time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 147 1 1 1 0.987476 0.97511 0.962898 0.950839 0.938931 0.927172 0.915561 0.904094 0.892772 0.881591 0.777203 0.685175 0.604045 0.532521 0.469465 0.413877 0.36487 0.321666 0.283578 0.0804166 0.0228044 0.00646682 0.00183385 0.00052004 0.000147472 4.18198e-05 1.18592e-05 3.363e-06 1.13098e-11 3.80349e-17 1.27911e-22 4.30167e-28 1.44665e-33 4.8651e-39 1.63613e-44 5.50232e-50 1.85043e-55 3.4241e-110 6.33608e-165 1.17245e-219 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 1.11022e-16 0.00814057 0.0161797 0.0241186 0.0319585 0.0397007 0.0473465 0.0548969 0.0623533 0.0697168 0.0769885 0.144906 0.204825 0.257695 0.304348 0.345522 0.381865 0.413949 0.442278 0.467297 0.602479 0.643447 0.657661 0.664255 0.668654 0.672397 0.675921 0.679349 0.682718 0.713968 0.741216 0.764908 0.785442 0.803171 0.818407 0.831429 0.842486 0.851797 0.882959 0.862024 0.826493 0.787883 0.749684 0.712909 0.677804 0.644388 0.612606 0.369385 0.222728 0.134298 0.0809778 0.0488272 0.0294413 0.0177522 0.0107041 0.00645424 4.10017e-05 2.60471e-07 1.65469e-09 1.05117e-11 6.67777e-14 4.24218e-16 2.69492e-18 1.712e-20 1.08758e-22 1.16422e-44 1.24626e-66 1.33408e-88 1.42809e-110 1.52872e-132 1.63645e-154 1.75176e-176 1.87521e-198 2.00735e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 2.18467e-17 2.06341e-08 8.21932e-08 1.84167e-07 3.26052e-07 5.0735e-07 7.27571e-07 9.86229e-07 1.28285e-06 1.61695e-06 1.98807e-06 7.6366e-06 1.65144e-05 2.82414e-05 4.24824e-05 5.89419e-05 7.73596e-05 9.75058e-05 0.000119178 0.000142198 0.000419589 0.000736651 0.00106628 0.00140076 0.00173791 0.00207707 0.00241805 0.00276077 0.00310521 0.00663821 0.0103178 0.0141248 0.0180422 0.0220549 0.0261496 0.0303142 0.0345383 0.0388123 0.082861 0.126758 0.169003 0.20921 0.247336 0.283441 0.31761 0.349936 0.380507 0.606935 0.731105 0.794021 0.820394 0.825111 0.817136 0.801863 0.782532 0.761086 0.550495 0.394655 0.282909 0.202804 0.145381 0.104217 0.0747079 0.0535545 0.0383907 0.0013757 4.9297e-05 1.76652e-06 6.33017e-08 2.26836e-09 8.12849e-11 2.91278e-12 1.04377e-13 3.74026e-15 1.30579e-29 4.55877e-44 1.59155e-58 5.55641e-73 1.93985e-87 6.77237e-102 2.36436e-116 8.25443e-131 2.88178e-145 7.75161e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 2.03626e-15 1.81743e-14 6.14887e-14 1.4508e-13 2.82841e-13 4.87374e-13 7.7155e-13 1.14808e-12 1.62975e-12 2.22871e-12 1.72952e-11 5.66512e-11 1.304e-10 2.47458e-10 4.1569e-10 6.42039e-10 9.32633e-10 1.29288e-09 1.72756e-09 1.08929e-08 3.00811e-08 6.00694e-08 1.01121e-07 1.53355e-07 2.16846e-07 2.91658e-07 3.77849e-07 4.75477e-07 2.09281e-06 4.91116e-06 8.97607e-06 1.43271e-05 2.09983e-05 2.90194e-05 3.84154e-05 4.92078e-05 6.1415e-05 0.000263555 0.000612785 0.00110559 0.00173566 0.0024961 0.00338007 0.00438098 0.00549253 0.00670875 0.0235043 0.0459909 0.0715043 0.0984513 0.125884 0.153244 0.180205 0.206584 0.23228 0.449279 0.605157 0.7169 0.797003 0.854425 0.895589 0.925097 0.94625 0.961413 0.998427 0.999754 0.999801 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999803 0.999802 0.999802 0.999802 0.999802 0.999802 0.999801 0.999801 0.999801 0.999799 0.999797 0.999795 0.999793 0.999791 0.999789 0.999786 0.999784 0.999782 0.999762 0.999741 0.99972 0.999699 0.999679 0.999658 0.999637 0.999617 0.999596 0.999389 0.999182 0.998975 0.998768 0.998561 0.998354 0.998147 0.99794 
Inv 60 143 0 0 1.01323e-17 4.01268e-17 0 0 1.92189e-17 4.93013e-17 0 0 2.86596e-17 0 0 0 3.14025e-17 5.91284e-18 0 0 0 3.7121e-17 2.27058e-17 1.05067e-17 1.05277e-17 1.07917e-17 1.19932e-17 1.48584e-17 2.01257e-17 2.85384e-17 4.08446e-17 5.7797e-17 8.01525e-17 7.69864e-16 3.19123e-15 7.60079e-15 1.52824e-14 2.69894e-14 4.34959e-14 6.58162e-14 9.47583e-14 1.31365e-13 1.12819e-12 3.95397e-12 9.57536e-12 1.89234e-11 3.2885e-11 5.2301e-11 7.79673e-11 1.10636e-10 1.51021e-10 1.11029e-09 3.38677e-09 7.25773e-09 1.28616e-08 2.0254e-08 2.94415e-08 4.04022e-08 5.30975e-08 6.74801e-08 2.92418e-07 6.3141e-07 1.04692e-06 1.51216e-06 2.00808e-06 2.52116e-06 3.04187e-06 3.56349e-06 4.08137e-06 8.68654e-06 1.21498e-05 1.47134e-05 1.66096e-05 1.8012e-05 1.90494e-05 1.98166e-05 2.03841e-05 2.08038e-05 2.19378e-05 2.19933e-05 2.19961e-05 2.19962e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19964e-05 2.19966e-05 2.19968e-05 2.1997e-05 2.19972e-05 2.19974e-05 2.19976e-05 2.19978e-05 2.1998e-05 2.19982e-05 2.20003e-05 2.20024e-05 2.20044e-05 2.20065e-05 2.20086e-05 2.20107e-05 2.20127e-05 2.20148e-05 2.20169e-05 2.20376e-05 2.20583e-05 2.2079e-05 2.20997e-05 2.21205e-05 2.21412e-05 2.21619e-05 2.21826e-05 2.22033e-05 2.24105e-05 2.26177e-05 2.28248e-05 2.3032e-05 2.32392e-05 2.34463e-05 2.36535e-05 2.38607e-05 2.40679e-05 2.61396e-05 2.82113e-05 3.0283e-05 3.23547e-05 3.44263e-05 3.6498e-05 3.85697e-05 4.06414e-05 4.27131e-05 6.34295e-05 8.41456e-05 0.000104861 0.000125576 0.000146291 0.000167006 0.000187719 0.000208433 0.000229146 0.000436253 0.000643317 0.000850338 0.00105732 0.00126425 0.00147114 0.00167799 0.0018848 
Inv 2 4 0 0 3.98925e-17 3.96949e-17 3.98423e-17 4.06582e-17 4.22727e-17 4.50834e-17 4.93484e-17 5.54311e-17 6.34742e-17 7.38881e-17 8.68358e-17 4.16309e-16 1.28005e-15 2.90045e-15 5.4737e-15 9.17284e-15 1.41506e-14 2.05417e-14 2.84653e-14 3.80264e-14 2.39648e-13 6.61888e-13 1.32162e-12 2.22477e-12 3.37391e-12 4.77073e-12 6.41659e-12 8.31293e-12 1.04608e-11 4.60428e-11 1.08048e-10 1.97478e-10 3.15202e-10 4.61974e-10 6.3844e-10 8.45156e-10 1.0826e-09 1.35116e-09 5.79834e-09 1.34816e-08 2.43234e-08 3.81853e-08 5.49154e-08 7.43632e-08 9.63837e-08 1.20838e-07 1.47596e-07 5.17107e-07 1.01182e-06 1.57313e-06 2.16598e-06 2.76952e-06 3.37144e-06 3.96461e-06 4.54495e-06 5.11027e-06 9.88436e-06 1.33137e-05 1.57721e-05 1.75345e-05 1.87978e-05 1.97034e-05 2.03526e-05 2.0818e-05 2.11516e-05 2.19659e-05 2.19951e-05 2.19961e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19962e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19963e-05 2.19964e-05 2.19964e-05 2.19966e-05 2.19969e-05 2.19971e-05 2.19974e-05 2.19976e-05 2.19979e-05 2.19981e-05 2.19984e-05 2.19986e-05 2.20011e-05 2.20035e-05 2.2006e-05 2.20084e-05 2.20109e-05 2.20133e-05 2.20158e-05 2.20183e-05 2.20207e-05 2.20453e-05 2.20698e-05 2.20944e-05 2.2119e-05 2.21435e-05 2.21681e-05 2.21926e-05 2.22172e-05 2.22418e-05 2.24874e-05 2.27329e-05 2.29785e-05 2.32241e-05 2.34697e-05 2.37152e-05 2.39608e-05 2.42063e-05 2.44518e-05 2.69066e-05 2.93606e-05 3.18137e-05 3.4266e-05 3.67175e-05 3.91681e-05 4.16179e-05 4.40668e-05 4.65149e-05 7.09507e-05 9.53052e-05 0.00011958 0.000143778 0.000167899 0.000191946 0.00021592 0.000239822 0.000263655 0.000498466 0.000727771 0.000952648 0.00117396 0.0013924 0.00160853 0.0018228 0.00203556 
Inv 61 143 0 0 0 4.88238e-20 4.0139e-19 1.35344e-18 3.1991e-18 6.22205e-18 1.07263e-17 1.69781e-17 2.5257e-17 3.58532e-17 4.90356e-17 3.80506e-16 1.24635e-15 2.86887e-15 5.44419e-15 9.14538e-15 1.41252e-14 2.05184e-14 2.8444e-14 3.80072e-14 2.39649e-13 6.61798e-13 1.32155e-12 2.22471e-12 3.37387e-12 4.77069e-12 6.41656e-12 8.31278e-12 1.04606e-11 4.6042e-11 1.08045e-10 1.9747e-10 3.15187e-10 4.61947e-10 6.38396e-10 8.45091e-10 1.0825e-09 1.35103e-09 5.79721e-09 1.34776e-08 2.43139e-08 3.81664e-08 5.48826e-08 7.43109e-08 9.63057e-08 1.20728e-07 1.47445e-07 5.15996e-07 1.00843e-06 1.56587e-06 2.15312e-06 2.74926e-06 3.342e-06 3.9242e-06 4.49185e-06 5.04279e-06 9.59194e-06 1.26823e-05 1.47252e-05 1.60223e-05 1.67897e-05 1.71822e-05 1.73107e-05 1.72545e-05 1.70702e-05 1.32793e-05 9.84529e-06 7.28275e-06 5.38661e-06 3.98412e-06 2.94679e-06 2.17955e-06 1.61207e-06 1.19234e-06 5.84215e-08 2.86249e-09 1.40254e-10 6.87207e-12 3.36712e-13 1.6498e-14 8.08356e-16 3.96072e-17 1.94064e-18 1.54761e-31 1.23418e-44 9.84225e-58 7.84894e-71 6.25932e-84 4.99164e-97 3.9807e-110 3.1745e-123 2.53158e-136 2.63363e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 5.55112e-17 0.00438081 0.00870624 0.012977 0.0171937 0.0213572 0.0254679 0.0295267 0.0335341 0.0374909 0.0413975 0.0778446 0.109928 0.138163 0.163007 0.184861 0.204079 0.220973 0.235818 0.248858 0.316524 0.332841 0.334632 0.332335 0.328913 0.325203 0.321444 0.317703 0.313998 0.279216 0.248287 0.220783 0.196326 0.174579 0.15524 0.138043 0.122752 0.109154 0.0337416 0.0104302 0.00322416 0.000996649 0.000308083 9.52342e-05 2.94387e-05 9.10005e-06 2.813e-06 2.2409e-11 1.78516e-16 1.4221e-21 1.13288e-26 9.02477e-32 7.18935e-37 5.72721e-42 4.56244e-47 3.63455e-52 3.74097e-103 3.85052e-154 3.96327e-205 4.07933e-256 4.19878e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 2.71051e-20 2.19163e-06 4.35581e-06 6.49289e-06 8.6032e-06 1.06871e-05 1.27449e-05 1.47769e-05 1.67835e-05 1.87649e-05 2.07215e-05 3.89894e-05 5.50941e-05 6.92919e-05 8.18085e-05 9.2843e-05 0.000102571 0.000111147 0.000118707 0.000125373 0.000160923 0.000171003 0.000173859 0.000174667 0.000174894 0.000174956 0.000174972 0.000174974 0.000174973 0.000174944 0.000174915 0.000174886 0.000174857 0.000174828 0.000174799 0.00017477 0.000174741 0.000174712 0.000174422 0.000174132 0.000173843 0.000173554 0.000173266 0.000172978 0.000172691 0.000172404 0.000172118 0.000169281 0.000166491 0.000163746 0.000161047 0.000158393 0.000155782 0.000153214 0.000150689 0.000148205 0.000125511 0.000106293 9.00166e-05 7.62329e-05 6.45598e-05 5.46741e-05 4.63022e-05 3.92122e-05 3.32079e-05 6.30142e-06 1.19574e-06 2.26899e-07 4.30556e-08 8.1701e-09 1.55033e-09 2.94186e-10 5.58238e-11 1.05929e-11 6.41193e-19 3.88116e-26 2.34928e-33 1.42202e-40 8.60755e-48 5.21018e-55 3.15373e-62 1.90896e-69 1.1555e-76 7.62952e-149 5.0376e-221 3.32621e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 5.05821e-22 1.82508e-13 7.26981e-13 1.62889e-12 2.88374e-12 4.48714e-12 6.4347e-12 8.72211e-12 1.13451e-11 1.42995e-11 1.75812e-11 6.75194e-11 1.45983e-10 2.49593e-10 3.75371e-10 5.20692e-10 6.83242e-10 8.60979e-10 1.0521e-09 1.25503e-09 3.69422e-09 6.46882e-09 9.33813e-09 1.22339e-08 1.51368e-08 1.80413e-08 2.09458e-08 2.385e-08 2.67537e-08 5.57602e-08 8.47115e-08 1.13608e-07 1.42449e-07 1.71235e-07 1.99966e-07 2.28642e-07 2.57264e-07 2.85831e-07 5.68521e-07 8.45857e-07 1.11793e-06 1.38484e-06 1.64666e-06 1.90349e-06 2.15542e-06 2.40253e-06 2.6449e-06 4.82567e-06 6.6152e-06 8.0767e-06 9.26326e-06 1.02195e-05 1.09828e-05 1.15847e-05 1.20517e-05 1.24059e-05 1.26835e-05 1.11234e-05 9.4872e-06 8.04625e-06 6.81624e-06 5.77287e-06 4.88897e-06 4.14036e-06 3.50637e-06 6.65358e-07 1.26256e-07 2.3958e-08 4.54618e-09 8.62669e-10 1.63697e-10 3.10627e-11 5.89435e-12 1.11849e-12 6.77027e-20 4.09806e-27 2.48057e-34 1.5015e-41 9.08859e-49 5.50135e-56 3.32998e-63 2.01565e-70 1.22008e-77 8.0559e-150 5.31913e-222 3.5121e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
