time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 236 0 1 1 0.999692 0.999384 0.999076 0.998768 0.998461 0.998153 0.997846 0.997539 0.997231 0.996924 0.993858 0.990801 0.987753 0.984715 0.981686 0.978666 0.975656 0.972655 0.969663 0.940247 0.911722 0.884064 0.857244 0.831238 0.806021 0.781569 0.757858 0.734867 0.54003 0.39685 0.291632 0.214311 0.15749 0.115734 0.0850494 0.0625 0.0459292 0.00210949 9.68873e-05 4.44996e-06 2.04383e-07 9.38714e-09 4.31144e-10 1.98021e-11 9.09495e-13 4.17724e-14 1.74493e-27 7.28899e-41 3.04478e-54 1.27188e-67 5.31293e-81 2.21934e-94 9.2707e-108 3.87259e-121 1.61767e-134 2.61687e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0 0.000308018 0.000615941 0.000923769 0.0012315 0.00153914 0.00184669 0.00215413 0.00246149 0.00276875 0.00307591 0.00614237 0.00919939 0.012247 0.0152852 0.0183141 0.0213337 0.024344 0.0273451 0.0303369 0.0597534 0.0882775 0.115936 0.142756 0.168762 0.193979 0.218431 0.242142 0.265133 0.45997 0.60315 0.708368 0.785689 0.84251 0.884266 0.914951 0.9375 0.954071 0.997891 0.999903 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.999992 0.999991 0.999981 0.999972 0.999962 0.999953 0.999944 0.999934 0.999925 0.999916 0.999906 0.999812 0.999719 0.999625 0.999531 0.999437 0.999344 0.99925 0.999156 0.999062 0.998126 0.99719 0.996255 0.995321 0.994388 0.993455 0.992524 0.991593 0.990664 0.981415 0.972252 0.963175 0.954182 0.945274 0.936448 0.927705 0.919044 0.910464 0.828944 0.754724 0.687148 0.625624 0.569608 0.518607 0.472173 0.429896 0.391405 0.153198 0.0599624 0.0234696 0.00918611 0.00359549 0.00140729 0.000550821 0.000215594 
Inv 90 232 0 0 0 0 0 0 0 0 0 0 5.57817e-18 0 0 0 0 1.86188e-16 2.61071e-16 5.86454e-16 4.96116e-16 8.78147e-16 1.06633e-15 1.50466e-15 5.6386e-15 1.24898e-14 2.19758e-14 3.42387e-14 4.87569e-14 6.56773e-14 8.53712e-14 1.0688e-13 1.30578e-13 4.75466e-13 9.77423e-13 1.59497e-12 2.29767e-12 3.06258e-12 3.87358e-12 4.71806e-12 5.58754e-12 6.475e-12 1.57216e-11 2.50958e-11 3.44755e-11 4.38558e-11 5.32359e-11 6.26159e-11 7.1996e-11 8.13762e-11 9.07563e-11 1.84558e-10 2.78359e-10 3.7216e-10 4.65961e-10 5.59763e-10 6.53564e-10 7.47365e-10 8.41166e-10 9.34968e-10 1.87298e-09 2.81099e-09 3.74901e-09 4.68702e-09 5.62503e-09 6.56304e-09 7.50106e-09 8.43907e-09 9.37708e-09 1.87572e-08 2.81373e-08 3.75175e-08 4.68976e-08 5.62777e-08 6.56578e-08 7.5038e-08 8.44181e-08 9.37982e-08 1.87599e-07 2.81401e-07 3.75202e-07 4.69003e-07 5.62804e-07 6.56606e-07 7.50407e-07 8.44208e-07 9.38009e-07 1.87602e-06 2.81403e-06 3.75204e-06 4.69005e-06 5.62806e-06 6.56606e-06 7.50407e-06 8.44207e-06 9.38008e-06 1.87601e-05 2.814e-05 3.75198e-05 4.68995e-05 5.62792e-05 6.56587e-05 7.50382e-05 8.44176e-05 9.37968e-05 0.000187585 0.000281364 0.000375135 0.000468896 0.000562649 0.000656393 0.000750128 0.000843854 0.000937572 0.00187426 0.00281008 0.00374501 0.00467906 0.00561224 0.00654454 0.00747597 0.00840652 0.0093362 0.0185851 0.0277475 0.0368242 0.045816 0.0547237 0.0635481 0.07229 0.0809501 0.0895292 0.171028 0.245216 0.312748 0.374219 0.430172 0.481101 0.527456 0.569647 0.608046 0.845089 0.93692 0.971917 0.984669 0.988716 0.989358 0.988668 0.987459 
Inv 88 228 0 0 0 3.62519e-26 3.62567e-26 3.62615e-26 0 0 0 0 8.7984e-26 3.629e-26 3.62947e-26 0 0 0 0 0 0 3.66233e-26 0 3.67159e-26 8.88693e-26 3.76112e-26 3.80386e-26 3.8453e-26 3.88548e-26 0 3.96223e-26 0 9.20427e-26 4.33545e-26 9.72656e-26 0 4.83873e-26 4.92653e-26 4.99105e-26 0 5.07331e-26 1.02688e-25 2.06763e-25 5.16986e-25 9.82277e-25 1.65436e-24 2.42984e-24 3.30872e-24 4.3944e-24 5.58347e-24 6.92764e-24 2.84343e-23 6.46235e-23 1.15392e-22 1.80791e-22 2.60975e-22 3.55688e-22 4.65031e-22 5.88953e-22 7.27609e-22 2.91586e-21 6.55954e-21 1.16529e-20 1.81904e-20 2.61666e-20 3.55761e-20 4.64132e-20 5.86725e-20 7.23488e-20 2.85861e-19 6.35247e-19 1.11541e-18 1.72146e-18 2.44866e-18 3.29249e-18 4.24857e-18 5.31268e-18 6.4808e-18 2.30922e-17 4.66178e-17 7.48624e-17 1.06328e-16 1.39991e-16 1.75154e-16 2.11342e-16 2.48228e-16 2.85591e-16 6.67319e-16 1.05115e-15 1.43504e-15 1.81892e-15 2.2028e-15 2.58668e-15 2.97056e-15 3.35445e-15 3.73833e-15 7.57711e-15 1.14159e-14 1.52546e-14 1.90933e-14 2.29319e-14 2.67705e-14 3.06091e-14 3.44476e-14 3.82861e-14 7.66691e-14 1.15048e-13 1.53424e-13 1.91796e-13 2.30165e-13 2.6853e-13 3.06891e-13 3.45249e-13 3.83603e-13 7.66947e-13 1.14993e-12 1.53255e-12 1.91482e-12 2.29672e-12 2.67827e-12 3.05946e-12 3.44029e-12 3.82076e-12 7.60589e-12 1.13556e-11 1.50703e-11 1.87502e-11 2.23957e-11 2.60071e-11 2.95848e-11 3.31289e-11 3.664e-11 6.99937e-11 1.00355e-10 1.27993e-10 1.5315e-10 1.76049e-10 1.96892e-10 2.15863e-10 2.33129e-10 2.48844e-10 3.45855e-10 3.83437e-10 3.97759e-10 4.02978e-10 4.04635e-10 4.04897e-10 4.04615e-10 4.0412e-10 
Inv 89 228 0 0 2.13269e-31 2.13203e-31 2.13138e-31 6.52396e-30 2.13006e-31 2.12941e-31 2.12875e-31 2.1281e-31 6.52363e-30 2.12678e-31 6.5235e-30 6.52285e-30 0 2.10657e-31 0 2.09363e-31 0 2.08077e-31 2.07437e-31 6.51769e-30 6.51141e-30 0 0 1.82824e-31 6.48816e-30 0 1.66684e-31 0 1.56724e-31 1.15172e-31 8.46358e-32 6.21961e-32 4.57059e-32 6.34447e-30 6.33557e-30 1.81384e-32 1.33293e-32 0 4.49889e-34 1.26218e-29 3.78653e-29 8.20415e-29 1.19907e-28 1.83016e-28 2.58746e-28 3.59721e-28 4.67006e-28 2.52435e-27 6.374e-27 1.1997e-26 1.94123e-26 2.86262e-26 3.95945e-26 5.23741e-26 6.6927e-26 8.32722e-26 3.44593e-25 7.83503e-25 1.39931e-24 2.19136e-24 3.15897e-24 4.30146e-24 5.61818e-24 7.10845e-24 8.77162e-24 3.47689e-23 7.73466e-23 1.35883e-22 2.0978e-22 2.98463e-22 4.01376e-22 5.17987e-22 6.47782e-22 7.90267e-22 2.81675e-21 5.68696e-21 9.13301e-21 1.29721e-20 1.70794e-20 2.13697e-20 2.5785e-20 3.02856e-20 3.48444e-20 8.14201e-20 1.28253e-19 1.75092e-19 2.2193e-19 2.68769e-19 3.15608e-19 3.62446e-19 4.09285e-19 4.56123e-19 9.24505e-19 1.39288e-18 1.86126e-18 2.32962e-18 2.79799e-18 3.26635e-18 3.7347e-18 4.20306e-18 4.6714e-18 9.35463e-18 1.40374e-17 1.87198e-17 2.34017e-17 2.80831e-17 3.27642e-17 3.74447e-17 4.21249e-17 4.68046e-17 9.35775e-17 1.40306e-16 1.86992e-16 2.33633e-16 2.8023e-16 3.26784e-16 3.73294e-16 4.1976e-16 4.66183e-16 9.28018e-16 1.38553e-15 1.83877e-15 2.28777e-15 2.73257e-15 3.17321e-15 3.60973e-15 4.04216e-15 4.47055e-15 8.54014e-15 1.22447e-14 1.56168e-14 1.86863e-14 2.14803e-14 2.40234e-14 2.63381e-14 2.84448e-14 3.03623e-14 4.21988e-14 4.67843e-14 4.85318e-14 4.91686e-14 4.93707e-14 4.94027e-14 4.93683e-14 4.93079e-14 
Inv 90 228 0 0 0 0 2.58494e-26 0 0 0 0 0 0 2.58494e-26 2.58494e-26 0 0 0 0 2.58494e-26 0 2.58494e-26 0 2.58494e-26 5.16988e-26 2.58494e-26 0 2.58494e-26 5.16988e-26 0 0 2.58494e-26 2.58494e-26 0 5.16988e-26 0 0 2.58494e-26 0 2.58494e-26 2.58494e-26 0 0 2.58494e-26 0 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 5.16988e-26 5.16988e-26 1.03398e-25 2.06795e-25 2.84343e-25 4.3944e-25 5.94536e-25 8.78879e-25 7.03104e-24 2.40916e-23 5.7334e-23 1.12161e-22 1.9369e-22 3.07194e-22 4.57664e-22 6.50112e-22 8.89426e-22 6.88912e-21 2.24417e-20 5.13208e-20 9.67102e-20 1.61275e-19 2.47224e-19 3.56366e-19 4.90159e-19 6.49754e-19 3.76447e-18 9.50631e-18 1.73409e-17 2.66988e-17 3.71266e-17 4.82941e-17 5.99695e-17 7.19925e-17 8.42531e-17 2.10895e-16 3.38588e-16 4.66304e-16 5.9402e-16 7.21736e-16 8.49452e-16 9.77168e-16 1.10488e-15 1.2326e-15 2.50975e-15 3.78689e-15 5.06401e-15 6.34112e-15 7.61823e-15 8.89531e-15 1.01724e-14 1.14495e-14 1.27265e-14 2.54964e-14 3.82651e-14 5.10325e-14 6.37988e-14 7.65639e-14 8.93278e-14 1.0209e-13 1.14852e-13 1.27612e-13 2.55149e-13 3.82566e-13 5.09864e-13 6.37041e-13 7.641e-13 8.91039e-13 1.01786e-12 1.14456e-12 1.27114e-12 2.53044e-12 3.77796e-12 5.01381e-12 6.23811e-12 7.45096e-12 8.65246e-12 9.84272e-12 1.10219e-11 1.219e-11 2.32866e-11 3.33878e-11 4.25827e-11 5.09523e-11 5.85707e-11 6.55051e-11 7.18167e-11 7.75612e-11 8.27896e-11 1.15064e-10 1.27568e-10 1.32333e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 
Inv 88 224 0 0 8.13669e-37 0 8.13168e-37 0 8.12667e-37 0 8.12166e-37 0 1.00974e-28 8.11416e-37 0 8.08671e-37 0 0 0 7.98767e-37 0 7.93861e-37 0 7.88985e-37 7.65049e-37 7.4184e-37 0 0 6.76352e-37 0 6.35938e-37 0 5.97939e-37 4.39406e-37 3.22905e-37 2.37292e-37 1.74378e-37 1.28145e-37 9.41694e-38 6.9202e-38 5.08543e-38 3.73712e-38 0 7.88342e-41 3.62079e-42 1.00974e-28 1.00974e-28 1.00974e-28 1.00974e-28 1.00974e-28 1.00974e-28 1.00974e-28 2.01948e-28 1.00974e-28 2.01948e-28 5.04871e-28 5.04871e-28 8.07794e-28 1.11072e-27 1.71656e-27 2.03968e-26 8.26979e-26 2.16388e-25 4.49436e-25 8.08803e-25 1.32165e-24 2.01423e-24 2.9125e-24 4.0423e-24 3.34314e-23 1.11349e-22 2.57492e-22 4.88488e-22 8.18256e-22 1.25834e-21 1.8182e-21 2.50547e-21 3.32618e-21 1.93984e-20 4.90902e-20 8.96382e-20 1.38091e-19 1.92095e-19 2.49938e-19 3.10417e-19 3.727e-19 4.36216e-19 1.09232e-18 1.75388e-18 2.41556e-18 3.07724e-18 3.73893e-18 4.40061e-18 5.06229e-18 5.72397e-18 6.38564e-18 1.30024e-17 1.96191e-17 2.62357e-17 3.28523e-17 3.94688e-17 4.60852e-17 5.27016e-17 5.93179e-17 6.59342e-17 1.32093e-16 1.98246e-16 2.64393e-16 3.30533e-16 3.96668e-16 4.62796e-16 5.28918e-16 5.95033e-16 6.61143e-16 1.3219e-15 1.98203e-15 2.64154e-15 3.30043e-15 3.95871e-15 4.61636e-15 5.2734e-15 5.92982e-15 6.58563e-15 1.31099e-14 1.95731e-14 2.5976e-14 3.23189e-14 3.86025e-14 4.48273e-14 5.09939e-14 5.71029e-14 6.31547e-14 1.20645e-13 1.72978e-13 2.20616e-13 2.63978e-13 3.03448e-13 3.39374e-13 3.72073e-13 4.01835e-13 4.28923e-13 5.96135e-13 6.60914e-13 6.85601e-13 6.94596e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96564e-13 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86188e-16 1.50049e-16 3.6441e-16 2.74071e-16 5.4508e-16 6.22238e-16 8.38525e-16 5.08349e-15 1.19347e-14 2.24199e-14 3.34615e-14 4.80908e-14 6.58994e-14 8.4372e-14 1.06769e-13 1.30578e-13 4.75799e-13 9.77201e-13 1.5943e-12 2.29723e-12 3.06269e-12 3.87313e-12 4.71795e-12 5.58776e-12 6.47478e-12 1.57225e-11 2.50958e-11 3.44759e-11 4.38554e-11 5.32356e-11 6.2616e-11 7.19954e-11 8.13757e-11 9.07561e-11 1.84556e-10 2.78358e-10 3.72159e-10 4.65962e-10 5.59762e-10 6.53564e-10 7.47365e-10 8.41166e-10 9.34967e-10 1.87298e-09 2.81099e-09 3.749e-09 4.68702e-09 5.62503e-09 6.56304e-09 7.50105e-09 8.43907e-09 9.37708e-09 1.87572e-08 2.81373e-08 3.75175e-08 4.68976e-08 5.62777e-08 6.56578e-08 7.5038e-08 8.44181e-08 9.37982e-08 1.87599e-07 2.81401e-07 3.75202e-07 4.69003e-07 5.62804e-07 6.56606e-07 7.50407e-07 8.44208e-07 9.38009e-07 1.87602e-06 2.81403e-06 3.75204e-06 4.69005e-06 5.62806e-06 6.56606e-06 7.50407e-06 8.44207e-06 9.38008e-06 1.87601e-05 2.814e-05 3.75198e-05 4.68995e-05 5.62792e-05 6.56587e-05 7.50382e-05 8.44176e-05 9.37969e-05 0.000187585 0.000281365 0.000375135 0.000468897 0.000562651 0.000656395 0.000750131 0.000843859 0.000937577 0.00187428 0.00281012 0.00374509 0.00467919 0.00561243 0.00654479 0.0074763 0.00840693 0.00933671 0.0185871 0.027752 0.0368323 0.0458286 0.0547418 0.0635727 0.072322 0.0809905 0.089579 0.171221 0.245638 0.313475 0.375322 0.431716 0.483144 0.530052 0.572843 0.611887 0.857082 0.958742 1.00421 1.02768 1.04253 1.054 1.06413 1.07374 
Inv 82 212 0 0 0 0 0 0 0 0 0 0 1.26218e-29 0 0 0 0 0 0 0 0 0 0 0 1.26218e-29 0 0 0 0 0 0 0 0 0 0 0 0 1.26218e-29 0 0 0 0 0 0 0 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 1.26218e-29 2.52435e-29 2.52435e-29 2.52435e-29 2.52435e-29 5.04871e-29 6.31089e-29 8.83524e-29 1.13596e-28 1.89327e-28 2.28454e-27 9.54206e-27 2.53319e-26 5.3125e-26 9.62032e-26 1.57886e-25 2.41404e-25 3.49964e-25 4.8667e-25 4.06056e-24 1.35631e-23 3.1409e-23 5.9636e-23 9.9951e-23 1.53769e-22 2.22251e-22 3.06331e-22 4.06748e-22 2.37411e-21 6.00956e-21 1.09747e-20 1.69082e-20 2.35216e-20 3.06053e-20 3.80119e-20 4.56395e-20 5.34181e-20 1.3377e-19 2.1479e-19 2.95824e-19 3.76859e-19 4.57893e-19 5.38928e-19 6.19962e-19 7.00997e-19 7.82031e-19 1.59237e-18 2.4027e-18 3.21303e-18 4.02334e-18 4.83365e-18 5.64395e-18 6.45424e-18 7.26453e-18 8.07481e-18 1.61772e-17 2.42788e-17 3.23796e-17 4.04797e-17 4.8579e-17 5.66776e-17 6.47754e-17 7.28724e-17 8.09687e-17 1.6189e-16 2.42735e-16 3.23504e-16 4.04197e-16 4.84814e-16 5.65356e-16 6.45822e-16 7.26212e-16 8.06527e-16 1.60554e-15 2.39708e-15 3.18122e-15 3.95802e-15 4.72756e-15 5.4899e-15 6.24511e-15 6.99326e-15 7.73441e-15 1.47751e-14 2.11842e-14 2.70183e-14 3.23288e-14 3.71626e-14 4.15624e-14 4.5567e-14 4.92119e-14 5.25292e-14 7.30073e-14 8.09406e-14 8.3964e-14 8.50657e-14 8.54153e-14 8.54708e-14 8.54112e-14 8.53067e-14 
Inv 83 212 0 0 9.59578e-40 9.59282e-40 9.58987e-40 9.58691e-40 9.58396e-40 9.58101e-40 9.57806e-40 9.57511e-40 9.57216e-40 9.56921e-40 9.56626e-40 1.57772e-30 9.5075e-40 0 0 9.42004e-40 0 9.36218e-40 9.33338e-40 9.30467e-40 1.57772e-30 1.57772e-30 0 8.22592e-40 1.57772e-30 0 1.57772e-30 1.57772e-30 7.05162e-40 1.57772e-30 3.80809e-40 2.79844e-40 2.05648e-40 0 1.11056e-40 0 5.99736e-41 4.40726e-41 0 0 4.27008e-45 1.96121e-46 9.00769e-48 1.57772e-30 1.57772e-30 8.72731e-52 1.57772e-30 1.57772e-30 3.15544e-30 1.57772e-30 1.22047e-106 4.73317e-30 4.73317e-30 7.88861e-30 1.10441e-29 1.89327e-29 2.12992e-28 8.97724e-28 2.39183e-27 5.02189e-27 9.09714e-27 1.49394e-26 2.28486e-26 3.31306e-26 4.60837e-26 3.84827e-25 1.28575e-24 2.9779e-24 5.65458e-24 9.47768e-24 1.45815e-23 2.10759e-23 2.90498e-23 3.85732e-23 2.25162e-22 5.69964e-22 1.04089e-21 1.60365e-21 2.23091e-21 2.90277e-21 3.60526e-21 4.32871e-21 5.06648e-21 1.26876e-20 2.0372e-20 2.80578e-20 3.57437e-20 4.34295e-20 5.11154e-20 5.88012e-20 6.64871e-20 7.41729e-20 1.51031e-19 2.27888e-19 3.04744e-19 3.816e-19 4.58455e-19 5.35309e-19 6.12162e-19 6.89015e-19 7.65867e-19 1.53435e-18 2.30276e-18 3.07109e-18 3.83936e-18 4.60755e-18 5.37567e-18 6.14372e-18 6.91169e-18 7.67959e-18 1.53547e-17 2.30225e-17 3.06832e-17 3.83366e-17 4.59829e-17 5.3622e-17 6.12539e-17 6.88787e-17 7.64963e-17 1.5228e-16 2.27355e-16 3.01727e-16 3.75404e-16 4.48393e-16 5.20698e-16 5.92327e-16 6.63286e-16 7.33582e-16 1.40137e-15 2.00925e-15 2.56259e-15 3.06627e-15 3.52474e-15 3.94204e-15 4.32187e-15 4.66757e-15 4.98221e-15 6.92449e-15 7.67694e-15 7.96369e-15 8.06818e-15 8.10134e-15 8.1066e-15 8.10095e-15 8.09104e-15 
