time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 175 0 1 1 0.759528 0.576882 0.438158 0.332793 0.252766 0.191983 0.145816 0.110751 0.0841188 0.0638905 0.004082 0.000260801 1.66627e-05 1.06459e-06 6.80173e-08 4.34566e-09 2.77646e-10 1.7739e-11 1.13335e-12 1.28449e-24 1.45578e-36 1.64991e-48 1.86993e-60 2.1193e-72 2.40191e-84 2.72221e-96 3.08523e-108 3.49665e-120 1.22266e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.158793 0.279401 0.371007 0.440583 0.493429 0.533566 0.564052 0.587206 0.604793 0.618151 0.657644 0.660168 0.660329 0.660339 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 0.66034 
Inv 72 171 0 0 0 0.151867 0.267211 0.354816 0.421352 0.471885 0.510265 0.539412 0.561548 0.578359 0.591124 0.628797 0.63111 0.631164 0.631074 0.630974 0.630873 0.630773 0.630673 0.630572 0.62957 0.628569 0.627569 0.626572 0.625575 0.624581 0.623588 0.622596 0.621606 0.611793 0.602135 0.592629 0.583274 0.574066 0.565003 0.556084 0.547305 0.538665 0.459422 0.391837 0.334194 0.28503 0.2431 0.207337 0.176836 0.150821 0.128634 0.0261991 0.00533601 0.00108679 0.000221349 4.50824e-05 9.18201e-06 1.87011e-06 3.80889e-07 7.75761e-08 9.52863e-15 1.1704e-21 1.43759e-28 1.76578e-35 2.1689e-42 2.66404e-49 3.27223e-56 4.01926e-63 4.93683e-70 3.85896e-139 3.01642e-208 2.35784e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 1.38439e-17 1.26361e-06 4.63991e-06 9.62081e-06 1.58204e-05 2.29456e-05 3.07738e-05 3.91358e-05 4.79034e-05 5.69788e-05 6.62881e-05 0.000164577 0.000264895 0.000365326 0.000465749 0.000566156 0.000666545 0.000766918 0.000867273 0.000967612 0.00197007 0.00297083 0.00396991 0.0049673 0.005963 0.00695703 0.00794937 0.00894005 0.00992904 0.0197276 0.0293618 0.0388343 0.0481475 0.0573041 0.0663065 0.0751572 0.0838585 0.0924128 0.170367 0.235968 0.291041 0.337143 0.375603 0.407552 0.433958 0.455644 0.473311 0.525859 0.496766 0.454732 0.413409 0.375267 0.340527 0.308979 0.280349 0.254371 0.0961939 0.036377 0.0137565 0.00520219 0.00196728 0.000743953 0.000281336 0.000106391 4.02331e-05 2.40647e-09 1.43938e-13 8.60937e-18 5.14953e-22 3.08009e-26 1.84229e-30 1.10193e-34 6.59099e-39 3.94227e-43 2.31049e-85 1.35414e-127 7.93634e-170 4.65134e-212 2.72606e-254 1.5977e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 5.01339e-17 4.18884e-13 3.14066e-12 9.96157e-12 2.22458e-11 4.10294e-11 6.70991e-11 1.01053e-10 1.43344e-10 1.94317e-10 2.54235e-10 1.3724e-09 3.46029e-09 6.52451e-09 1.05653e-08 1.55826e-08 2.15762e-08 2.85459e-08 3.64916e-08 4.54131e-08 1.88261e-07 4.28508e-07 7.65991e-07 1.20054e-06 1.732e-06 2.36021e-06 3.08499e-06 3.90619e-06 4.82365e-06 1.92566e-05 4.31378e-05 7.63087e-05 0.000118613 0.000169898 0.000230012 0.000298806 0.000376133 0.000461851 0.00175035 0.00373524 0.0063055 0.00936652 0.0128377 0.0166504 0.0207461 0.025075 0.0295947 0.079482 0.129438 0.175721 0.217909 0.256228 0.291004 0.322559 0.351191 0.377169 0.535346 0.595163 0.617784 0.626338 0.629573 0.630796 0.631259 0.631434 0.6315 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 0.63154 
Inv 73 175 0 0 0 0.0858333 0.151025 0.200538 0.238142 0.266703 0.288394 0.304867 0.317377 0.326878 0.334092 0.355376 0.356674 0.356696 0.356636 0.356571 0.356506 0.356441 0.356375 0.35631 0.355657 0.355005 0.354355 0.353706 0.353058 0.352411 0.351765 0.351121 0.350478 0.344109 0.337857 0.331718 0.325691 0.319773 0.313963 0.308258 0.302657 0.297157 0.247371 0.205926 0.171425 0.142704 0.118795 0.098892 0.0823235 0.0685308 0.0570491 0.00911744 0.00145713 0.000232874 3.72174e-05 5.94799e-06 9.50593e-07 1.51921e-07 2.42797e-08 3.88032e-09 4.21804e-17 4.58516e-25 4.98423e-33 5.41803e-41 5.88959e-49 6.40219e-57 6.95941e-65 7.56512e-73 8.22355e-81 1.8945e-160 4.36445e-240 1.00547e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 0 8.23007e-07 3.02203e-06 6.26616e-06 1.0304e-05 1.49448e-05 2.00433e-05 2.54896e-05 3.12e-05 3.71109e-05 4.31741e-05 0.00010719 0.000172526 0.000237935 0.000303338 0.000368729 0.000434108 0.000499474 0.000564829 0.000630172 0.00128294 0.0019345 0.00258486 0.00323402 0.00388198 0.00452875 0.00517432 0.00581871 0.00646191 0.012829 0.0190797 0.0252161 0.0312402 0.0371541 0.0429598 0.0486593 0.0542545 0.0597473 0.109436 0.150731 0.185039 0.213531 0.237181 0.256801 0.273066 0.286537 0.297684 0.341871 0.345579 0.342856 0.339144 0.33531 0.331494 0.327717 0.323983 0.320291 0.285609 0.254682 0.227104 0.202512 0.180583 0.161029 0.143592 0.128043 0.114178 0.0362952 0.0115376 0.00366758 0.00116585 0.000370604 0.000117808 3.7449e-05 1.19043e-05 3.78417e-06 3.98678e-11 4.20025e-16 4.42514e-21 4.66207e-26 4.91169e-31 5.17468e-36 5.45175e-41 5.74365e-46 6.05118e-51 1.01944e-100 1.71745e-150 2.89338e-200 4.87447e-250 8.21201e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 0 3.21085e-14 2.41072e-13 7.64635e-13 1.70768e-12 3.14951e-12 5.15064e-12 7.757e-12 1.10033e-11 1.49162e-11 1.95155e-11 1.05347e-10 2.65615e-10 5.00825e-10 8.10996e-10 1.19612e-09 1.65617e-09 2.19115e-09 2.80104e-09 3.48582e-09 1.44498e-08 3.28881e-08 5.87868e-08 9.21323e-08 1.32911e-07 1.81109e-07 2.36712e-07 2.99708e-07 3.70081e-07 1.47665e-06 3.30624e-06 5.84564e-06 9.08187e-06 1.30022e-05 1.7594e-05 2.28452e-05 2.87435e-05 3.52772e-05 0.000133102 0.000282918 0.000475935 0.000704837 0.000963533 0.00124695 0.00155088 0.0018718 0.00220678 0.00595172 0.00990383 0.0138508 0.0177592 0.0216241 0.0254451 0.0292226 0.0329571 0.036649 0.0713314 0.102258 0.129836 0.154428 0.176357 0.195911 0.213348 0.228897 0.242762 0.320645 0.345402 0.353272 0.355774 0.356569 0.356822 0.356903 0.356928 0.356936 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 0.35694 
Inv 69 163 0 0 8.67362e-19 0.00138504 0.00243687 0.00323562 0.00384214 0.00430267 0.0046523 0.00491771 0.00511915 0.005272 0.00538794 0.00572646 0.00574236 0.00573766 0.00573165 0.00572556 0.00571947 0.00571339 0.00570732 0.00570125 0.00564092 0.00558124 0.00552218 0.00546375 0.00540594 0.00534873 0.00529214 0.00523614 0.00518074 0.00465793 0.00418788 0.00376527 0.0033853 0.00304368 0.00273653 0.00246038 0.00221209 0.00198886 0.000686465 0.000236937 8.17799e-05 2.82267e-05 9.7426e-06 3.36271e-06 1.16065e-06 4.00606e-07 1.38271e-07 3.31797e-12 7.96185e-17 1.91054e-21 4.58455e-26 1.10011e-30 2.63985e-35 6.33461e-40 1.52006e-44 3.64756e-49 2.30895e-95 1.4616e-141 9.2521e-188 5.8567e-234 3.70737e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0 7.70381e-08 2.82855e-07 5.86445e-07 9.64257e-07 1.39841e-06 1.8753e-06 2.38463e-06 2.91856e-06 3.47113e-06 4.03781e-06 1.00136e-05 1.60983e-05 2.21752e-05 2.82367e-05 3.42824e-05 4.03123e-05 4.63265e-05 5.2325e-05 5.83078e-05 0.00011728 0.000174717 0.000230649 0.000285107 0.000338118 0.000389713 0.000439918 0.000488761 0.00053627 0.000943585 0.00124392 0.00145749 0.00160109 0.00168871 0.00173191 0.00174025 0.00172162 0.00168245 0.000941439 0.000402251 0.000155407 5.71903e-05 2.05005e-05 7.23893e-06 2.5335e-06 8.81941e-07 3.06012e-07 7.40565e-12 1.7772e-16 4.26459e-21 1.02334e-25 2.45561e-30 5.89252e-35 1.41398e-39 3.393e-44 8.14188e-49 5.15391e-95 3.26249e-141 2.0652e-187 1.3073e-233 8.27537e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
