time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 217 1 1 1 2.05748e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56694 2.56695 2.56696 2.56696 2.56697 2.56698 2.56699 2.56699 2.567 2.56701 2.56708 2.56715 2.56722 2.56729 2.56736 2.56743 2.5675 2.56757 2.56764 2.56832 2.56897 2.5696 2.57021 2.57079 2.57135 2.5719 2.57242 2.57292 2.57707 2.57996 2.58197 2.58339 2.58438 2.58507 2.58555 2.5859 2.58613 2.58669 2.58671 2.58672 2.58673 2.58674 2.58675 2.58676 2.58677 2.58678 2.58688 2.58698 2.58707 2.58717 2.58727 2.58737 2.58747 2.58757 2.58766 2.58864 2.58962 2.5906 2.59157 2.59255 2.59352 2.59448 2.59545 2.59641 2.60594 2.61526 2.62438 2.63331 2.64205 2.6506 2.65897 2.66716 2.67518 2.74654 2.80407 2.85045 2.88785 2.91801 2.94232 2.96192 2.97773 2.99047 3.03734 3.04279 3.04342 3.04349 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 3.0435 
Inv 84 205 0 0 5.55112e-17 0.47788 0.477824 0.477769 0.477713 0.477658 0.477603 0.477547 0.477492 0.477436 0.477381 0.476828 0.476275 0.475723 0.475171 0.474621 0.47407 0.473521 0.472972 0.472424 0.466976 0.461591 0.456268 0.451006 0.445805 0.440664 0.435582 0.430559 0.425594 0.378986 0.337481 0.300522 0.267611 0.238303 0.212206 0.188966 0.168271 0.149843 0.0469792 0.014729 0.00461788 0.00144781 0.00045392 0.000142314 4.46186e-05 1.39889e-05 4.38584e-06 4.02473e-11 3.69336e-16 3.38926e-21 3.11021e-26 2.85413e-31 2.61914e-36 2.40349e-41 2.2056e-46 2.024e-51 8.5714e-102 3.62989e-152 1.53722e-202 6.50993e-253 2.75688e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0 5.59842e-05 0.000112083 0.000168176 0.000224262 0.000280342 0.000336415 0.000392482 0.000448542 0.000504596 0.000560643 0.00112076 0.00168023 0.00223906 0.00279724 0.00335477 0.00391166 0.00446791 0.00502352 0.00557848 0.011093 0.0165442 0.0219328 0.0272595 0.0325251 0.0377301 0.0428754 0.0479616 0.0529894 0.100199 0.14226 0.179734 0.213123 0.242871 0.269376 0.292992 0.314033 0.332781 0.437637 0.470353 0.479978 0.482035 0.481492 0.479976 0.478048 0.475919 0.473679 0.450021 0.427062 0.40526 0.384571 0.364938 0.346307 0.328628 0.311851 0.29593 0.175233 0.103763 0.0614424 0.0363827 0.0215437 0.012757 0.00755393 0.00447301 0.00264866 1.40375e-05 7.43962e-08 3.94288e-10 2.08966e-12 1.10749e-14 5.8695e-17 3.11074e-19 1.64864e-21 8.73753e-24 1.52762e-46 2.67079e-69 4.66945e-92 8.16379e-115 1.42731e-137 2.49542e-160 4.36284e-183 7.62772e-206 1.33358e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 6.49335e-17 1.47558e-11 5.89132e-11 1.32469e-10 2.35419e-10 3.67761e-10 5.29491e-10 7.20605e-10 9.41101e-10 1.19097e-09 1.47022e-09 5.87755e-09 1.32186e-08 2.349e-08 3.66883e-08 5.28101e-08 7.18522e-08 9.38111e-08 1.18683e-07 1.46466e-07 5.83608e-07 1.30809e-06 2.31661e-06 3.6059e-06 5.17275e-06 7.01396e-06 9.12639e-06 1.15069e-05 1.41525e-05 5.45317e-05 0.000118277 0.000202842 0.000305955 0.000425594 0.000559959 0.000707444 0.000866619 0.00103621 0.00310696 0.00550299 0.00799894 0.010522 0.013048 0.0155682 0.0180793 0.0205798 0.0230687 0.0472815 0.0702662 0.0920782 0.112777 0.13242 0.15106 0.16875 0.185537 0.201467 0.322263 0.393831 0.43625 0.461408 0.476345 0.48523 0.490531 0.49371 0.495633 0.499248 0.50024 0.501217 0.502191 0.503163 0.504133 0.505101 0.506067 0.507031 0.516555 0.525877 0.535 0.543928 0.552667 0.561219 0.569589 0.577781 0.585798 0.657152 0.714682 0.761067 0.798465 0.828618 0.852929 0.87253 0.888333 0.901074 0.947937 0.953365 0.953983 0.954043 0.954038 0.954025 0.954011 0.953998 0.953984 0.953847 0.95371 0.953573 0.953436 0.9533 0.953163 0.953026 0.952889 0.952752 0.951386 0.950021 0.948658 0.947297 0.945938 0.944581 0.943226 0.941873 0.940522 0.927116 0.913902 0.900875 0.888035 0.875377 0.8629 0.850601 0.838477 0.826526 0.715995 0.620244 0.537299 0.465446 0.403202 0.349281 0.302572 0.262109 0.227057 0.0540339 0.0128587 0.00306005 0.000728216 0.000173297 4.12404e-05 9.81418e-06 2.33553e-06 
Inv 81 205 0 0 0 0 0 0 0 0 6.77499e-17 0 0 0 0 0 0 0 8.49039e-17 4.33853e-17 1.86593e-18 0 0 0 0 0 0 0 0 0 0 2.41107e-18 0 3.53298e-17 1.12583e-16 4.076e-16 6.15543e-16 1.20565e-15 1.86726e-15 2.84238e-15 4.03779e-15 5.24728e-15 3.43458e-14 9.60604e-14 1.9292e-13 3.25853e-13 4.95043e-13 7.0035e-13 9.41885e-13 1.21939e-12 1.53283e-12 6.59722e-12 1.50494e-11 2.67159e-11 4.14334e-11 5.90456e-11 7.94055e-11 1.02372e-10 1.27813e-10 1.55602e-10 5.39064e-10 1.05753e-09 1.656e-09 2.3019e-09 2.97594e-09 3.6667e-09 4.36742e-09 5.0741e-09 5.78436e-09 1.29375e-08 2.01118e-08 2.73002e-08 3.45026e-08 4.1719e-08 4.89493e-08 5.61935e-08 6.34517e-08 7.07236e-08 1.44199e-07 2.19026e-07 2.95178e-07 3.72625e-07 4.5134e-07 5.31296e-07 6.12467e-07 6.94827e-07 7.7835e-07 1.67237e-06 2.65855e-06 3.71903e-06 4.83941e-06 6.0081e-06 7.21573e-06 8.45476e-06 9.71911e-06 1.10039e-05 2.43883e-05 3.80488e-05 5.17412e-05 6.54371e-05 7.91332e-05 9.28292e-05 0.000106525 0.000120221 0.000133916 0.000270859 0.000407783 0.000544686 0.000681571 0.000818435 0.00095528 0.00109211 0.00122891 0.0013657 0.00273248 0.0040973 0.00546016 0.00682106 0.00818002 0.00953702 0.0108921 0.0122452 0.0135964 0.0270019 0.0402164 0.0532426 0.0660831 0.0787405 0.0912176 0.103517 0.115641 0.127592 0.238123 0.333874 0.416819 0.488672 0.550916 0.604837 0.651546 0.692009 0.727061 0.900084 0.941259 0.951058 0.95339 0.953945 0.954077 0.954108 0.954116 
Inv 82 201 0 0 6.91344e-19 4.77156e-06 9.55285e-06 1.43335e-05 1.91136e-05 2.38931e-05 2.86719e-05 3.34502e-05 3.82278e-05 4.30048e-05 4.77813e-05 9.5512e-05 0.000143182 0.000190791 0.000238339 0.000285827 0.000333254 0.000380621 0.000427927 0.000475173 0.000944327 0.00140752 0.00186481 0.00231626 0.00276195 0.00320193 0.00363627 0.00406503 0.00448827 0.00843006 0.0118827 0.0148976 0.017521 0.0197943 0.0217547 0.0234358 0.0248674 0.0260765 0.0301907 0.0276667 0.0235947 0.0195856 0.0160819 0.0131457 0.0107255 0.00874399 0.00712619 0.000919105 0.000118521 1.52837e-05 1.97088e-06 2.5415e-07 3.27735e-08 4.22624e-09 5.44986e-10 7.02775e-11 8.93575e-20 1.13618e-28 1.44464e-37 1.83685e-46 2.33555e-55 2.96964e-64 3.77588e-73 4.80101e-82 6.10446e-91 6.74207e-180 7.44626e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0 4.87635e-11 1.95468e-10 4.40102e-10 7.82651e-10 1.2231e-09 1.76145e-09 2.39767e-09 3.13176e-09 3.96369e-09 4.89347e-09 1.95696e-08 4.40158e-08 7.82192e-08 1.22167e-07 1.75847e-07 2.39246e-07 3.12352e-07 3.95151e-07 4.87632e-07 1.94214e-06 4.35099e-06 7.70179e-06 1.19823e-05 1.71803e-05 2.32839e-05 3.02812e-05 3.81604e-05 4.691e-05 0.000179814 0.000387904 0.00066151 0.000991988 0.00137161 0.00179347 0.00225142 0.00273994 0.00325414 0.00905 0.0147134 0.0195166 0.0233645 0.0263501 0.0286077 0.0302665 0.0314388 0.0322181 0.0299762 0.0236995 0.018291 0.0140608 0.0108018 0.00829724 0.00637328 0.00489543 0.00376026 0.00026884 1.92207e-05 1.37418e-06 9.8247e-08 7.02417e-09 5.02192e-10 3.59042e-11 2.56697e-12 1.83525e-13 6.40397e-25 2.23461e-36 7.7975e-48 2.72087e-59 9.49427e-71 3.31295e-82 1.15603e-93 4.03386e-105 1.40758e-116 3.76709e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 0 4.19044e-17 3.45047e-16 1.15701e-15 2.74813e-15 5.37634e-15 9.29318e-15 1.47531e-14 2.20245e-14 3.13585e-14 4.30271e-14 3.44222e-13 1.16149e-12 2.7524e-12 5.37422e-12 9.28384e-12 1.47378e-11 2.19924e-11 3.13035e-11 4.29268e-11 3.42312e-10 1.15157e-09 2.72084e-09 5.29699e-09 9.12368e-09 1.44414e-08 2.14874e-08 3.04961e-08 4.16984e-08 3.23093e-07 1.05653e-06 2.42736e-06 4.59681e-06 7.70453e-06 1.18709e-05 1.71991e-05 2.37768e-05 3.16783e-05 0.000192565 0.000507518 0.000961157 0.00152882 0.00218634 0.00291272 0.00369049 0.00450539 0.00534583 0.0137959 0.0208731 0.0263849 0.0306283 0.0338891 0.0363939 0.0383178 0.0397957 0.0409309 0.0444223 0.0446719 0.0446898 0.044691 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 0.0446911 
Inv 83 201 0 0 6.93889e-18 0.0444953 0.0444905 0.0444857 0.044481 0.0444762 0.0444715 0.0444667 0.0444619 0.0444572 0.0444524 0.0444049 0.0443574 0.04431 0.0442626 0.0442153 0.0441681 0.0441208 0.0440737 0.0440265 0.0435581 0.0430947 0.0426362 0.0421825 0.0417337 0.0412897 0.0408504 0.0404157 0.0399857 0.0359294 0.0322845 0.0290094 0.0260666 0.0234223 0.0210462 0.0189112 0.0169927 0.0152689 0.00523908 0.00179764 0.000616808 0.00021164 7.26182e-05 2.49168e-05 8.54949e-06 2.93351e-06 1.00655e-06 2.27673e-11 5.14975e-16 1.16483e-20 2.63474e-25 5.95953e-30 1.34799e-34 3.04904e-39 6.89665e-44 1.55996e-48 5.46849e-95 1.917e-141 6.72009e-188 2.35575e-234 8.25815e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 197 0 0 0 4.74932e-12 9.50811e-12 1.42661e-11 1.90232e-11 2.37795e-11 2.85349e-11 3.32896e-11 3.80434e-11 4.27963e-11 4.75485e-11 9.50242e-11 1.42417e-10 1.89727e-10 2.36954e-10 2.84098e-10 3.3116e-10 3.7814e-10 4.25037e-10 4.71852e-10 9.35506e-10 1.39106e-09 1.83862e-09 2.2783e-09 2.71019e-09 3.13441e-09 3.55105e-09 3.96022e-09 4.36202e-09 7.99562e-09 1.09934e-08 1.34374e-08 1.54002e-08 1.69459e-08 1.8131e-08 1.90056e-08 1.96135e-08 1.99935e-08 1.70099e-08 1.0989e-08 6.38624e-09 3.51911e-09 1.88157e-09 9.87807e-10 5.12657e-10 2.64092e-10 1.35385e-10 1.56957e-13 1.78485e-16 2.02889e-19 2.30628e-22 2.62159e-25 2.98002e-28 3.38744e-31 3.85057e-34 4.37702e-37 1.57657e-66 5.67867e-96 2.04541e-125 7.36741e-155 2.65368e-184 9.55835e-214 3.44284e-243 1.24008e-272 4.46669e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0 1.60649e-16 6.43952e-16 1.44985e-15 2.57829e-15 4.02921e-15 5.80256e-15 7.89827e-15 1.03163e-14 1.30566e-14 1.61191e-14 6.4452e-14 1.44941e-13 2.5753e-13 4.02162e-13 5.78778e-13 7.87324e-13 1.02774e-12 1.29997e-12 1.60396e-12 6.37813e-12 1.42663e-11 2.52129e-11 3.91634e-11 5.60637e-11 7.58604e-11 9.85012e-11 1.23934e-10 1.52108e-10 5.73829e-10 1.21825e-09 2.0445e-09 3.01706e-09 4.10513e-09 5.28209e-09 6.52499e-09 7.81413e-09 9.13267e-09 2.16804e-08 3.03565e-08 3.51556e-08 3.73426e-08 3.79936e-08 3.7804e-08 3.71774e-08 3.63357e-08 3.53972e-08 2.63798e-08 1.95809e-08 1.45342e-08 1.07882e-08 8.00768e-09 5.94381e-09 4.41187e-09 3.27477e-09 2.43074e-09 1.23401e-10 6.26472e-12 3.18041e-13 1.6146e-14 8.19683e-16 4.16128e-17 2.11256e-18 1.07248e-19 5.44467e-21 6.19135e-34 7.04043e-47 8.00595e-60 9.10388e-73 1.03524e-85 1.17721e-98 1.33865e-111 1.52223e-124 1.73099e-137 6.25796e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
