time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 186 0 1 1 0.866055 0.750052 0.649586 0.562578 0.487223 0.421963 0.365443 0.316494 0.274101 0.237387 0.0563525 0.0133773 0.0031756 0.000753845 0.000178953 4.2481e-05 1.00844e-05 2.39391e-06 5.68283e-07 3.22945e-13 1.83524e-19 1.04294e-25 5.92682e-32 3.36811e-38 1.91404e-44 1.08772e-50 6.1813e-57 3.51272e-63 1.23392e-125 4.33443e-188 1.52257e-250 5.34836e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0724138 0.135128 0.189442 0.236481 0.27722 0.312501 0.343057 0.369521 0.392439 0.412288 0.510159 0.533393 0.538908 0.540217 0.540528 0.540602 0.540619 0.540624 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540625 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 0.540626 
Inv 78 186 0 0 0 0.0709754 0.132437 0.18566 0.231748 0.271656 0.306211 0.336132 0.362038 0.384468 0.403887 0.49939 0.521688 0.526609 0.527404 0.527221 0.526805 0.526335 0.525852 0.525366 0.520526 0.51573 0.510978 0.506269 0.501605 0.496983 0.492404 0.487867 0.483371 0.440635 0.401678 0.366164 0.333791 0.304279 0.277377 0.252854 0.230498 0.210119 0.0832625 0.0329938 0.0130742 0.00518084 0.00205297 0.000813517 0.000322367 0.000127742 5.06194e-05 4.83227e-09 4.61303e-13 4.40373e-17 4.20392e-21 4.01319e-25 3.8311e-29 3.65728e-33 3.49134e-37 3.33294e-41 2.09494e-81 1.31679e-121 8.27677e-162 5.20242e-202 3.27002e-242 2.05539e-282 1.28457e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 0 3.36366e-06 1.28458e-05 2.76257e-05 4.69924e-05 7.03303e-05 9.71061e-05 0.000126858 0.000159187 0.000193745 0.000230233 0.000658165 0.00113231 0.0016167 0.00210281 0.00258861 0.00307362 0.00355773 0.00404092 0.00452317 0.00929456 0.013974 0.0185627 0.0230621 0.0274734 0.031798 0.036037 0.0401917 0.0442634 0.0806715 0.110013 0.133281 0.151343 0.16496 0.174797 0.181435 0.185377 0.187064 0.1428 0.0817787 0.0416476 0.0198936 0.00912682 0.00407286 0.0017813 0.00076726 0.000326561 4.55899e-08 4.98842e-12 5.04294e-16 4.93809e-20 4.76876e-24 4.57655e-28 4.37956e-32 4.18556e-36 3.99773e-40 2.51392e-80 1.58015e-120 9.93211e-161 6.2429e-201 3.92402e-241 2.46647e-281 1.54148e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 4.41445e-16 8.53319e-11 6.59259e-10 2.15036e-09 4.92972e-09 9.31861e-09 1.55952e-08 2.40002e-08 3.47423e-08 4.80017e-08 6.39346e-08 3.92699e-07 1.06482e-06 2.09842e-06 3.49726e-06 5.26171e-06 7.39133e-06 9.88549e-06 1.27435e-05 1.59647e-05 6.80002e-05 0.000155602 0.000278097 0.000434821 0.000625121 0.000848351 0.00110388 0.00139107 0.00170931 0.00647 0.0137196 0.0229729 0.0338128 0.045882 0.058875 0.0725324 0.0866341 0.100995 0.235293 0.327941 0.383434 0.416157 0.436485 0.450291 0.460588 0.468858 0.475828 0.512991 0.524591 0.528238 0.529384 0.529745 0.529858 0.529894 0.529905 0.529909 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 0.52991 
Inv 74 182 0 0 4.1428e-17 1.23605e-12 9.54902e-12 3.1149e-11 7.14122e-11 1.34995e-10 2.25932e-10 3.47714e-10 5.03367e-10 6.95509e-10 9.26408e-10 5.69291e-09 1.54444e-08 3.04517e-08 5.07781e-08 7.64377e-08 1.07433e-07 1.43763e-07 1.85427e-07 2.32425e-07 9.95423e-07 2.29031e-06 4.11581e-06 6.47065e-06 9.35358e-06 1.27633e-05 1.66986e-05 2.11582e-05 2.61409e-05 0.00010446 0.000233719 0.0004127 0.000640205 0.000915061 0.00123611 0.00160223 0.00201231 0.00246525 0.00912627 0.0190138 0.0313266 0.0454051 0.0607091 0.0767986 0.093318 0.109982 0.126565 0.264361 0.340648 0.37666 0.392627 0.399505 0.402426 0.403658 0.404176 0.404393 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 0.404549 
Inv 77 186 0 0 8.77956e-17 2.84433e-11 2.19752e-10 7.16779e-10 1.64321e-09 3.10614e-09 5.19827e-09 7.99986e-09 1.15804e-08 1.6e-08 2.13107e-08 1.30889e-07 3.54894e-07 6.99347e-07 1.16549e-06 1.75341e-06 2.46296e-06 3.2939e-06 4.24599e-06 5.31899e-06 2.26441e-05 5.17889e-05 9.25107e-05 0.000144571 0.000207734 0.000281767 0.000366444 0.000461537 0.000566827 0.00213404 0.00450029 0.00749291 0.0109644 0.0147892 0.0188609 0.0230898 0.027401 0.0317318 0.0685547 0.0871969 0.0917546 0.0886787 0.082245 0.0747328 0.0672188 0.0601571 0.0537052 0.0169189 0.00531928 0.00167237 0.000525789 0.000165307 5.19721e-05 1.63399e-05 5.13722e-06 1.61513e-06 1.52406e-11 1.43812e-16 1.35702e-21 1.2805e-26 1.2083e-31 1.14016e-36 1.07587e-41 1.0152e-46 9.57956e-52 5.36138e-102 3.00059e-152 1.67934e-202 9.39871e-253 5.26016e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 0 0.0541869 0.101115 0.141757 0.176955 0.207438 0.233837 0.2567 0.2765 0.293647 0.308498 0.381704 0.399055 0.403147 0.404092 0.404289 0.404309 0.404287 0.404255 0.40422 0.403869 0.403517 0.403166 0.402815 0.402464 0.402113 0.401763 0.401413 0.401064 0.397585 0.394136 0.390717 0.387328 0.383968 0.380637 0.377336 0.374063 0.370818 0.339879 0.311521 0.285529 0.261706 0.23987 0.219857 0.201513 0.1847 0.169289 0.0708371 0.029641 0.0124029 0.00518985 0.00217163 0.000908695 0.000380233 0.000159104 6.65752e-05 1.09554e-08 1.80278e-12 2.96659e-16 4.88171e-20 8.03316e-24 1.32191e-27 2.17528e-31 3.57957e-35 5.89041e-39 8.57617e-77 1.24865e-114 1.81798e-152 2.6469e-190 3.85376e-228 5.6109e-266 8.16922e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 3.03035e-17 2.417e-07 9.23106e-07 1.98531e-06 3.3773e-06 5.05488e-06 6.9798e-06 9.1189e-06 1.14435e-05 1.39287e-05 1.65531e-05 4.73539e-05 8.15306e-05 0.000116502 0.000151656 0.000186847 0.00022204 0.000257227 0.000292407 0.000327578 0.000678829 0.00102924 0.00137882 0.00172756 0.00207546 0.00242254 0.00276878 0.0031142 0.00345878 0.00685946 0.010179 0.0134189 0.0165807 0.0196657 0.0226753 0.025611 0.0284741 0.0312659 0.0555442 0.0740145 0.0876935 0.0974382 0.10397 0.107894 0.109718 0.109867 0.108695 0.0693511 0.0342601 0.0154865 0.00673283 0.00287276 0.00121425 0.000510765 0.000214311 8.9805e-05 1.48014e-08 2.43567e-12 4.00805e-16 6.5955e-20 1.08533e-23 1.78598e-27 2.93895e-31 4.83623e-35 7.95832e-39 1.1587e-76 1.68701e-114 2.45621e-152 3.57613e-190 5.20668e-228 7.58069e-266 1.10371e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 181 0 0 0 3.14519e-09 5.86876e-09 8.22717e-09 1.02693e-08 1.20376e-08 1.35687e-08 1.48944e-08 1.60421e-08 1.70358e-08 1.7896e-08 2.21246e-08 2.31088e-08 2.33228e-08 2.33539e-08 2.33418e-08 2.33193e-08 2.32944e-08 2.3269e-08 2.32434e-08 2.29891e-08 2.27376e-08 2.24888e-08 2.22427e-08 2.19993e-08 2.17586e-08 2.15205e-08 2.1285e-08 2.10521e-08 1.88588e-08 1.68939e-08 1.51338e-08 1.35571e-08 1.21446e-08 1.08793e-08 9.74582e-09 8.73043e-09 7.82084e-09 2.60272e-09 8.66169e-10 2.88255e-10 9.59294e-11 3.19247e-11 1.06243e-11 3.5357e-12 1.17666e-12 3.91584e-13 6.52486e-18 1.08722e-22 1.8116e-27 3.01863e-32 5.02985e-37 8.38111e-42 1.39652e-46 2.32699e-51 3.87739e-56 6.39736e-104 1.05551e-151 1.7415e-199 2.87332e-247 4.74072e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
