time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 200 0 1 1 0.510197 0.260301 0.132805 0.0677566 0.0345692 0.0176371 0.0089984 0.00459095 0.00234229 0.00119503 1.4281e-06 1.70662e-09 2.03946e-12 2.43721e-15 2.91254e-18 3.48057e-21 4.15939e-24 4.97059e-27 5.94001e-30 3.52837e-59 2.09585e-88 1.24494e-117 7.39493e-147 4.39259e-176 2.6092e-205 1.54987e-234 9.20622e-264 5.4685e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.937292 1.4155 1.65947 1.78395 1.84746 1.87986 1.89639 1.90482 1.90913 1.91132 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 1.91361 
Inv 80 192 0 0 0 0.45117 0.681338 0.798751 0.858637 0.889173 0.904734 0.912656 0.916679 0.918714 0.919734 0.920468 0.920104 0.919739 0.919374 0.919009 0.918644 0.91828 0.917915 0.917551 0.913916 0.910295 0.906688 0.903096 0.899518 0.895954 0.892404 0.888868 0.885346 0.850887 0.81777 0.785941 0.755351 0.725951 0.697696 0.670541 0.644443 0.61936 0.41642 0.279976 0.188239 0.126561 0.0850917 0.0572105 0.0384649 0.0258615 0.0173877 0.000328193 6.19466e-06 1.16924e-07 2.20695e-09 4.16563e-11 7.86265e-13 1.48408e-14 2.8012e-16 5.28728e-18 3.03466e-35 1.74176e-52 9.99689e-70 5.73776e-87 3.29322e-104 1.89016e-121 1.08487e-138 6.22664e-156 3.57381e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 9.95244e-06 3.29401e-05 6.2577e-05 9.56047e-05 0.000130361 0.000165998 0.000202083 0.000238395 0.000274821 0.000311305 0.000676538 0.00104155 0.00140627 0.00177071 0.00213486 0.00249872 0.0028623 0.00322559 0.0035886 0.00720293 0.0107888 0.0143465 0.017876 0.0213776 0.0248514 0.0282977 0.0317164 0.0351079 0.0675576 0.0974517 0.124939 0.150161 0.173251 0.194336 0.213537 0.230967 0.246735 0.333009 0.337071 0.303271 0.255807 0.207141 0.163074 0.125763 0.0954731 0.0715841 0.00280367 8.23921e-05 2.15318e-06 5.27757e-08 1.24236e-09 2.84455e-11 6.38281e-13 1.41045e-14 3.07958e-16 5.41072e-33 7.4154e-50 9.35474e-67 1.14009e-83 1.36792e-100 1.62927e-117 1.93375e-134 2.29127e-151 2.71267e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 1.36217e-10 9.42644e-10 2.78905e-09 5.86403e-09 1.02637e-08 1.60372e-08 2.32093e-08 3.17928e-08 4.17941e-08 5.32164e-08 2.45727e-07 5.80556e-07 1.0576e-06 1.67673e-06 2.43786e-06 3.34086e-06 4.38562e-06 5.57204e-06 6.89999e-06 2.79397e-05 6.30112e-05 0.000112004 0.000174808 0.000251314 0.000341414 0.000445 0.000561964 0.0006922 0.00270149 0.00592524 0.0102668 0.015635 0.0219444 0.0291142 0.0370687 0.0457367 0.0550514 0.171718 0.304099 0.429636 0.538779 0.628914 0.700862 0.756919 0.799812 0.832175 0.918015 0.921058 0.921144 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 0.921146 
Inv 78 188 0 0 6.77626e-21 2.66212e-05 4.02032e-05 4.71327e-05 5.0668e-05 5.24718e-05 5.3392e-05 5.38615e-05 5.4101e-05 5.42232e-05 5.42855e-05 5.43499e-05 5.43496e-05 5.43492e-05 5.43488e-05 5.43484e-05 5.4348e-05 5.43475e-05 5.43471e-05 5.43467e-05 5.43426e-05 5.43385e-05 5.43343e-05 5.43302e-05 5.43261e-05 5.43219e-05 5.43178e-05 5.43137e-05 5.43095e-05 5.42682e-05 5.42269e-05 5.41855e-05 5.41441e-05 5.41027e-05 5.40613e-05 5.40199e-05 5.39785e-05 5.39371e-05 5.35226e-05 5.31087e-05 5.26963e-05 5.22859e-05 5.18779e-05 5.14726e-05 5.10701e-05 5.06705e-05 5.02739e-05 4.64718e-05 4.29568e-05 3.97076e-05 3.67042e-05 3.39279e-05 3.13616e-05 2.89895e-05 2.67968e-05 2.47699e-05 1.12808e-05 5.13758e-06 2.33978e-06 1.0656e-06 4.853e-07 2.21018e-07 1.00657e-07 4.58419e-08 2.08776e-08 8.01406e-12 3.07628e-15 1.18086e-18 4.53286e-22 1.73998e-25 6.6791e-29 2.56384e-32 9.84157e-36 3.77779e-39 2.62402e-73 1.82263e-107 1.26599e-141 8.79347e-176 6.10788e-210 4.2425e-244 2.94681e-278 2.04684e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 1.16345e-11 3.85084e-11 7.31574e-11 1.11773e-10 1.52412e-10 1.94084e-10 2.36282e-10 2.78749e-10 3.21353e-10 3.64026e-10 7.914e-10 1.21883e-09 1.64623e-09 2.07361e-09 2.50097e-09 2.92831e-09 3.35562e-09 3.78291e-09 4.21017e-09 8.48156e-09 1.27506e-08 1.70174e-08 2.12819e-08 2.55441e-08 2.98039e-08 3.40615e-08 3.83168e-08 4.25697e-08 8.49732e-08 1.27148e-07 1.69095e-07 2.10816e-07 2.52311e-07 2.93581e-07 3.34628e-07 3.75452e-07 4.16055e-07 8.10124e-07 1.18314e-06 1.53608e-06 1.86985e-06 2.18534e-06 2.48341e-06 2.76486e-06 3.03046e-06 3.28097e-06 5.09635e-06 6.00843e-06 6.36985e-06 6.40107e-06 6.23949e-06 5.97038e-06 5.64633e-06 5.29945e-06 4.94904e-06 2.30174e-06 1.04873e-06 4.77624e-07 2.17522e-07 9.90652e-08 4.51168e-08 2.05473e-08 9.35778e-09 4.26177e-09 1.63592e-12 6.27966e-16 2.41051e-19 9.253e-23 3.55186e-26 1.36342e-29 5.23361e-33 2.00898e-36 7.71166e-40 5.35647e-74 3.72057e-108 2.58428e-142 1.79503e-176 1.24681e-210 8.66028e-245 6.01538e-279 4.17824e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 1.85678e-21 1.89674e-17 1.31175e-16 3.88126e-16 8.16051e-16 1.42837e-15 2.23188e-15 3.23008e-15 4.42477e-15 5.81683e-15 7.40672e-15 3.42088e-14 8.08415e-14 1.47304e-13 2.33596e-13 3.39716e-13 4.65663e-13 6.11436e-13 7.77033e-13 9.62454e-13 3.90673e-12 8.8322e-12 1.57378e-11 2.46224e-11 3.54851e-11 4.83246e-11 6.314e-11 7.99302e-11 9.86941e-11 3.94653e-10 8.86814e-10 1.57412e-09 2.45551e-09 3.52994e-09 4.79637e-09 6.25376e-09 7.90106e-09 9.73726e-09 3.82651e-08 8.45838e-08 1.47739e-07 2.26821e-07 3.20962e-07 4.29332e-07 5.51142e-07 6.8564e-07 8.32108e-07 2.81941e-06 5.42241e-06 8.31019e-06 1.12824e-05 1.42202e-05 1.70556e-05 1.97518e-05 2.22914e-05 2.46687e-05 4.0805e-05 4.82013e-05 5.15702e-05 5.31045e-05 5.38032e-05 5.41215e-05 5.42664e-05 5.43324e-05 5.43625e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 5.43876e-05 
Inv 76 184 0 0 2.12006e-27 3.4405e-16 1.13873e-15 2.16328e-15 3.30507e-15 4.50664e-15 5.73867e-15 6.98621e-15 8.24161e-15 9.50099e-15 1.07624e-14 2.33911e-14 3.60143e-14 4.86297e-14 6.12373e-14 7.38371e-14 8.64291e-14 9.90134e-14 1.1159e-13 1.24159e-13 2.4942e-13 3.7391e-13 4.97633e-13 6.20595e-13 7.428e-13 8.64252e-13 9.84957e-13 1.10492e-12 1.22414e-12 2.37676e-12 3.46042e-12 4.47927e-12 5.43724e-12 6.33799e-12 7.18499e-12 7.98149e-12 8.73053e-12 9.43498e-12 1.45462e-11 1.73373e-11 1.88839e-11 1.97626e-11 2.02827e-11 2.06102e-11 2.0834e-11 2.10019e-11 2.11393e-11 2.21675e-11 2.30815e-11 2.39263e-11 2.47071e-11 2.5429e-11 2.60962e-11 2.6713e-11 2.72831e-11 2.78101e-11 3.13172e-11 3.29145e-11 3.36419e-11 3.39732e-11 3.4124e-11 3.41928e-11 3.42241e-11 3.42383e-11 3.42448e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42502e-11 3.42501e-11 3.42501e-11 3.42501e-11 3.42501e-11 
Inv 74 180 0 0 1.41177e-27 1.67447e-16 2.52878e-16 2.96465e-16 3.18703e-16 3.30048e-16 3.35837e-16 3.3879e-16 3.40297e-16 3.41066e-16 3.41458e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41866e-16 3.41867e-16 3.41867e-16 3.41867e-16 3.41867e-16 3.41867e-16 3.41867e-16 3.41867e-16 3.41867e-16 3.41867e-16 3.41868e-16 3.41868e-16 3.41869e-16 3.4187e-16 3.4187e-16 3.41871e-16 3.41872e-16 3.41872e-16 3.41873e-16 3.4188e-16 3.41887e-16 3.41893e-16 3.419e-16 3.41907e-16 3.41913e-16 3.4192e-16 3.41927e-16 3.41934e-16 3.42001e-16 3.42068e-16 3.42135e-16 3.42202e-16 3.42269e-16 3.42337e-16 3.42404e-16 3.42471e-16 3.42538e-16 3.4321e-16 3.43881e-16 3.44553e-16 3.45225e-16 3.45897e-16 3.46568e-16 3.4724e-16 3.47912e-16 3.48583e-16 3.553e-16 3.62017e-16 3.68734e-16 3.75451e-16 3.82167e-16 3.88884e-16 3.95601e-16 4.02318e-16 
