time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 236 0 1 1 0.998845 0.997692 0.99654 0.99539 0.99424 0.993092 0.991946 0.990801 0.989657 0.988514 0.97716 0.965936 0.954842 0.943874 0.933033 0.922316 0.911722 0.90125 0.890899 0.793701 0.707107 0.629961 0.561231 0.5 0.445449 0.39685 0.353553 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976562 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 0.00123109 0.00246076 0.00368902 0.00491585 0.00614127 0.00736527 0.00858786 0.00980904 0.0110288 0.0122472 0.0243537 0.0363211 0.0481511 0.0598452 0.071405 0.082832 0.0941277 0.105294 0.116332 0.219971 0.312304 0.394563 0.467847 0.533136 0.591302 0.643122 0.689288 0.730418 0.960487 1.03296 1.05578 1.06298 1.06524 1.06596 1.06619 1.06626 1.06628 1.06632 1.06635 1.06638 1.0664 1.06643 1.06646 1.06648 1.06651 1.06653 1.06679 1.06704 1.06729 1.06754 1.06777 1.06801 1.06825 1.06848 1.06871 1.07099 1.07325 1.0755 1.07776 1.08 1.08225 1.08449 1.08673 1.08897 1.11117 1.13309 1.15474 1.17613 1.19727 1.21817 1.23884 1.25929 1.27953 1.47205 1.65098 1.82045 1.98271 2.139 2.29 2.4361 2.57757 2.71461 3.87159 4.71619 5.33276 5.78288 6.11147 6.35135 6.52647 6.65431 6.74764 6.98915 6.99953 6.99998 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 94 236 0 0 0 0.000288645 0.000576956 0.000864934 0.00115258 0.00143989 0.00172688 0.00201353 0.00229985 0.00258584 0.00287149 0.00571001 0.00851592 0.0112896 0.0140314 0.0167417 0.0194209 0.0220694 0.0246874 0.0272753 0.0515748 0.0732232 0.0925097 0.109692 0.125 0.138637 0.150787 0.161611 0.171254 0.225195 0.242183 0.247533 0.249217 0.249746 0.249911 0.249962 0.249977 0.24998 0.249964 0.249945 0.249926 0.249907 0.249888 0.249869 0.24985 0.249831 0.249812 0.249623 0.249434 0.249245 0.249057 0.248868 0.24868 0.248491 0.248303 0.248115 0.246243 0.244385 0.242541 0.240711 0.238895 0.237092 0.235303 0.233528 0.231766 0.21486 0.199188 0.184659 0.171189 0.158702 0.147126 0.136394 0.126445 0.117222 0.0549637 0.0257717 0.012084 0.00566599 0.0026567 0.00124569 0.000584084 0.000273869 0.000128413 6.59591e-08 3.38798e-11 1.74023e-14 8.93865e-18 4.59132e-21 2.35832e-24 1.21135e-27 6.22208e-31 3.19596e-34 4.08563e-67 5.22297e-100 6.67692e-133 8.5356e-166 1.09117e-198 1.39492e-231 1.78324e-264 2.27964e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 232 0 0 1.11022e-16 0.000802408 0.00160389 0.00240445 0.00320408 0.00400279 0.00480057 0.00559744 0.00639338 0.00718841 0.00798252 0.0158733 0.0236735 0.0313841 0.0390062 0.0465407 0.0539886 0.061351 0.0686289 0.0758231 0.143374 0.203555 0.25717 0.304935 0.34749 0.385402 0.419177 0.449267 0.476075 0.626031 0.673265 0.688144 0.692831 0.694309 0.694776 0.694924 0.694972 0.694988 0.695011 0.695028 0.695045 0.695061 0.695078 0.695095 0.695112 0.695128 0.695145 0.695312 0.695479 0.695646 0.695813 0.69598 0.696146 0.696313 0.696479 0.696645 0.698298 0.699936 0.701559 0.703168 0.704763 0.706343 0.70791 0.709462 0.711001 0.725646 0.739013 0.751198 0.762286 0.772358 0.781489 0.789748 0.7972 0.803904 0.840169 0.842824 0.830163 0.810752 0.788593 0.76555 0.742485 0.71979 0.697635 0.509388 0.371866 0.271471 0.19818 0.144676 0.105617 0.0771031 0.0562871 0.0410909 0.00176652 7.59432e-05 3.26483e-06 1.40356e-07 6.03397e-09 2.59403e-10 1.11518e-11 4.79422e-13 2.06105e-14 4.44431e-28 9.58339e-42 2.06649e-55 4.45604e-69 9.60868e-83 2.07195e-96 4.4678e-110 9.63404e-124 2.07742e-137 4.51515e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 1.47723e-18 1.38482e-11 5.53713e-11 1.24537e-10 2.21314e-10 3.45668e-10 4.9757e-10 6.76985e-10 8.83883e-10 1.11823e-09 1.38e-09 5.49868e-09 1.23243e-08 2.18257e-08 3.39717e-08 4.87317e-08 6.60756e-08 8.59734e-08 1.08395e-07 1.33313e-07 5.13517e-07 1.11345e-06 1.90891e-06 2.87835e-06 4.00255e-06 5.2644e-06 6.64866e-06 8.14174e-06 9.73156e-06 2.90709e-05 5.12958e-05 7.42902e-05 9.73887e-05 0.000120383 0.000143208 0.000165846 0.000188291 0.000210543 0.000422765 0.00061736 0.000795806 0.000959455 0.00110955 0.00124722 0.00137351 0.00148938 0.00159569 0.00228038 0.00257665 0.00271103 0.00277792 0.00281667 0.00284369 0.00286581 0.00288587 0.00290507 0.00309056 0.00327402 0.00345589 0.00363619 0.00381494 0.00399214 0.00416781 0.00434196 0.00451461 0.00616112 0.00767061 0.00905428 0.0103224 0.0114844 0.0125488 0.0135236 0.014416 0.0152325 0.0203503 0.02224 0.0227008 0.0225266 0.0220735 0.0215035 0.0208904 0.020268 0.0196517 0.0143541 0.0104789 0.00764983 0.00558456 0.00407686 0.00297621 0.0021727 0.00158612 0.00115791 4.9779e-05 2.14002e-06 9.20002e-08 3.95513e-09 1.70033e-10 7.30977e-12 3.1425e-13 1.35097e-14 5.80788e-16 1.25237e-29 2.70052e-43 5.82321e-57 1.25568e-70 2.70765e-84 5.83858e-98 1.25899e-111 2.71479e-125 5.85399e-139 1.27233e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 224 0 0 0 5.79203e-18 4.65346e-17 1.57013e-16 3.72043e-16 7.26422e-16 1.25485e-15 1.99208e-15 2.97271e-15 4.23129e-15 5.80247e-15 4.62771e-14 1.55706e-13 3.67948e-13 7.1645e-13 1.23424e-12 1.95395e-12 2.90779e-12 4.12761e-12 5.64481e-12 4.38167e-11 1.43554e-10 3.30467e-10 6.27116e-10 1.05335e-09 1.62658e-09 2.36209e-09 3.27323e-09 4.37166e-09 2.73219e-08 7.4359e-08 1.45795e-07 2.40402e-07 3.56559e-07 4.92602e-07 6.46936e-07 8.18061e-07 1.00457e-06 3.46827e-06 6.47673e-06 9.57758e-06 1.25603e-05 1.53341e-05 1.78667e-05 2.0154e-05 2.22052e-05 2.40349e-05 3.35383e-05 3.44957e-05 3.24969e-05 2.97538e-05 2.70914e-05 2.47758e-05 2.28557e-05 2.13013e-05 2.00605e-05 1.61741e-05 1.65984e-05 1.74866e-05 1.84181e-05 1.93471e-05 2.02687e-05 2.11824e-05 2.20882e-05 2.29862e-05 3.15501e-05 3.94014e-05 4.65983e-05 5.31943e-05 5.92383e-05 6.47749e-05 6.98453e-05 7.44871e-05 7.87347e-05 0.00010536 0.0001152 0.000117609 0.000116716 0.000114373 0.000111421 0.000108245 0.000105021 0.000101828 7.43776e-05 5.42975e-05 3.96384e-05 2.8937e-05 2.11247e-05 1.54216e-05 1.12581e-05 8.21869e-06 5.99984e-06 2.57935e-07 1.10887e-08 4.7671e-10 2.04939e-11 8.81043e-13 3.78764e-14 1.62832e-15 7.00022e-17 3.00942e-18 6.4893e-32 1.39931e-45 3.01736e-59 6.50642e-73 1.403e-86 3.02533e-100 6.5236e-114 1.4067e-127 3.03331e-141 6.59273e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 212 0 0 0 0 1.66479e-21 0 0 2.50151e-22 0 4.8296e-21 1.46212e-20 1.86548e-20 2.92944e-20 5.10577e-19 2.58509e-18 8.17042e-18 1.99045e-17 4.11735e-17 7.60891e-17 1.29476e-16 2.06889e-16 3.14549e-16 4.91071e-15 2.42655e-14 7.48796e-14 1.7855e-13 3.61723e-13 6.54918e-13 1.09221e-12 1.71079e-12 2.55054e-12 3.31974e-11 1.39893e-10 3.75e-10 7.88583e-10 1.42657e-09 2.33043e-09 3.53729e-09 5.08022e-09 6.98851e-09 5.0419e-08 1.43362e-07 2.8338e-07 4.62077e-07 6.69569e-07 8.96452e-07 1.13455e-06 1.37712e-06 1.61878e-06 3.45682e-06 4.10198e-06 4.08436e-06 3.81753e-06 3.49467e-06 3.19105e-06 2.93029e-06 2.71543e-06 2.54216e-06 1.98448e-06 2.02745e-06 2.13529e-06 2.24932e-06 2.36313e-06 2.47605e-06 2.588e-06 2.69899e-06 2.80902e-06 3.85832e-06 4.82031e-06 5.70213e-06 6.51032e-06 7.25086e-06 7.92925e-06 8.55052e-06 9.11926e-06 9.63971e-06 1.29021e-05 1.41079e-05 1.44033e-05 1.4294e-05 1.40072e-05 1.36457e-05 1.32568e-05 1.28619e-05 1.24708e-05 9.10902e-06 6.6498e-06 4.85452e-06 3.54391e-06 2.58714e-06 1.88868e-06 1.37878e-06 1.00654e-06 7.348e-07 3.15893e-08 1.35804e-09 5.83826e-11 2.50989e-12 1.07901e-13 4.63872e-15 1.9942e-16 8.57316e-18 3.68563e-19 7.94744e-33 1.71373e-46 3.69536e-60 7.96841e-74 1.71825e-87 3.70511e-101 7.98944e-115 1.72279e-128 3.71489e-142 8.07411e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 0 5.74891e-23 5.96195e-19 4.76691e-18 1.60816e-17 3.81058e-17 7.43992e-17 1.28516e-16 2.04005e-16 3.04414e-16 4.33278e-16 5.94135e-16 4.73622e-15 1.59281e-14 3.76219e-14 7.32205e-14 1.26078e-13 1.99502e-13 2.9675e-13 4.21035e-13 5.75523e-13 4.44601e-12 1.44959e-11 3.32079e-11 6.27087e-11 1.04809e-10 1.61042e-10 2.32692e-10 3.20826e-10 4.26317e-10 2.52892e-09 6.52169e-09 1.21068e-08 1.88983e-08 2.65415e-08 3.47409e-08 4.32585e-08 5.19071e-08 6.05414e-08 1.31952e-07 1.71351e-07 1.91634e-07 2.03891e-07 2.13809e-07 2.23816e-07 2.34717e-07 2.46579e-07 2.59173e-07 3.70885e-07 4.08291e-07 3.96812e-07 3.6719e-07 3.34538e-07 3.04701e-07 2.79379e-07 2.58627e-07 2.41937e-07 1.88255e-07 1.92248e-07 2.02469e-07 2.13283e-07 2.24078e-07 2.34789e-07 2.45408e-07 2.55935e-07 2.66371e-07 3.65898e-07 4.57144e-07 5.40785e-07 6.17442e-07 6.87684e-07 7.52029e-07 8.10957e-07 8.64903e-07 9.14268e-07 1.22371e-06 1.33808e-06 1.3661e-06 1.35574e-06 1.32853e-06 1.29425e-06 1.25736e-06 1.2199e-06 1.18281e-06 8.6396e-07 6.30712e-07 4.60435e-07 3.36128e-07 2.45382e-07 1.79135e-07 1.30773e-07 9.54671e-08 6.96933e-08 2.99614e-09 1.28805e-10 5.53739e-12 2.38055e-13 1.02341e-14 4.39967e-16 1.89143e-17 8.13135e-19 3.4957e-20 7.53788e-34 1.62541e-47 3.50493e-61 7.55777e-75 1.6297e-88 3.51418e-102 7.57772e-116 1.634e-129 3.52345e-143 7.65803e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 0 0 6.03267e-05 0.000120584 0.000180771 0.000240889 0.000300938 0.000360917 0.000420827 0.000480668 0.00054044 0.000600142 0.00119339 0.00177983 0.00235953 0.00293257 0.00349903 0.00405898 0.0046125 0.00515966 0.00570054 0.0107791 0.0153037 0.0193346 0.0229257 0.026125 0.0289753 0.0315146 0.0337768 0.0357923 0.0470661 0.0506172 0.0517357 0.052088 0.052199 0.052234 0.052245 0.0522485 0.0522496 0.0522503 0.0522506 0.052251 0.0522515 0.0522519 0.0522524 0.0522529 0.0522534 0.0522539 0.0522603 0.0522679 0.0522757 0.052283 0.0522897 0.0522958 0.0523014 0.0523065 0.0523113 0.0523502 0.0523863 0.0524239 0.0524635 0.0525053 0.052549 0.0525949 0.0526427 0.0526925 0.053297 0.0540835 0.0550366 0.0561426 0.0573886 0.0587629 0.0602548 0.0618542 0.0635522 0.0843974 0.109034 0.134919 0.160923 0.186547 0.211574 0.235917 0.259549 0.282469 0.476173 0.617594 0.720834 0.796202 0.851223 0.891389 0.920711 0.942117 0.957744 0.998183 0.999922 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 228 0 0 0 3.19915e-06 6.39458e-06 9.58629e-06 1.27743e-05 1.59586e-05 1.91392e-05 2.2316e-05 2.54892e-05 2.86587e-05 3.18245e-05 6.32807e-05 9.43729e-05 0.000125105 0.000155482 0.000185506 0.000215183 0.000244517 0.000273511 0.000302168 0.000571106 0.000810437 0.00102339 0.00121285 0.00138138 0.00153125 0.00166452 0.00178297 0.00188825 0.00246655 0.0026324 0.00266847 0.0026638 0.00264645 0.00262523 0.00260294 0.00258044 0.00255801 0.00234368 0.00214728 0.00196734 0.00180248 0.00165144 0.00151305 0.00138626 0.00127009 0.00116366 0.000484997 0.000202139 8.42485e-05 3.51135e-05 1.46348e-05 6.09954e-06 2.54219e-06 1.05955e-06 4.41603e-07 6.98471e-11 1.10475e-14 1.74735e-18 2.76374e-22 4.37132e-26 6.914e-30 1.09357e-33 1.72966e-37 2.73576e-41 2.68065e-79 2.62665e-117 2.57374e-155 2.52189e-193 2.47109e-231 2.42131e-269 2.37254e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
