time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 161 0 1 1 0.786751 0.618977 0.486981 0.383133 0.30143 0.237151 0.186579 0.146791 0.115488 0.0908602 0.00825558 0.000750103 6.81546e-05 6.19254e-06 5.62655e-07 5.1123e-08 4.64504e-09 4.2205e-10 3.83475e-11 1.47053e-21 5.63912e-32 2.16246e-42 8.29251e-53 3.17997e-63 1.21944e-73 4.67625e-84 1.79322e-94 6.87657e-105 4.72872e-209 3.25174e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0214314 0.0382926 0.0515582 0.061995 0.0702061 0.0766663 0.0817488 0.0857475 0.0888935 0.0913687 0.0996713 0.100427 0.100496 0.100503 0.100505 0.100506 0.100507 0.100508 0.100509 0.100518 0.100527 0.100536 0.100546 0.100555 0.100564 0.100573 0.100582 0.100591 0.100679 0.100763 0.100843 0.100919 0.100992 0.101062 0.101128 0.101191 0.101252 0.101723 0.102019 0.102204 0.10232 0.102393 0.102438 0.102467 0.102485 0.102496 0.102514 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 0.102515 
Inv 68 161 0 0 1.11022e-16 0.202317 0.361478 0.486685 0.585181 0.66266 0.723604 0.771541 0.809242 0.838892 0.862207 0.94003 0.946584 0.946663 0.946155 0.945593 0.945026 0.944459 0.943893 0.943327 0.937686 0.932078 0.926504 0.920964 0.915456 0.909981 0.90454 0.89913 0.893753 0.841721 0.792717 0.746567 0.703103 0.66217 0.623619 0.587313 0.553121 0.520919 0.285939 0.156956 0.086155 0.0472916 0.0259589 0.0142492 0.00782156 0.00429336 0.00235668 5.85239e-06 1.45334e-08 3.6091e-11 8.96256e-14 2.22569e-16 5.52711e-19 1.37256e-21 3.4085e-24 8.46441e-27 7.54963e-53 6.73372e-79 6.00598e-105 5.3569e-131 4.77796e-157 4.26159e-183 3.80103e-209 3.39024e-235 3.02384e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0 6.30986e-06 2.34081e-05 4.89924e-05 8.12516e-05 0.00011876 0.000160398 0.000205282 0.000252718 0.000302161 0.000353181 0.000901806 0.00146748 0.00203399 0.00259987 0.00316498 0.00372932 0.00429288 0.00485566 0.00541766 0.0109952 0.016496 0.0219208 0.0272705 0.0325458 0.0377475 0.0428764 0.0479331 0.0529186 0.0990102 0.138745 0.172768 0.201665 0.22597 0.246168 0.262698 0.27596 0.286317 0.288949 0.219239 0.148238 0.094203 0.0576135 0.0343412 0.0201001 0.0116081 0.00663639 1.93001e-05 4.91263e-08 1.22505e-10 3.04437e-13 7.56106e-16 1.87769e-18 4.66293e-21 1.15796e-23 2.87558e-26 2.56481e-52 2.28762e-78 2.04039e-104 1.81988e-130 1.6232e-156 1.44777e-182 1.29131e-208 1.15175e-234 1.02728e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0 1.66507e-10 1.25842e-09 4.02039e-09 9.03813e-09 1.67723e-08 2.75853e-08 4.17619e-08 5.95263e-08 8.10545e-08 1.06485e-07 5.90919e-07 1.51044e-06 2.8697e-06 4.66855e-06 6.90644e-06 9.58277e-06 1.26969e-05 1.62483e-05 2.02364e-05 8.39988e-05 0.000190765 0.000339943 0.000530946 0.000763193 0.00103611 0.00134913 0.00170169 0.00209323 0.00803424 0.0173026 0.0294301 0.0439965 0.0606249 0.0789778 0.0987537 0.119684 0.141528 0.373876 0.57257 0.714372 0.80727 0.865193 0.900175 0.920843 0.932863 0.939772 0.94874 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 0.948765 
Inv 65 149 0 0 0 0.00257293 0.00459706 0.00618943 0.0074421 0.00842753 0.00920269 0.00981243 0.010292 0.0106692 0.0109659 0.0119571 0.012042 0.0120446 0.0120398 0.0120342 0.0120286 0.012023 0.0120173 0.0120117 0.0119557 0.0118999 0.0118444 0.0117892 0.0117342 0.0116794 0.011625 0.0115707 0.0115168 0.0109907 0.0104886 0.0100095 0.00955227 0.00911593 0.00869951 0.00830212 0.00792288 0.00756097 0.00473717 0.00296798 0.00185953 0.00116505 0.000729937 0.000457327 0.000286529 0.000179519 0.000112474 1.04826e-06 9.76977e-09 9.10543e-11 8.48626e-13 7.9092e-15 7.37138e-17 6.87013e-19 6.40297e-21 5.96757e-23 2.95093e-43 1.45922e-63 7.21575e-84 3.56815e-104 1.76443e-124 8.72501e-145 4.31447e-165 2.13348e-185 1.05499e-205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 0.00257234 0.00459622 0.00618862 0.00744153 0.00842736 0.00920306 0.00981344 0.0102938 0.0106717 0.0109692 0.0119701 0.0120652 0.012078 0.0120833 0.012088 0.0120926 0.0120971 0.0121017 0.0121063 0.0121519 0.0121973 0.0122425 0.0122875 0.0123322 0.0123767 0.0124211 0.0124651 0.012509 0.0129363 0.0133431 0.0137305 0.0140994 0.0144505 0.0147847 0.0151028 0.0154056 0.0156936 0.0178998 0.0192127 0.0199663 0.0203703 0.0205557 0.0206048 0.0205691 0.0204807 0.02036 0.0187605 0.0172076 0.0157825 0.0144754 0.0132766 0.0121771 0.0111686 0.0102436 0.00939525 0.00395787 0.00166731 0.000702375 0.000295885 0.000124645 5.25085e-05 2.21199e-05 9.3183e-06 3.92545e-06 6.90916e-10 1.21607e-13 2.1404e-17 3.7673e-21 6.63079e-25 1.16708e-28 2.05417e-32 3.61552e-36 6.36364e-40 1.81575e-77 5.18092e-115 1.47828e-152 4.21801e-190 1.20353e-227 3.43407e-265 9.7985e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 1.15628e-09 4.2898e-09 8.97899e-09 1.48922e-08 2.17685e-08 2.94026e-08 3.76329e-08 4.63325e-08 5.54012e-08 6.47606e-08 1.65491e-07 2.69526e-07 3.73896e-07 4.78334e-07 5.82813e-07 6.87332e-07 7.91891e-07 8.96489e-07 1.00113e-06 2.04967e-06 3.10214e-06 4.15851e-06 5.21877e-06 6.2829e-06 7.35088e-06 8.42269e-06 9.49832e-06 1.05777e-05 2.15765e-05 3.29348e-05 4.46353e-05 5.66616e-05 6.8998e-05 8.16295e-05 9.45419e-05 0.000107721 0.000121155 0.000266999 0.000427621 0.000596844 0.000770806 0.00094709 0.00112419 0.00130116 0.00147743 0.00165264 0.00332342 0.0048419 0.00621925 0.00746727 0.0085968 0.00961779 0.0105394 0.0113699 0.012117 0.0162943 0.0171302 0.0166348 0.0156484 0.0145195 0.0133894 0.0123129 0.0113085 0.01038 0.00438674 0.00185313 0.000782832 0.000330698 0.0001397 5.90145e-05 2.493e-05 1.05314e-05 4.44886e-06 8.05159e-10 1.45719e-13 2.63723e-17 4.77289e-21 8.63803e-25 1.56332e-28 2.82931e-32 5.12052e-36 9.26718e-40 3.49365e-77 1.31708e-114 4.96529e-152 1.87187e-189 7.05682e-227 2.66036e-264 1.00294e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 3.26061e-17 2.53364e-16 8.15488e-16 1.83861e-15 3.41043e-15 5.60953e-15 8.49267e-15 1.21081e-14 1.64919e-14 2.16652e-14 1.203e-13 3.07678e-13 5.84892e-13 9.5208e-13 1.40928e-12 1.95652e-12 2.59385e-12 3.3213e-12 4.13889e-12 1.72806e-11 3.94746e-11 7.07548e-11 1.11155e-10 1.60707e-10 2.19447e-10 2.87405e-10 3.64616e-10 4.51112e-10 1.83385e-09 4.17998e-09 7.51974e-09 1.18819e-08 1.72938e-08 2.37816e-08 3.13701e-08 4.00829e-08 4.99424e-08 2.15826e-07 5.14305e-07 9.55246e-07 1.54427e-06 2.28433e-06 3.17673e-06 4.22174e-06 5.41899e-06 6.76768e-06 2.83184e-05 6.36049e-05 0.00011136 0.000170418 0.000239712 0.000318265 0.000405182 0.000499641 0.000600893 0.00186089 0.00331555 0.00477593 0.00616875 0.00746891 0.00867112 0.00977804 0.0107952 0.0117292 0.0177263 0.0202599 0.0213302 0.0217824 0.0219734 0.022054 0.0220881 0.0221025 0.0221086 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 0.0221131 
Inv 60 145 0 0 0 0 0 0 0 3.79366e-19 8.00134e-19 0 0 0 0 0 0 0 2.34409e-19 1.84083e-18 1.52946e-19 0 7.7175e-19 0 0 0 0 0 0 4.98889e-19 0 1.16833e-18 7.80604e-19 4.06836e-19 1.06811e-17 3.81997e-17 9.29025e-17 1.9486e-16 3.5331e-16 6.01212e-16 9.50016e-16 1.43116e-15 2.08699e-14 9.70704e-14 2.83318e-13 6.41634e-13 1.23912e-12 2.14564e-12 3.43246e-12 5.1713e-12 7.4338e-12 7.41651e-11 2.66524e-10 6.42937e-10 1.25426e-09 2.14474e-09 3.35282e-09 4.91191e-09 6.85101e-09 9.19528e-09 5.85151e-08 1.60322e-07 3.16776e-07 5.27424e-07 7.91161e-07 1.10674e-06 1.47289e-06 1.88836e-06 2.35194e-06 9.38432e-06 2.0076e-05 3.35944e-05 4.92829e-05 6.66236e-05 8.52081e-05 0.000104715 0.00012489 0.000145535 0.000355524 0.000548703 0.000720065 0.000871497 0.00100526 0.00112342 0.00122778 0.00131997 0.0014014 0.00183953 0.0019662 0.00200282 0.00201341 0.00201647 0.00201736 0.00201761 0.00201769 0.00201771 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 0.00201772 
