time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 104 265 0 1 1 0.999985 0.99997 0.999956 0.999941 0.999926 0.999911 0.999896 0.999882 0.999867 0.999852 0.999704 0.999556 0.999408 0.99926 0.999112 0.998964 0.998816 0.998668 0.99852 0.997042 0.995567 0.994093 0.992622 0.991153 0.989686 0.988221 0.986759 0.985298 0.970813 0.95654 0.942477 0.928621 0.914969 0.901517 0.888264 0.875205 0.862338 0.743626 0.641257 0.55298 0.476855 0.41121 0.354602 0.305787 0.263692 0.227391 0.0517067 0.0117577 0.00267359 0.00060795 0.000138242 3.14351e-05 7.14806e-06 1.62541e-06 3.69603e-07 1.36606e-13 5.049e-20 1.86612e-26 6.89725e-33 2.54924e-39 9.42206e-46 3.48242e-52 1.28711e-58 4.7572e-65 2.26309e-129 1.0766e-193 5.1216e-258 2.42092e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 102 261 0 0 0 1.481e-05 2.96184e-05 4.44251e-05 5.92302e-05 7.40336e-05 8.88354e-05 0.000103636 0.000118434 0.000133231 0.000148026 0.000295888 0.000443585 0.000591119 0.000738489 0.000885695 0.00103274 0.00117962 0.00132633 0.00147288 0.00292948 0.00436994 0.00579443 0.00720309 0.0085961 0.0099736 0.0113357 0.0126827 0.0140145 0.0265368 0.0377067 0.0476513 0.0564862 0.064316 0.0712358 0.0773321 0.082683 0.0873598 0.108693 0.106468 0.0966759 0.0852248 0.0742018 0.0642579 0.0555154 0.0479125 0.0413319 0.00940122 0.00213775 0.000486106 0.000110536 2.5135e-05 5.71547e-06 1.29965e-06 2.95528e-07 6.72005e-08 2.48375e-14 9.18e-21 3.39295e-27 1.25404e-33 4.63498e-40 1.7131e-46 6.33167e-53 2.3402e-59 8.64945e-66 4.11472e-130 1.95745e-194 9.31199e-259 4.44659e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 0 7.12896e-10 2.85148e-09 6.41559e-09 1.14051e-08 1.78198e-08 2.56595e-08 3.49242e-08 4.56135e-08 5.77275e-08 7.12659e-08 2.84958e-07 6.40918e-07 1.13899e-06 1.77901e-06 2.56082e-06 3.48428e-06 4.54921e-06 5.75546e-06 7.10288e-06 2.83066e-05 6.3455e-05 0.000112393 0.000174969 0.000251029 0.000340425 0.000443007 0.000558628 0.000687143 0.00265035 0.00575272 0.00987018 0.0148903 0.0207114 0.0272413 0.0343965 0.0421015 0.050288 0.147589 0.252023 0.349851 0.437112 0.5134 0.579515 0.636587 0.685757 0.728074 0.928877 0.968471 0.971454 0.966159 0.95903 0.95153 0.943993 0.936494 0.92905 0.857771 0.79196 0.731198 0.675098 0.623302 0.575481 0.531328 0.490563 0.452925 0.203866 0.0917623 0.0413032 0.018591 0.008368 0.00376652 0.00169535 0.000763095 0.000343477 1.17243e-07 4.00202e-11 1.36606e-14 4.66294e-18 1.59166e-21 5.43302e-25 1.85452e-28 6.33027e-32 2.16079e-35 4.64001e-70 9.96379e-105 2.13959e-139 4.59448e-174 9.86602e-209 2.11859e-243 4.54939e-278 9.76921e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.73472e-18 2.68882e-17 1.32706e-16 5.1608e-16 1.23686e-15 2.35229e-15 4.05839e-15 6.47052e-15 9.70144e-15 1.3837e-14 1.89362e-14 1.51651e-13 5.11754e-13 1.2127e-12 2.36793e-12 4.09064e-12 6.494e-12 9.691e-12 1.37945e-11 1.89172e-11 1.50916e-10 5.07927e-10 1.20063e-09 2.33849e-09 4.02972e-09 6.38135e-09 9.49919e-09 1.34879e-08 1.84509e-08 1.43613e-07 4.71727e-07 1.08858e-06 2.0705e-06 3.48523e-06 5.39277e-06 7.84607e-06 1.08917e-05 1.45706e-05 9.20185e-05 0.000250938 0.000490163 0.000802119 0.00117777 0.00160837 0.00208602 0.00260375 0.00315551 0.0096829 0.0167065 0.0235518 0.0300785 0.0362675 0.0421264 0.0476684 0.0529076 0.0578578 0.0940913 0.112795 0.120662 0.121934 0.11929 0.114415 0.108362 0.101786 0.0950838 0.0438819 0.0197637 0.00889596 0.00400417 0.00180232 0.000811242 0.000365148 0.000164357 7.39788e-05 2.52521e-08 8.61963e-12 2.94225e-15 1.00431e-18 3.42815e-22 1.17018e-25 3.99431e-29 1.36343e-32 4.65396e-36 9.99375e-71 2.14602e-105 4.60829e-140 9.89568e-175 2.12496e-209 4.56307e-244 9.79858e-279 2.10411e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.1532e-17 0 0 0 0 0 0 3.33151e-15 1.70168e-14 5.41144e-14 1.31279e-13 2.71883e-13 5.03294e-13 8.56767e-13 1.36922e-12 2.0822e-12 3.25961e-11 1.61456e-10 4.99373e-10 1.19337e-09 2.42273e-09 4.39531e-09 7.3442e-09 1.15247e-08 1.72118e-08 2.27054e-07 9.63997e-07 2.59252e-06 5.4532e-06 9.84702e-06 1.60336e-05 2.42341e-05 3.46355e-05 4.7395e-05 0.000324616 0.000894258 0.00174836 0.00286419 0.00421708 0.00578314 0.00753996 0.00946654 0.0115433 0.0371397 0.0641738 0.0870846 0.104082 0.115202 0.121251 0.12327 0.122267 0.119111 0.0625908 0.0284242 0.0127998 0.00576146 0.00259329 0.00116727 0.0005254 0.000236488 0.000106446 3.63344e-08 1.24025e-11 4.2335e-15 1.44507e-18 4.93266e-22 1.68373e-25 5.74728e-29 1.96179e-32 6.69643e-36 1.43797e-70 3.08784e-105 6.63072e-140 1.42386e-174 3.05754e-209 6.56565e-244 1.40988e-278 3.02754e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.25255e-16 5.9657e-16 7.99565e-16 7.34225e-16 0 6.86648e-16 2.60286e-16 4.53699e-16 8.22778e-16 3.52417e-17 3.11516e-16 2.95825e-16 5.05131e-16 9.22304e-16 6.42034e-16 9.12839e-17 5.85201e-16 7.74396e-16 6.4176e-16 6.14267e-16 1.40316e-16 2.69722e-16 0 0 9.75554e-16 4.0602e-16 4.05455e-16 9.91256e-16 1.32993e-15 1.30404e-14 8.93996e-14 3.61036e-13 1.06602e-12 2.566e-12 5.36997e-12 1.01418e-11 1.7716e-11 2.90977e-11 7.04126e-10 4.20874e-09 1.4398e-08 3.65418e-08 7.70824e-08 1.4344e-07 2.43855e-07 3.87252e-07 5.83128e-07 7.76905e-06 3.24381e-05 8.59472e-05 0.000178894 0.000320896 0.00052059 0.000785686 0.00112303 0.00153865 0.0108536 0.0304309 0.0593067 0.095212 0.135646 0.17836 0.221532 0.263791 0.304162 0.54802 0.574755 0.51425 0.430354 0.34849 0.277319 0.218572 0.171342 0.133904 0.0109763 0.000894692 7.29254e-05 5.94407e-06 4.84495e-07 3.94906e-08 3.21884e-09 2.62364e-10 2.1385e-11 2.76797e-22 3.58272e-33 4.63729e-44 6.00228e-55 7.76905e-66 1.00559e-76 1.30158e-87 1.6847e-98 2.18059e-109 2.878e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22562e-18 0 3.75425e-16 1.09295e-15 6.35638e-14 5.85799e-13 2.72835e-12 8.80061e-12 2.25849e-11 4.96049e-11 9.73504e-11 1.75465e-10 2.95903e-10 8.31584e-09 5.38574e-08 1.95084e-07 5.1778e-07 1.13308e-06 2.17498e-06 3.79797e-06 6.17476e-06 9.49421e-06 0.000144084 0.000640331 0.00174784 0.00367253 0.00655906 0.0104919 0.0155044 0.0215899 0.0287123 0.141584 0.285102 0.422335 0.540569 0.637655 0.715419 0.776856 0.825007 0.862555 0.980093 0.984017 0.978697 0.972658 0.966596 0.960566 0.954574 0.94862 0.942702 0.885518 0.831803 0.781347 0.733951 0.68943 0.647609 0.608326 0.571425 0.536763 0.287087 0.153548 0.0821252 0.0439246 0.023493 0.0125652 0.00672051 0.00359446 0.00192249 3.6828e-06 7.05491e-09 1.35146e-11 2.58892e-14 4.95943e-17 9.50046e-20 1.81994e-22 3.48635e-25 6.67859e-28 4.44446e-55 2.95769e-82 1.96828e-109 1.30984e-136 8.71672e-164 5.80078e-191 3.86029e-218 2.56894e-245 1.70957e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 6.74013e-17 5.61353e-17 4.5086e-17 3.3061e-17 2.19033e-17 0 0 0 0 0 0 6.48799e-17 0 0 1.75845e-16 6.59925e-17 0 0 0 7.27102e-17 1.19665e-16 2.07181e-16 1.14299e-16 0 0 0 0 3.83343e-17 0 0 0 0 0 0 0 0 0 0 6.8119e-17 2.63454e-16 3.25376e-17 0 1.35459e-16 5.6417e-16 7.6437e-16 1.74518e-15 3.00457e-15 1.13663e-13 8.49989e-13 3.4136e-12 9.86004e-12 2.32336e-11 4.76836e-11 8.85611e-11 1.52513e-10 2.47552e-10 5.75554e-09 3.48574e-08 1.21748e-07 3.14415e-07 6.70959e-07 1.25574e-06 2.136e-06 3.37919e-06 5.05092e-06 5.68057e-05 0.000192074 0.000416215 0.000720304 0.00109142 0.00151681 0.00198534 0.00248781 0.00301679 0.00892917 0.0150836 0.0212209 0.0273202 0.03338 0.0394004 0.0453816 0.0513239 0.0572275 0.114189 0.167539 0.217498 0.26427 0.308051 0.349022 0.387354 0.423206 0.456731 0.691228 0.805247 0.855119 0.870966 0.868891 0.8575 0.841387 0.823006 0.80366 0.622197 0.480514 0.371092 0.286588 0.221327 0.170927 0.132004 0.101944 0.0787295 0.0059415 0.000448389 3.38387e-05 2.55371e-06 1.92722e-07 1.45442e-08 1.09761e-09 8.28337e-11 6.25124e-12 3.74588e-23 2.24461e-34 1.34502e-45 8.05964e-57 4.82951e-68 2.89395e-79 1.73411e-90 1.03912e-101 6.22662e-113 3.71643e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 1.2758e-19 0 3.14026e-19 0 0 5.02108e-20 3.41665e-20 0 0 4.51416e-20 0 0 2.8583e-19 2.58325e-19 0 0 0 0 0 1.29991e-19 0 0 0 0 1.62603e-19 9.4139e-20 0 0 0 0 1.76066e-19 2.26675e-19 0 0 0 0 0 3.57628e-20 1.07359e-19 0 0 4.15556e-20 0 0 2.55081e-19 0 0 5.86672e-19 1.8974e-18 6.12795e-18 1.55111e-17 3.25949e-17 6.29499e-17 1.13562e-16 5.39182e-15 4.96774e-14 2.34693e-13 7.68814e-13 1.99791e-12 4.42621e-12 8.72776e-12 1.575e-11 2.6511e-11 6.66441e-10 3.65908e-09 1.12274e-08 2.54826e-08 4.82101e-08 8.08342e-08 1.2445e-07 1.79874e-07 2.477e-07 1.64908e-06 4.31169e-06 8.07154e-06 1.27658e-05 1.82529e-05 2.44112e-05 3.11363e-05 3.83388e-05 4.59417e-05 0.000133246 0.000224741 0.000312544 0.000395219 0.000472716 0.000545273 0.000613171 0.000676692 0.0007361 0.00115216 0.00135535 0.00144517 0.00147483 0.00147279 0.00145425 0.00142734 0.00139637 0.00136366 0.00105586 0.000815427 0.000629739 0.000486336 0.000375589 0.00029006 0.000224008 0.000172998 0.000133603 1.00827e-05 7.60911e-07 5.74239e-08 4.33362e-09 3.27047e-10 2.46813e-11 1.86263e-12 1.40568e-13 1.06083e-14 6.35671e-26 3.80908e-37 2.28248e-48 1.36771e-59 8.19562e-71 4.91099e-82 2.94277e-93 1.76337e-104 1.05665e-115 6.30675e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 2.07615e-17 2.45343e-17 0 0 8.09731e-18 0 4.33987e-17 0 0 0 0 0 1.37923e-17 0 0 0 8.14851e-17 1.49008e-17 0 0 0 2.76337e-17 0 7.15345e-18 0 0 8.01714e-18 0 1.16653e-17 0 0 3.35855e-17 0 0 2.52767e-17 0 0 0 4.77292e-17 0 0 3.06974e-17 5.28071e-17 6.06024e-17 1.32166e-17 0 0 8.55011e-18 1.84111e-17 0 0 5.56429e-18 6.43423e-17 4.84862e-17 0 1.87305e-16 8.91115e-16 2.91453e-15 7.61983e-15 1.73724e-14 3.55807e-14 6.72637e-14 3.68349e-12 3.22805e-11 1.3855e-10 4.08665e-10 9.58586e-10 1.92867e-09 3.47835e-09 5.78149e-09 9.02256e-09 1.36606e-07 5.74509e-07 1.50101e-06 3.06792e-06 5.40311e-06 8.61383e-06 1.27896e-05 1.80048e-05 2.43207e-05 0.00015527 0.000414594 0.000794758 0.00128289 0.00186591 0.00253159 0.0032687 0.004067 0.00491713 0.0147436 0.0241233 0.0313943 0.0364176 0.0395704 0.0413262 0.0421012 0.0422164 0.0419024 0.0334177 0.025816 0.0199373 0.0153972 0.011891 0.00918321 0.00709202 0.00547704 0.00422982 0.000319213 2.40901e-05 1.81802e-06 1.37201e-07 1.03542e-08 7.81402e-10 5.89703e-11 4.45033e-12 3.35854e-13 2.01251e-24 1.20594e-35 7.22625e-47 4.33012e-58 2.5947e-69 1.5548e-80 9.31671e-92 5.58277e-103 3.34532e-114 1.99669e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
