time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 258 1 1 1 0.999797 0.999595 0.999392 0.99919 0.998987 0.998785 0.998582 0.99838 0.998178 0.997975 0.995955 0.993938 0.991926 0.989917 0.987913 0.985913 0.983917 0.981925 0.979937 0.960276 0.941009 0.922129 0.903628 0.885498 0.867732 0.850322 0.833262 0.816544 0.666744 0.544426 0.444547 0.362993 0.296399 0.242023 0.197622 0.161367 0.131764 0.0173616 0.00228763 0.000301426 3.9717e-05 5.23326e-06 6.89553e-07 9.08579e-08 1.19718e-08 1.57744e-09 2.48832e-18 3.92518e-27 6.19175e-36 9.76712e-45 1.54071e-53 2.43038e-62 3.83378e-71 6.04756e-80 9.53967e-89 9.10053e-177 8.68161e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 254 1 0 0 3.0398e-06 6.07898e-06 9.11752e-06 1.21554e-05 1.51927e-05 1.82294e-05 2.12654e-05 2.43008e-05 2.73355e-05 3.03697e-05 6.06763e-05 9.09202e-05 0.000121101 0.00015122 0.000181276 0.00021127 0.000241201 0.00027107 0.000300878 0.000595572 0.000884206 0.0011669 0.00144378 0.00171495 0.00198054 0.00224065 0.0024954 0.00274488 0.00497279 0.00677862 0.00823988 0.00941984 0.0103702 0.0111331 0.011743 0.012228 0.0126112 0.01367 0.0132353 0.0126314 0.0120312 0.0114565 0.0109088 0.0103873 0.00989062 0.00941773 0.00576998 0.0035351 0.00216586 0.00132696 0.000812991 0.000498097 0.00030517 0.000186969 0.000114551 8.53643e-07 6.36143e-09 4.7406e-11 3.53275e-13 2.63264e-15 1.96187e-17 1.462e-19 1.0895e-21 8.11907e-24 4.28839e-45 2.26507e-66 1.19638e-87 6.31915e-109 3.33769e-130 1.76293e-151 9.31156e-173 4.91825e-194 2.59776e-215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 254 0 0 0 2.5331e-05 5.06554e-05 7.59732e-05 0.000101284 0.000126589 0.000151887 0.000177178 0.000202463 0.000227741 0.000253012 0.000505363 0.000757055 0.00100809 0.00125846 0.00150818 0.00175725 0.00200567 0.00225343 0.00250054 0.00493624 0.00730848 0.00961863 0.011868 0.0140579 0.0161897 0.0182645 0.0202836 0.0222482 0.0391438 0.0517421 0.0609004 0.0673149 0.0715503 0.0740641 0.0752266 0.075337 0.0746366 0.0514698 0.0301806 0.0172895 0.0100047 0.00594337 0.00367908 0.00240989 0.00169116 0.00127718 0.000502217 0.000306959 0.000188063 0.000115221 7.05925e-05 4.32501e-05 2.64981e-05 1.62346e-05 9.9465e-06 7.41224e-08 5.52371e-10 4.11969e-12 3.39656e-14 3.42472e-15 3.10617e-15 3.01544e-15 2.92895e-15 2.84495e-15 2.12667e-15 1.58974e-15 1.18837e-15 8.88336e-16 6.64053e-16 4.96396e-16 3.71069e-16 2.77383e-16 2.07351e-16 1.1297e-17 6.15487e-19 3.35332e-20 1.82697e-21 9.95379e-23 5.42307e-24 2.95462e-25 1.60975e-26 8.77031e-28 2.02107e-40 4.65744e-53 1.07328e-65 2.47331e-78 5.69961e-91 1.31344e-103 3.02676e-116 6.97499e-129 1.60735e-141 6.78844e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0 7.52696e-10 3.01052e-09 6.77308e-09 1.204e-08 1.88108e-08 2.70852e-08 3.68628e-08 4.81431e-08 6.09259e-08 7.52105e-08 3.0058e-07 6.75716e-07 1.20023e-06 1.87372e-06 2.69581e-06 3.66611e-06 4.78422e-06 6.04976e-06 7.46234e-06 2.95911e-05 6.6005e-05 0.000116331 0.000180204 0.000257268 0.000347171 0.000449573 0.000564139 0.00069054 0.00253838 0.00525788 0.00862002 0.0124418 0.0165775 0.0209117 0.0253534 0.0298317 0.0342914 0.0723938 0.0962058 0.109958 0.117859 0.12248 0.125274 0.127048 0.128246 0.129116 0.133408 0.135749 0.137174 0.138039 0.13856 0.13887 0.139052 0.139155 0.139209 0.139108 0.138888 0.138667 0.138445 0.138224 0.138003 0.137782 0.137561 0.13734 0.135136 0.132948 0.130781 0.128638 0.126522 0.124435 0.122377 0.12035 0.118355 0.100079 0.08461 0.0715309 0.0604735 0.0511253 0.0432223 0.0365409 0.0308923 0.0261169 0.00487118 0.000908547 0.000169457 3.16063e-05 5.89503e-06 1.09951e-06 2.05075e-07 3.82494e-08 7.13408e-09 3.63469e-16 1.85181e-23 9.43468e-31 4.80681e-38 2.44899e-45 1.24772e-52 6.35691e-60 3.23874e-67 1.65008e-74 1.94447e-147 2.29139e-220 2.7002e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 0 1.33349e-18 0 5.44219e-19 2.85188e-17 6.95244e-17 1.26077e-16 1.72954e-16 2.68179e-16 3.86541e-16 3.31303e-15 1.13216e-14 2.68685e-14 5.2431e-14 9.06187e-14 1.43812e-13 2.14581e-13 3.0532e-13 4.18586e-13 3.32715e-12 1.11563e-11 2.62736e-11 5.09843e-11 8.75333e-11 1.38106e-10 2.0483e-10 2.89776e-10 3.94958e-10 2.96568e-09 9.40695e-09 2.09831e-08 3.86138e-08 6.29438e-08 9.43997e-08 1.33235e-07 1.79569e-07 2.33414e-07 1.14927e-06 2.5826e-06 4.32427e-06 6.24309e-06 8.2644e-06 1.03465e-05 1.24661e-05 1.46102e-05 1.67714e-05 3.88656e-05 6.14808e-05 8.44059e-05 0.000107519 0.000130747 0.000154043 0.000177379 0.000200739 0.000224111 0.000457853 0.000691262 0.0009243 0.00115696 0.00138926 0.00162118 0.00185272 0.0020839 0.0023147 0.00460229 0.0068529 0.00906684 0.0112445 0.0133863 0.0154926 0.0175641 0.0196012 0.0216044 0.0398882 0.0553366 0.068387 0.0794101 0.0887191 0.0965791 0.103214 0.108813 0.113537 0.134194 0.137524 0.137624 0.137123 0.136514 0.135886 0.135258 0.134631 0.134007 0.127927 0.122123 0.116582 0.111292 0.106242 0.101422 0.0968202 0.0924272 0.0882336 0.0554593 0.0348593 0.0219112 0.0137726 0.00865709 0.00544168 0.0034206 0.0021502 0.00135166 1.30645e-05 1.29467e-07 1.48699e-09 2.97977e-11 1.28133e-12 7.61954e-14 4.83416e-15 3.09849e-16 1.98907e-17 2.37032e-29 2.82479e-41 3.36638e-53 4.01182e-65 4.78102e-77 5.69769e-89 6.79011e-101 8.09198e-113 9.64347e-125 5.57206e-244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.59099e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61088e-17 2.03664e-16 4.4159e-16 8.11956e-16 1.3208e-15 2.05806e-15 3.03115e-15 3.26294e-14 1.17743e-13 2.772e-13 5.22056e-13 8.58608e-13 1.29053e-12 1.82009e-12 2.44867e-12 3.17723e-12 1.60684e-11 3.9352e-11 7.32153e-11 1.17772e-10 1.7309e-10 2.39211e-10 3.16161e-10 4.03953e-10 5.02596e-10 2.08609e-09 4.75429e-09 8.50551e-09 1.3338e-08 1.92501e-08 2.62399e-08 3.43059e-08 4.34462e-08 5.36592e-08 2.14404e-07 4.80517e-07 8.50289e-07 1.32202e-06 1.89405e-06 2.5647e-06 3.33236e-06 4.19541e-06 5.15226e-06 1.95488e-05 4.1759e-05 7.05705e-05 0.000104958 0.000144055 0.000187129 0.00023356 0.000282824 0.00033448 0.000922869 0.00155615 0.00219534 0.0028332 0.00346837 0.00410062 0.00472991 0.00535625 0.00597965 0.0120549 0.0178508 0.02338 0.0286546 0.0336862 0.0384857 0.0430637 0.0474304 0.0515951 0.0839653 0.10401 0.116308 0.12374 0.128114 0.130569 0.131818 0.132312 0.132333 0.126053 0.118867 0.112078 0.105677 0.0996418 0.0939511 0.0885854 0.0835262 0.0787559 0.0437409 0.0242936 0.0134926 0.00749376 0.00416202 0.00231157 0.00128384 0.000713044 0.000396023 1.10602e-06 3.08889e-09 8.6267e-12 2.40927e-14 6.72864e-17 1.87918e-19 5.2482e-22 1.46572e-24 4.09348e-27 1.1817e-52 3.4113e-78 9.84768e-104 2.84281e-129 8.20656e-155 2.36905e-180 6.83894e-206 1.97425e-231 
Inv 92 238 0 0 0 1.35969e-17 1.55877e-18 1.70595e-17 4.58768e-18 0 8.05028e-18 0 1.1296e-17 0 1.45418e-17 3.01501e-18 0 0 0 0 2.40982e-18 0 7.32839e-18 2.39908e-17 0 1.98342e-17 1.77553e-17 0 1.403e-17 0 1.00862e-17 0 5.92427e-18 0 0 1.63962e-18 9.74785e-18 0 2.5416e-17 3.31925e-17 1.3392e-17 0 0 3.99715e-17 7.88307e-18 3.40343e-18 0 0 0 1.41605e-17 1.02494e-17 0 2.15064e-17 0 0 3.46643e-17 2.19589e-17 4.22663e-17 1.23841e-17 4.31815e-17 8.52887e-17 2.7056e-16 6.63131e-16 1.29928e-15 2.24186e-15 3.58268e-15 5.38458e-15 7.62795e-15 1.05144e-14 8.40712e-14 2.83306e-13 6.69567e-13 1.3034e-12 2.24413e-12 3.55038e-12 5.2796e-12 7.48838e-12 1.02324e-11 7.87034e-11 2.55456e-10 5.82776e-10 1.09639e-09 1.82645e-09 2.79846e-09 4.03393e-09 5.55101e-09 7.36502e-09 4.38869e-08 1.16707e-07 2.27013e-07 3.74882e-07 5.60184e-07 7.82754e-07 1.04242e-06 1.339e-06 1.67233e-06 6.98915e-06 1.57959e-05 2.7932e-05 4.32442e-05 6.15862e-05 8.28184e-05 0.000106807 0.000133426 0.000162553 0.000568673 0.00112611 0.0017769 0.00248459 0.0032263 0.00398765 0.00475963 0.00553655 0.00631488 0.0139336 0.0211331 0.0279217 0.0343224 0.0403576 0.0460481 0.0514135 0.0564725 0.0612425 0.0962536 0.115696 0.126491 0.132483 0.135808 0.137652 0.138673 0.139237 0.139547 0.139873 0.139806 0.139737 0.139668 0.139599 0.139531 0.139462 0.139394 0.139325 0.138642 0.137962 0.137286 0.136612 0.135942 0.135276 0.134612 0.133952 
Inv 90 234 0 0 1.20279e-28 2.13144e-28 0 0 8.7848e-29 1.80714e-28 2.73581e-28 0 5.22604e-29 1.45128e-28 2.37995e-28 0 6.63709e-29 0 0 1.24626e-29 1.27022e-28 0 3.59294e-28 4.73853e-28 1.96289e-29 3.73192e-28 3.19698e-28 2.69352e-28 2.19001e-28 0 1.18282e-28 0 1.43854e-29 0 0 8.77222e-29 0 0 5.72457e-28 8.66479e-28 3.55293e-28 2.4428e-28 3.71364e-28 9.13213e-29 2.21416e-28 3.45127e-28 4.71924e-28 0 3.2457e-28 4.72663e-29 1.76948e-28 2.74425e-28 4.2313e-28 2.07498e-28 4.45745e-28 0 2.58725e-28 6.46308e-28 2.76731e-28 3.59476e-28 0 7.08977e-28 2.3068e-27 5.17666e-27 1.10588e-26 2.00953e-26 3.36227e-26 5.05652e-26 7.46829e-26 8.24565e-25 3.15382e-24 7.97296e-24 1.61785e-23 2.86522e-23 4.62635e-23 6.98649e-23 1.00295e-22 1.38379e-22 1.11227e-21 3.6641e-21 8.42127e-21 1.59138e-20 2.65892e-20 4.08257e-20 5.89424e-20 8.12088e-20 1.07852e-19 6.45444e-19 1.71874e-18 3.34537e-18 5.5265e-18 8.26021e-18 1.15441e-17 1.53755e-17 1.97519e-17 2.46708e-17 1.0314e-16 2.33127e-16 4.12261e-16 6.38281e-16 9.09027e-16 1.22244e-15 1.57654e-15 1.96947e-15 2.39941e-15 8.39434e-15 1.6623e-14 2.62296e-14 3.66763e-14 4.76252e-14 5.88641e-14 7.02597e-14 8.17284e-14 9.32178e-14 2.05682e-13 3.1196e-13 4.1217e-13 5.06656e-13 5.95745e-13 6.79746e-13 7.58949e-13 8.33627e-13 9.04041e-13 1.42086e-12 1.70786e-12 1.86721e-12 1.95567e-12 2.00476e-12 2.03197e-12 2.04704e-12 2.05537e-12 2.05995e-12 2.06476e-12 2.06376e-12 2.06275e-12 2.06173e-12 2.06072e-12 2.05971e-12 2.0587e-12 2.05768e-12 2.05667e-12 2.04659e-12 2.03655e-12 2.02656e-12 2.01663e-12 2.00674e-12 1.9969e-12 1.9871e-12 1.97736e-12 
Inv 92 234 0 0 1.15062e-21 1.34227e-23 0 0 0 0 1.10371e-21 3.35464e-21 0 1.08025e-21 0 2.12362e-21 0 0 0 0 0 1.65366e-21 4.45685e-22 2.62625e-21 0 2.18897e-21 2.7647e-22 1.75169e-21 0 1.31482e-21 0 0 0 1.67179e-22 0 0 3.85052e-22 1.58719e-21 2.78933e-21 6.02926e-22 1.80507e-21 0 1.47071e-21 3.31863e-21 0 2.25425e-22 0 0 0 0 0 2.10467e-22 8.07155e-22 9.86332e-22 0 9.0494e-23 5.79133e-21 9.10257e-22 2.38711e-21 5.83144e-23 1.21077e-21 4.60822e-21 8.60789e-23 0 0 0 1.05858e-21 9.8466e-22 0 0 3.03871e-21 9.38297e-22 3.14515e-21 0 2.2639e-22 1.92406e-21 0 1.60668e-21 1.34537e-20 9.35357e-20 2.87572e-19 6.84224e-19 1.38162e-18 2.49498e-18 4.14435e-18 6.46292e-18 9.59892e-18 1.20797e-16 4.99169e-16 1.32692e-15 2.78864e-15 5.06865e-15 8.35046e-15 1.28168e-14 1.86494e-14 2.60293e-14 2.24121e-13 7.69669e-13 1.82988e-12 3.56409e-12 6.12415e-12 9.65475e-12 1.42937e-11 2.01724e-11 2.74159e-11 1.98513e-10 6.06872e-10 1.30914e-09 2.33876e-09 3.71463e-09 5.44653e-09 7.53852e-09 9.99109e-09 1.28025e-08 5.97374e-08 1.375e-07 2.41479e-07 3.67556e-07 5.12071e-07 6.71779e-07 8.43805e-07 1.02561e-06 1.21497e-06 3.19401e-06 4.827e-06 5.95221e-06 6.66632e-06 7.09931e-06 7.35457e-06 7.50229e-06 7.58667e-06 7.63438e-06 7.69209e-06 7.68849e-06 7.68471e-06 7.68094e-06 7.67716e-06 7.67339e-06 7.66962e-06 7.66585e-06 7.66208e-06 7.62451e-06 7.58712e-06 7.54991e-06 7.51289e-06 7.47604e-06 7.43938e-06 7.4029e-06 7.3666e-06 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57498e-23 0 0 0 0 9.7687e-22 0 0 0 0 0 0 0 0 0 0 1.45481e-22 0 0 0 0 0 0 0 0 2.33096e-22 5.79426e-22 0 0 0 2.71515e-22 0 0 0 1.14374e-21 0 0 1.47626e-21 0 4.69289e-23 1.92215e-22 3.46099e-22 0 1.49872e-22 0 0 0 0 3.27274e-22 0 3.26542e-22 0 0 0 1.25351e-22 0 6.89213e-22 0 0 0 0 1.90313e-22 1.79074e-22 4.11546e-22 0 0 1.69422e-21 0 0 3.40785e-21 2.94902e-20 1.07562e-19 2.83736e-19 6.30783e-19 1.22097e-18 2.15817e-18 3.55066e-18 5.5348e-18 9.77724e-17 5.08988e-16 1.62367e-15 3.97092e-15 8.21714e-15 1.51592e-14 2.57175e-14 4.09302e-14 6.19467e-14 9.1307e-13 4.24467e-12 1.23479e-11 2.78367e-11 5.34752e-11 9.20711e-11 1.46411e-10 2.19219e-10 3.13135e-10 2.92051e-09 9.79339e-09 2.20541e-08 4.02036e-08 6.43158e-08 9.41794e-08 1.294e-07 1.69474e-07 2.13841e-07 7.76791e-07 1.31856e-06 1.71572e-06 1.97578e-06 2.13634e-06 2.23209e-06 2.28792e-06 2.31998e-06 2.33819e-06 2.36056e-06 2.35947e-06 2.35831e-06 2.35715e-06 2.35599e-06 2.35483e-06 2.35368e-06 2.35252e-06 2.35136e-06 2.33983e-06 2.32836e-06 2.31694e-06 2.30558e-06 2.29427e-06 2.28302e-06 2.27183e-06 2.26068e-06 
