time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 193 0 1 1 0.99947 0.998941 0.998411 0.997883 0.997354 0.996825 0.996297 0.99577 0.995242 0.994715 0.989457 0.984228 0.979026 0.973851 0.968704 0.963585 0.958492 0.953426 0.948387 0.899437 0.853015 0.808988 0.767233 0.727634 0.690078 0.654461 0.620682 0.588647 0.346505 0.203969 0.120066 0.0706763 0.0416034 0.0244897 0.0144158 0.0084858 0.00499514 2.49514e-05 1.24636e-07 6.22572e-10 3.10983e-12 1.5534e-14 7.75947e-17 3.87596e-19 1.9361e-21 9.67107e-24 9.35295e-47 9.0453e-70 8.74777e-93 8.46003e-116 8.18175e-139 7.91262e-162 7.65235e-185 7.40064e-208 7.1572e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 0 0.000529775 0.00105924 0.0015884 0.00211726 0.0026458 0.00317404 0.00370197 0.0042296 0.00475692 0.00528393 0.0105373 0.0157602 0.0209528 0.0261153 0.0312478 0.0363505 0.0414236 0.0464673 0.0514816 0.100046 0.145845 0.189022 0.229715 0.268052 0.304157 0.338146 0.37013 0.400213 0.616024 0.724264 0.770112 0.780115 0.769858 0.748472 0.721294 0.691427 0.660662 0.401341 0.24182 0.145694 0.0877789 0.0528858 0.0318631 0.0191972 0.0115661 0.00696842 4.3916e-05 2.76765e-07 1.74421e-09 1.09923e-11 6.92749e-14 4.36581e-16 2.75139e-18 1.73397e-20 1.09277e-22 1.07997e-44 1.06732e-66 1.05482e-88 1.04247e-110 1.03026e-132 1.01819e-154 1.00627e-176 9.94481e-199 9.82833e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 6.93889e-17 1.34226e-08 5.36799e-08 1.20756e-07 2.14635e-07 3.35301e-07 4.82738e-07 6.56931e-07 8.57863e-07 1.08552e-06 1.33988e-06 5.34898e-06 1.20115e-05 2.13119e-05 3.32345e-05 4.77637e-05 6.48843e-05 8.45808e-05 0.000106838 0.000131641 0.000516389 0.00113958 0.00198733 0.00304645 0.00430448 0.00574956 0.00737051 0.00915668 0.011098 0.0371749 0.0708855 0.107967 0.145968 0.183499 0.219797 0.254461 0.287301 0.318251 0.534611 0.629817 0.655377 0.642261 0.608789 0.565697 0.519177 0.472717 0.428198 0.146767 0.0493205 0.0165678 0.00556546 0.00186955 0.000628018 0.000210964 7.08668e-05 2.38056e-05 4.35545e-10 7.9687e-15 1.45795e-19 2.66745e-24 4.88035e-29 8.92905e-34 1.63365e-38 2.98892e-43 5.46851e-48 2.29834e-95 9.65959e-143 4.05979e-190 1.70627e-237 7.17123e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 4.72712e-17 1.16417e-13 6.61368e-13 1.92627e-12 4.20432e-12 7.78799e-12 1.29685e-11 2.00384e-11 2.92895e-11 4.10123e-11 5.54994e-11 4.16353e-10 1.3728e-09 3.21338e-09 6.22491e-09 1.06925e-08 1.68996e-08 2.51281e-08 3.56579e-08 4.87675e-08 3.81841e-07 1.26719e-06 2.95722e-06 5.68957e-06 9.68791e-06 1.51626e-05 2.23116e-05 3.13207e-05 4.23646e-05 0.000296175 0.000881138 0.00185514 0.00324033 0.00503843 0.00723972 0.0098283 0.0127852 0.01609 0.0640196 0.128358 0.198923 0.269954 0.338317 0.40243 0.461614 0.515703 0.564817 0.853141 0.950592 0.983303 0.994262 0.997915 0.999113 0.999486 0.999583 0.999586 0.999171 0.998733 0.998294 0.997856 0.997417 0.996979 0.996541 0.996104 0.995666 0.991302 0.986957 0.982631 0.978324 0.974035 0.969766 0.965515 0.961283 0.957069 0.915936 0.876571 0.838898 0.802844 0.768339 0.735317 0.703715 0.67347 0.644526 0.415393 0.267718 0.172543 0.111203 0.0716694 0.0461905 0.0297695 0.0191862 0.0123654 0.000152896 1.89053e-06 2.3376e-08 2.89039e-10 3.57391e-12 4.41907e-14 5.46409e-16 6.75623e-18 8.35395e-20 6.9785e-39 5.82951e-58 4.8697e-77 4.06792e-96 3.39815e-115 2.83865e-134 2.37128e-153 1.98086e-172 1.65471e-191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 8.66581e-18 0 0 8.72307e-18 1.57162e-16 0 1.05281e-17 0 0 1.40996e-17 0 0 0 9.25678e-17 0 0 7.55666e-17 1.30739e-17 2.33027e-16 5.24097e-16 8.34749e-15 4.21345e-14 1.31524e-13 3.17136e-13 6.49943e-13 1.19001e-12 2.00657e-12 3.17754e-12 4.78804e-12 6.86837e-11 3.13784e-10 8.9997e-10 2.00398e-09 3.80738e-09 6.48972e-09 1.02248e-08 1.51786e-08 2.15085e-08 1.88876e-07 6.07656e-07 1.32551e-06 2.35591e-06 3.69329e-06 5.32203e-06 7.22172e-06 9.37021e-06 1.17453e-05 4.40011e-05 8.40009e-05 0.000126606 0.000170086 0.000213857 0.000257726 0.000301626 0.000345535 0.000389446 0.000828467 0.0012673 0.00170593 0.00214438 0.00258263 0.00302069 0.00345856 0.00389623 0.00433371 0.00869798 0.0130431 0.0173692 0.0216764 0.0259646 0.0302341 0.0344848 0.0387169 0.0429305 0.0840635 0.123429 0.161102 0.197156 0.231661 0.264683 0.296285 0.32653 0.355474 0.584607 0.732282 0.827457 0.888797 0.92833 0.953809 0.97023 0.980814 0.987634 0.999847 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 77 189 0 0 0 4.85971e-21 3.90454e-20 1.31746e-19 3.12239e-19 6.09744e-19 1.05353e-18 1.67272e-18 2.49651e-18 3.55406e-18 4.87459e-18 3.8939e-17 1.31225e-16 3.10593e-16 6.05732e-16 1.04516e-15 1.65723e-15 2.47013e-15 3.51187e-15 4.8103e-15 3.79225e-14 1.26138e-13 2.94701e-13 5.67375e-13 9.66526e-13 1.51319e-12 2.22715e-12 3.127e-12 4.23018e-12 2.95891e-11 8.80342e-11 1.85334e-10 3.23681e-10 5.03222e-10 7.22961e-10 9.81285e-10 1.27627e-09 1.60586e-09 6.37562e-09 1.27518e-08 1.97098e-08 2.66719e-08 3.33258e-08 3.95156e-08 4.51765e-08 5.02952e-08 5.4887e-08 7.94783e-08 8.41992e-08 8.23948e-08 7.8598e-08 7.43199e-08 7.00573e-08 6.59665e-08 6.20902e-08 5.84335e-08 3.18222e-08 1.73293e-08 9.43691e-09 5.13901e-09 2.79853e-09 1.52398e-09 8.29906e-10 4.51938e-10 2.46109e-10 5.6445e-13 1.29456e-15 2.96907e-18 6.80954e-21 1.56176e-23 3.58189e-26 8.21504e-29 1.88411e-31 4.3212e-34 1.74012e-60 7.00732e-87 2.8218e-113 1.13632e-139 4.57587e-166 1.84267e-192 7.42029e-219 2.9881e-245 1.20328e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44427e-23 5.48275e-22 1.73929e-21 4.27071e-21 8.81379e-21 1.63187e-20 2.78198e-20 4.45241e-20 6.78007e-20 1.07248e-18 5.36674e-18 1.67669e-17 4.04678e-17 8.29623e-17 1.51965e-16 2.5634e-16 4.06032e-16 6.12002e-16 8.79053e-15 4.01896e-14 1.15337e-13 2.56959e-13 4.88445e-13 8.32965e-13 1.31299e-12 1.95003e-12 2.76453e-12 2.43811e-11 7.87354e-11 1.72305e-10 3.0708e-10 4.82471e-10 6.96474e-10 9.46366e-10 1.22912e-09 1.54165e-09 5.73832e-09 1.07534e-08 1.58334e-08 2.07351e-08 2.53884e-08 2.9781e-08 3.39192e-08 3.78149e-08 4.14815e-08 6.81323e-08 8.26455e-08 9.05489e-08 9.48528e-08 9.71965e-08 9.84729e-08 9.91679e-08 9.95464e-08 9.97525e-08 9.99984e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 76 189 1 0 8.71218e-27 2.92131e-26 4.83887e-26 2.03274e-26 4.1147e-27 9.92166e-26 1.48208e-25 1.50357e-25 3.52119e-25 3.29454e-25 6.16359e-25 8.90387e-24 4.48458e-23 1.41533e-22 3.45077e-22 7.14717e-22 1.32238e-21 2.25311e-21 3.60449e-21 5.48684e-21 8.67074e-20 4.33574e-19 1.3536e-18 3.2646e-18 6.68782e-18 1.22414e-17 2.0634e-17 3.26593e-17 4.91901e-17 7.01257e-16 3.18149e-15 9.05876e-15 2.00211e-14 3.77493e-14 6.38476e-14 9.98077e-14 1.46993e-13 2.06632e-13 1.67081e-12 4.93998e-12 9.89891e-12 1.61666e-11 2.33047e-11 3.09123e-11 3.86616e-11 4.63036e-11 5.36613e-11 1.01253e-10 1.14252e-10 1.13961e-10 1.09409e-10 1.03686e-10 9.78166e-11 9.21309e-11 8.67258e-11 8.16212e-11 4.44508e-11 2.42064e-11 1.31819e-11 7.17842e-12 3.90912e-12 2.12877e-12 1.15925e-12 6.31289e-13 3.43778e-13 7.88452e-16 1.80831e-18 4.14734e-21 9.5119e-24 2.18155e-26 5.00336e-29 1.14752e-31 2.63182e-34 6.03607e-37 2.43068e-63 9.78817e-90 3.94162e-116 1.58726e-142 6.39179e-169 2.57393e-195 1.0365e-221 4.17392e-248 1.68081e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.36855e-24 4.8767e-21 3.90262e-20 1.31743e-19 3.12233e-19 6.09763e-19 1.05354e-18 1.6727e-18 2.49652e-18 3.55408e-18 4.87459e-18 3.89391e-17 1.31226e-16 3.10595e-16 6.05737e-16 1.04517e-15 1.65725e-15 2.47016e-15 3.51192e-15 4.81037e-15 3.79236e-14 1.26144e-13 2.94719e-13 5.67418e-13 9.66615e-13 1.51336e-12 2.22743e-12 3.12744e-12 4.23085e-12 2.95986e-11 8.80776e-11 1.85459e-10 3.23958e-10 5.03748e-10 7.23858e-10 9.82697e-10 1.27837e-09 1.60883e-09 6.40167e-09 1.28355e-08 1.9892e-08 2.69951e-08 3.38315e-08 4.0243e-08 4.61616e-08 5.15707e-08 5.64823e-08 8.53179e-08 9.50669e-08 9.83422e-08 9.94424e-08 9.9812e-08 9.99362e-08 9.99779e-08 9.99919e-08 9.99966e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 78 193 1 0 0 6.76509e-14 2.70551e-13 6.08621e-13 1.08178e-12 1.68996e-12 2.43307e-12 3.31103e-12 4.32378e-12 5.47122e-12 6.75328e-12 2.69608e-11 6.05443e-11 1.07426e-10 1.67529e-10 2.40775e-10 3.27089e-10 4.26395e-10 5.38616e-10 6.63677e-10 2.60421e-09 5.74884e-09 1.00286e-08 1.5378e-08 2.17352e-08 2.90414e-08 3.72409e-08 4.6281e-08 5.61116e-08 1.88601e-07 3.60948e-07 5.51906e-07 7.4921e-07 9.45866e-07 1.13798e-06 1.32345e-06 1.50126e-06 1.67097e-06 2.95914e-06 3.70105e-06 4.11292e-06 4.32658e-06 4.42144e-06 4.44536e-06 4.42715e-06 4.38414e-06 4.32678e-06 3.62661e-06 3.01473e-06 2.50593e-06 2.083e-06 1.73145e-06 1.43923e-06 1.19633e-06 9.94421e-07 8.2659e-07 1.30164e-07 2.04972e-08 3.22772e-09 5.08274e-10 8.00387e-11 1.26038e-11 1.98474e-12 3.1254e-13 4.92162e-14 4.61453e-22 4.32661e-30 4.05665e-38 3.80353e-46 3.56621e-54 3.34369e-62 3.13506e-70 2.93945e-78 2.75604e-86 1.44704e-166 7.59763e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
