time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 167 1 1 1 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.55299 2.553 2.553 2.553 2.553 2.553 2.553 2.553 2.553 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55301 2.55302 2.55302 2.55303 2.55303 2.55304 2.55304 2.55305 2.55305 2.55305 2.55309 2.55313 2.55316 2.55319 2.55321 2.55324 2.55326 2.55328 2.55329 2.5534 2.55345 2.55347 2.55349 2.55351 2.55353 2.55354 2.55356 2.55357 2.55371 2.55383 2.55393 2.55403 2.55411 2.55418 2.55425 2.55431 
Inv 65 147 0 0 0 0.152479 0.152461 0.152443 0.152425 0.152408 0.15239 0.152372 0.152354 0.152336 0.152318 0.152139 0.151961 0.151783 0.151605 0.151427 0.151249 0.151071 0.150894 0.150717 0.148958 0.147219 0.145501 0.143803 0.142125 0.140466 0.138826 0.137206 0.135604 0.120583 0.107226 0.095348 0.084786 0.075394 0.0670423 0.0596159 0.053012 0.0471397 0.0145718 0.00450441 0.0013924 0.000430416 0.00013305 4.11281e-05 1.27135e-05 3.92997e-06 1.21483e-06 9.67762e-12 7.70942e-17 6.14151e-22 4.89248e-27 3.89747e-32 3.10481e-37 2.47337e-42 1.97035e-47 1.56963e-52 1.61559e-103 1.6629e-154 1.71159e-205 1.76171e-256 1.8133e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 6.93889e-18 0.0546538 0.0546714 0.0546891 0.0547067 0.0547243 0.0547419 0.0547595 0.0547771 0.0547947 0.0548124 0.0549883 0.055164 0.0553395 0.0555148 0.0556899 0.0558647 0.0560394 0.0562138 0.056388 0.0581182 0.0598269 0.0615145 0.0631812 0.0648272 0.0664529 0.0680583 0.0696438 0.0712096 0.0858329 0.0987228 0.110072 0.120051 0.128813 0.136493 0.143212 0.149076 0.154181 0.17818 0.179159 0.173341 0.165724 0.157837 0.15014 0.142761 0.135727 0.129034 0.0778047 0.0469139 0.0282877 0.0170566 0.0102846 0.00620132 0.00373921 0.00225463 0.00135948 8.63632e-06 5.48638e-08 3.48533e-10 2.21412e-12 1.40656e-14 8.93543e-17 5.6764e-19 3.60604e-21 2.2908e-23 2.45223e-45 2.62503e-67 2.81001e-89 3.00803e-111 3.22e-133 3.4469e-155 3.6898e-177 3.94981e-199 4.22814e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 2.64663e-07 5.41387e-07 8.18199e-07 1.0951e-06 1.37209e-06 1.64917e-06 1.92634e-06 2.2036e-06 2.48094e-06 2.75838e-06 5.53762e-06 8.32576e-06 1.11228e-05 1.39286e-05 1.67434e-05 1.95669e-05 2.23993e-05 2.52405e-05 2.80906e-05 5.70728e-05 8.6924e-05 0.000117633 0.00014919 0.000181583 0.000214803 0.000248839 0.000283681 0.000319319 0.000717341 0.00118472 0.00171317 0.00229532 0.0029246 0.0035952 0.00430194 0.00504023 0.00580597 0.0143438 0.02337 0.0322088 0.0406681 0.0487043 0.0563192 0.0635278 0.0703484 0.0767996 0.124606 0.150868 0.164223 0.169877 0.170966 0.169379 0.166252 0.162267 0.157833 0.114177 0.0818547 0.0586778 0.0420633 0.0301532 0.0216154 0.015495 0.0111076 0.00796254 0.000285331 1.02246e-05 3.6639e-07 1.31293e-08 4.70477e-10 1.68592e-11 6.04134e-13 2.16486e-14 7.75761e-16 2.70833e-30 9.45527e-45 3.30101e-59 1.15245e-73 4.0234e-88 1.40465e-102 4.90388e-117 1.71204e-131 5.97704e-146 1.60775e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 4.22363e-14 1.76381e-13 4.02688e-13 7.21129e-13 1.13176e-12 1.63459e-12 2.22973e-12 2.91712e-12 3.69682e-12 4.56883e-12 1.83742e-11 4.14458e-11 7.38133e-11 1.15506e-10 1.66554e-10 2.26986e-10 2.96832e-10 3.76121e-10 4.64882e-10 1.87991e-09 4.27418e-09 7.67644e-09 1.21151e-08 1.76181e-08 2.42133e-08 3.19278e-08 4.07888e-08 5.08229e-08 2.21316e-07 5.36089e-07 1.01682e-06 1.6826e-06 2.55017e-06 3.63425e-06 4.94771e-06 6.50179e-06 8.30631e-06 4.15252e-05 0.000104294 0.000196889 0.0003183 0.000467169 0.000642084 0.000841666 0.00106459 0.00130961 0.00473778 0.00936832 0.0146399 0.0202168 0.0258994 0.0315696 0.0371589 0.0426285 0.047957 0.092963 0.125293 0.14847 0.165084 0.176994 0.185531 0.191652 0.196039 0.199184 0.206861 0.207136 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207146 0.207145 0.207145 0.207145 0.207144 0.207144 0.207143 0.207143 0.207142 0.207142 0.207138 0.207133 0.207129 0.207125 0.20712 0.207116 0.207112 0.207108 0.207103 0.20706 0.207018 0.206975 0.206932 0.206889 0.206846 0.206803 0.20676 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25363e-17 2.80947e-17 1.42678e-17 1.88807e-17 1.42492e-17 4.46379e-19 5.30319e-18 1.14043e-18 9.2202e-17 3.2191e-16 8.20956e-16 1.67802e-15 3.10469e-15 5.12865e-15 7.98106e-15 1.17622e-14 1.66905e-14 1.66219e-13 6.33233e-13 1.61587e-12 3.30879e-12 5.89854e-12 9.56238e-12 1.44681e-11 2.07746e-11 2.86321e-11 2.20189e-10 6.82091e-10 1.473e-09 2.62231e-09 4.14199e-09 6.03366e-09 8.29291e-09 1.09119e-08 1.38807e-08 6.03938e-08 1.30567e-07 2.16614e-07 3.1298e-07 4.15712e-07 5.22008e-07 6.29889e-07 7.37964e-07 8.45265e-07 1.79947e-06 2.51708e-06 3.04827e-06 3.44118e-06 3.73178e-06 3.94672e-06 4.1057e-06 4.22329e-06 4.31026e-06 4.54522e-06 4.55674e-06 4.55731e-06 4.55734e-06 4.55734e-06 4.55735e-06 4.55735e-06 4.55736e-06 4.55736e-06 4.5574e-06 4.55745e-06 4.55749e-06 4.55753e-06 4.55757e-06 4.55762e-06 4.55766e-06 4.5577e-06 4.55775e-06 4.55818e-06 4.5586e-06 4.55903e-06 4.55946e-06 4.55989e-06 4.56032e-06 4.56075e-06 4.56118e-06 4.56161e-06 4.5659e-06 4.57019e-06 4.57449e-06 4.57878e-06 4.58307e-06 4.58736e-06 4.59166e-06 4.59595e-06 4.60024e-06 4.64316e-06 4.68609e-06 4.72901e-06 4.77193e-06 4.81486e-06 4.85778e-06 4.9007e-06 4.94363e-06 4.98655e-06 5.41578e-06 5.84501e-06 6.27424e-06 6.70347e-06 7.13269e-06 7.56192e-06 7.99114e-06 8.42037e-06 8.84959e-06 1.31418e-05 1.74339e-05 2.17259e-05 2.60178e-05 3.03096e-05 3.46014e-05 3.8893e-05 4.31846e-05 4.74761e-05 9.03859e-05 0.000133287 0.000176179 0.000219062 0.000261936 0.000304802 0.000347658 0.000390506 
Inv 61 143 0 0 4.19374e-22 9.29469e-19 3.88174e-18 8.85909e-18 1.58655e-17 2.49e-17 3.59616e-17 4.90551e-17 6.41777e-17 8.13318e-17 1.00516e-16 4.0424e-16 9.11826e-16 1.62393e-15 2.54119e-15 3.66426e-15 4.99379e-15 6.53043e-15 8.27482e-15 1.02276e-14 4.13588e-14 9.40338e-14 1.68885e-13 2.66536e-13 3.87605e-13 5.327e-13 7.02422e-13 8.97365e-13 1.11812e-12 4.86895e-12 1.17939e-11 2.23698e-11 3.70163e-11 5.61019e-11 7.99501e-11 1.08844e-10 1.43031e-10 1.82726e-10 9.13408e-10 2.29388e-09 4.33005e-09 6.99945e-09 1.0272e-08 1.41166e-08 1.85026e-08 2.34008e-08 2.87833e-08 1.04013e-07 2.05426e-07 3.20612e-07 4.42158e-07 5.65656e-07 6.88513e-07 8.09222e-07 9.26935e-07 1.0412e-06 1.98484e-06 2.62595e-06 3.04979e-06 3.31894e-06 3.47824e-06 3.55977e-06 3.58654e-06 3.57499e-06 3.53688e-06 2.75157e-06 2.04001e-06 1.50904e-06 1.11614e-06 8.25538e-07 6.10596e-07 4.51618e-07 3.34032e-07 2.47062e-07 1.21053e-08 5.93129e-10 2.90617e-11 1.42394e-12 6.97692e-14 3.4185e-15 1.67497e-16 8.20689e-18 4.02115e-19 3.20676e-32 2.55731e-45 2.03938e-58 1.62636e-71 1.29698e-84 1.0343e-97 8.2483e-111 6.5778e-124 5.24562e-137 5.45707e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 163 0 0 5.55112e-17 0.375564 0.375524 0.375484 0.375444 0.375404 0.375364 0.375324 0.375284 0.375244 0.375205 0.374806 0.374407 0.374009 0.373611 0.373214 0.372817 0.372421 0.372025 0.37163 0.367697 0.363807 0.359957 0.356148 0.35238 0.348651 0.344962 0.341312 0.3377 0.303622 0.272982 0.245435 0.220667 0.198399 0.178377 0.160377 0.144193 0.129642 0.0447464 0.0154445 0.00533073 0.00183993 0.00063506 0.000219194 7.56559e-05 2.6113e-05 9.01304e-06 2.16278e-10 5.18984e-15 1.24536e-19 2.98838e-24 7.17097e-29 1.72075e-33 4.12914e-38 9.90835e-43 2.37762e-47 1.50506e-93 9.52726e-140 6.03088e-186 3.81762e-232 2.4166e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0 3.82211e-05 7.8161e-05 0.000118091 0.00015801 0.000197919 0.000237817 0.000277705 0.000317582 0.00035745 0.000397307 0.000795304 0.00119226 0.00158819 0.00198309 0.00237695 0.00276979 0.0031616 0.00355238 0.00394215 0.00778401 0.0115259 0.0151697 0.0187173 0.0221708 0.0255319 0.0288025 0.0319843 0.0350792 0.0616121 0.0811743 0.0950822 0.104432 0.110133 0.112941 0.113478 0.112258 0.109699 0.0613732 0.0262217 0.0101303 0.00372795 0.00133631 0.000471864 0.000165144 5.74884e-05 1.9947e-05 4.82729e-10 1.15845e-14 2.77982e-19 6.6705e-24 1.60066e-28 3.84097e-33 9.21684e-38 2.21169e-42 5.30719e-47 3.35952e-93 2.12662e-139 1.34618e-185 8.52148e-232 5.39421e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
