time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 187 0 1 1 0.986501 0.973184 0.960047 0.947087 0.934302 0.92169 0.909248 0.896973 0.884865 0.87292 0.76199 0.665156 0.580628 0.506842 0.442433 0.386208 0.337129 0.294287 0.256889 0.0659918 0.0169526 0.00435492 0.00111873 0.000287389 7.38271e-05 1.89653e-05 4.87199e-06 1.25156e-06 1.5664e-12 1.96044e-18 2.4536e-24 3.07083e-30 3.84332e-36 4.81014e-42 6.02017e-48 7.53459e-54 9.42998e-60 8.89245e-119 8.38556e-178 7.90756e-237 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 4.21386e-07 8.37084e-07 1.24717e-06 1.65172e-06 2.05081e-06 2.44451e-06 2.8329e-06 3.21604e-06 3.59401e-06 3.96688e-06 7.42966e-06 1.04524e-05 1.3091e-05 1.53943e-05 1.74048e-05 1.91599e-05 2.0692e-05 2.20293e-05 2.31967e-05 2.91557e-05 3.06865e-05 3.10797e-05 3.11808e-05 3.12067e-05 3.12134e-05 3.12151e-05 3.12155e-05 3.12156e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 
Inv 78 187 0 0 0 0.0134982 0.0268131 0.0399471 0.0529028 0.0656824 0.0782884 0.0907231 0.102989 0.115088 0.127023 0.237799 0.334395 0.418611 0.492021 0.555998 0.611742 0.660298 0.70258 0.739386 0.923293 0.964552 0.969216 0.964528 0.957484 0.949884 0.942188 0.934514 0.926892 0.853979 0.7868 0.724906 0.66788 0.615341 0.566935 0.522337 0.481247 0.443389 0.195415 0.0861252 0.037958 0.0167292 0.00737306 0.00324953 0.00143217 0.000631198 0.000278188 7.69244e-08 2.12711e-11 5.88187e-15 1.62645e-18 4.49746e-22 1.24364e-25 3.4389e-29 9.50922e-33 2.62948e-36 6.87272e-72 1.79633e-107 4.6951e-143 1.22717e-178 3.20746e-214 8.38339e-250 2.19118e-285 5.72622e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0 5.54226e-07 2.20684e-06 4.94291e-06 8.7477e-06 1.36067e-05 1.95055e-05 2.643e-05 3.43662e-05 4.33004e-05 5.3219e-05 0.000203686 0.000438937 0.000748095 0.00112166 0.00155135 0.00202993 0.00255107 0.00310927 0.00369972 0.010671 0.0184226 0.0263148 0.034184 0.0419886 0.0497184 0.0573713 0.0649473 0.0724467 0.143371 0.207325 0.26488 0.316566 0.362867 0.404233 0.441075 0.473771 0.50267 0.642222 0.633245 0.570616 0.49417 0.419819 0.353203 0.295667 0.246853 0.205813 0.0329497 0.00526596 0.000841593 0.000134501 2.14957e-05 3.43538e-06 5.49034e-07 8.77453e-08 1.40232e-08 1.52437e-16 1.65705e-24 1.80127e-32 1.95804e-40 2.12846e-48 2.31371e-56 2.51508e-64 2.73398e-72 2.97194e-80 6.84659e-160 1.57728e-239 3.6337e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0 3.39149e-12 2.70396e-11 9.09488e-11 2.14851e-10 4.1821e-10 7.20224e-10 1.13983e-09 1.69571e-09 2.40629e-09 3.28975e-09 2.54582e-08 8.31695e-08 1.90951e-07 3.61464e-07 6.05743e-07 9.33401e-07 1.35281e-06 1.87126e-06 2.49509e-06 1.54499e-05 4.2077e-05 8.30918e-05 0.000138569 0.00020842 0.000292514 0.000390712 0.000502873 0.000628856 0.00261872 0.00584432 0.0101831 0.0155228 0.0217601 0.0288006 0.0365575 0.0449514 0.0539096 0.162332 0.280599 0.391395 0.489069 0.572777 0.643516 0.70287 0.752485 0.793877 0.967019 0.994703 0.999127 0.999834 0.999947 0.999965 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 
Inv 76 183 0 0 0 1.38917e-07 2.75957e-07 4.11146e-07 5.44509e-07 6.7607e-07 8.05855e-07 9.33886e-07 1.06019e-06 1.18478e-06 1.30769e-06 2.44909e-06 3.44532e-06 4.31484e-06 5.07374e-06 5.73608e-06 6.31414e-06 6.81862e-06 7.25887e-06 7.64307e-06 9.59969e-06 1.00955e-05 1.02161e-05 1.02403e-05 1.02397e-05 1.02328e-05 1.02242e-05 1.02152e-05 1.02061e-05 1.01149e-05 1.0024e-05 9.93318e-06 9.84266e-06 9.7524e-06 9.66242e-06 9.57273e-06 9.48335e-06 9.3943e-06 8.5245e-06 7.6996e-06 6.92664e-06 6.20937e-06 5.54908e-06 4.94531e-06 4.39635e-06 3.89967e-06 3.45218e-06 9.43821e-07 2.3733e-07 5.72149e-08 1.34747e-08 3.13045e-09 7.21336e-10 1.65384e-10 3.78011e-11 8.62343e-12 3.20448e-18 1.18445e-24 4.37774e-31 1.61803e-37 5.98027e-44 2.21032e-50 8.16941e-57 3.01944e-63 1.11599e-69 5.309e-134 2.5256e-198 1.20148e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 2.46831e-21 3.36761e-12 1.34097e-11 3.0036e-11 5.31576e-11 8.26867e-11 1.18537e-10 1.60622e-10 2.08859e-10 2.63163e-10 3.23454e-10 1.23832e-09 2.66933e-09 4.55079e-09 6.82537e-09 9.44299e-09 1.236e-08 1.55381e-08 1.89442e-08 2.25491e-08 6.52677e-08 1.13107e-07 1.62202e-07 2.1156e-07 2.60925e-07 3.10231e-07 3.59464e-07 4.08617e-07 4.57691e-07 9.44047e-07 1.42253e-06 1.89326e-06 2.35638e-06 2.812e-06 3.26025e-06 3.70124e-06 4.1351e-06 4.56194e-06 8.46866e-06 1.17883e-05 1.46094e-05 1.70072e-05 1.90453e-05 2.07775e-05 2.22496e-05 2.35004e-05 2.45627e-05 2.93192e-05 3.00507e-05 2.99392e-05 2.96489e-05 2.93223e-05 2.89908e-05 2.8661e-05 2.83345e-05 2.80116e-05 2.49784e-05 2.22737e-05 1.98618e-05 1.77111e-05 1.57932e-05 1.40831e-05 1.25581e-05 1.11983e-05 9.98568e-06 3.17426e-06 1.00904e-06 3.20755e-07 1.01962e-07 3.24118e-08 1.03031e-08 3.27517e-09 1.04112e-09 3.30952e-10 3.48672e-15 3.6734e-20 3.87009e-25 4.0773e-30 4.29561e-35 4.52561e-40 4.76793e-45 5.02322e-50 5.29217e-55 8.91571e-105 1.50203e-154 2.53046e-204 4.26306e-254 7.18197e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 0 1.27635e-19 1.02664e-18 3.44718e-18 8.15911e-18 1.58814e-17 2.73503e-17 4.32852e-17 6.44028e-17 9.13963e-17 1.2495e-16 9.67197e-16 3.16042e-15 7.25769e-15 1.37416e-14 2.30334e-14 3.55007e-14 5.14641e-14 7.12035e-14 9.4963e-14 5.89446e-13 1.60941e-12 3.18654e-12 5.32826e-12 8.03582e-12 1.13088e-11 1.51465e-11 1.9548e-11 2.45123e-11 1.04913e-10 2.40602e-10 4.30683e-10 6.74276e-10 9.70514e-10 1.31855e-09 1.71754e-09 2.16666e-09 2.6651e-09 1.01929e-08 2.18525e-08 3.70232e-08 5.51779e-08 7.58691e-08 9.8716e-08 1.23395e-07 1.49631e-07 1.7719e-07 4.93295e-07 8.35033e-07 1.17912e-06 1.52065e-06 1.85859e-06 2.19275e-06 2.52311e-06 2.84971e-06 3.1726e-06 6.20581e-06 8.91058e-06 1.13225e-05 1.34732e-05 1.5391e-05 1.71012e-05 1.86261e-05 1.9986e-05 2.11986e-05 2.801e-05 3.01752e-05 3.08635e-05 3.10823e-05 3.11518e-05 3.11739e-05 3.1181e-05 3.11832e-05 3.11839e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 
Inv 72 179 0 0 1.21542e-21 1.45247e-18 5.77856e-18 1.29407e-17 2.29005e-17 3.56203e-17 5.10561e-17 6.91846e-17 8.99628e-17 1.13355e-16 1.39326e-16 5.33422e-16 1.14991e-15 1.96053e-15 2.94062e-15 4.06863e-15 5.32577e-15 6.69563e-15 8.16388e-15 9.71803e-15 2.81478e-14 4.88154e-14 7.0058e-14 9.14481e-14 1.12876e-13 1.34314e-13 1.55754e-13 1.77195e-13 1.98636e-13 4.13046e-13 6.27452e-13 8.41856e-13 1.05626e-12 1.27065e-12 1.48505e-12 1.69944e-12 1.91383e-12 2.12822e-12 4.27191e-12 6.41532e-12 8.55843e-12 1.07013e-11 1.28438e-11 1.4986e-11 1.7128e-11 1.92696e-11 2.1411e-11 4.28085e-11 6.41769e-11 8.55161e-11 1.06826e-10 1.28107e-10 1.49359e-10 1.70582e-10 1.91777e-10 2.12942e-10 4.23014e-10 6.30239e-10 8.34656e-10 1.0363e-09 1.23522e-09 1.43144e-09 1.625e-09 1.81593e-09 2.00428e-09 3.75295e-09 5.2786e-09 6.60967e-09 7.77097e-09 8.78416e-09 9.66813e-09 1.04394e-08 1.11122e-08 1.16993e-08 1.46889e-08 1.54529e-08 1.56481e-08 1.5698e-08 1.57107e-08 1.5714e-08 1.57148e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57152e-08 1.57152e-08 1.57152e-08 1.57152e-08 1.57152e-08 
Inv 72 179 2 0 0 0 0 2.93404e-40 6.52831e-40 5.64027e-40 2.7656e-41 5.13418e-40 5.52144e-40 1.44686e-40 0 1.75693e-40 2.91559e-39 4.29452e-39 1.17257e-38 2.41065e-38 4.20652e-38 7.08666e-38 1.11567e-37 1.66865e-37 2.16868e-36 9.17715e-36 2.48107e-35 5.28016e-35 9.69178e-35 1.60914e-34 2.48549e-34 3.63571e-34 5.0973e-34 4.50313e-33 1.56833e-32 3.76939e-32 7.4118e-32 1.2848e-31 2.04245e-31 3.04823e-31 4.33564e-31 5.93767e-31 4.61358e-30 1.50274e-29 3.43458e-29 6.46916e-29 1.07858e-28 1.65357e-28 2.38465e-28 3.28254e-28 4.35623e-28 2.59275e-27 6.85891e-27 1.32397e-26 2.16637e-26 3.20456e-26 4.42992e-26 5.83409e-26 7.40894e-26 9.14666e-26 3.39441e-25 6.82019e-25 1.07567e-24 1.49071e-24 1.90727e-24 2.31246e-24 2.69827e-24 3.06007e-24 3.39561e-24 5.45424e-24 6.14847e-24 6.37077e-24 6.4415e-24 6.46398e-24 6.47113e-24 6.47341e-24 6.47413e-24 6.47436e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 
