time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 54 148 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 60 148 0 0 0 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 0.746004 
Inv 62 148 0 0 8.75535e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 1.30104e-18 1.73472e-18 2.1684e-18 3.03577e-18 3.90313e-18 3.90313e-18 4.77049e-18 5.63785e-18 6.07153e-18 1.21431e-17 1.82146e-17 2.42861e-17 3.03577e-17 3.64292e-17 4.25007e-17 4.90059e-17 5.50775e-17 6.07153e-17 1.21864e-16 1.82146e-16 2.42861e-16 3.03577e-16 3.64726e-16 4.24574e-16 4.85289e-16 5.46004e-16 6.0672e-16 1.21344e-15 1.82103e-15 2.42731e-15 3.03447e-15 3.64118e-15 4.24834e-15 4.85506e-15 5.46221e-15 6.06893e-15 1.21379e-14 1.82064e-14 2.42753e-14 3.03438e-14 3.64127e-14 4.24812e-14 4.85506e-14 5.46186e-14 6.06876e-14 1.21375e-13 1.82063e-13 2.4275e-13 3.03437e-13 3.64125e-13 4.24812e-13 4.855e-13 5.46187e-13 6.06875e-13 1.21375e-12 1.82062e-12 2.4275e-12 3.03437e-12 3.64125e-12 4.24812e-12 4.855e-12 5.46187e-12 6.06875e-12 1.21375e-11 1.82062e-11 2.4275e-11 3.03437e-11 3.64125e-11 4.24812e-11 4.855e-11 5.46187e-11 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0842e-19 1.0842e-19 1.0842e-19 1.0842e-19 1.0842e-19 0 0 0 1.0842e-19 0 1.0842e-19 1.0842e-19 1.0842e-19 0 1.0842e-19 1.0842e-19 1.0842e-19 0 1.0842e-19 1.0842e-19 1.0842e-19 0 1.0842e-19 1.0842e-19 0 0 0 0 0 1.0842e-19 1.0842e-19 0 1.0842e-19 1.0842e-19 0 1.0842e-19 0 1.0842e-19 1.0842e-19 0 0 0 1.0842e-19 0 1.0842e-19 1.0842e-19 1.0842e-19 1.0842e-19 0 1.0842e-19 2.1684e-19 1.0842e-19 1.0842e-19 1.0842e-19 0 1.0842e-19 0 1.0842e-19 0 1.0842e-19 1.0842e-19 1.0842e-19 1.0842e-19 0 0 1.0842e-19 1.0842e-19 0 1.0842e-19 2.1684e-19 4.33681e-19 3.25261e-19 3.25261e-19 7.58942e-19 7.58942e-19 
Inv 58 140 0 0 4.79888e-118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 0 0 0 0 0 0 
Inv 2 4 0 0 6.43632e-17 6.43106e-17 6.42579e-17 6.42053e-17 6.41527e-17 6.41e-17 6.40474e-17 6.39948e-17 6.39421e-17 6.38895e-17 6.38369e-17 6.33106e-17 6.27843e-17 6.22579e-17 6.17316e-17 6.12053e-17 6.0679e-17 6.01527e-17 5.96264e-17 5.91001e-17 5.3837e-17 1.04085e-16 9.88219e-17 9.35588e-17 8.82957e-17 8.30326e-17 7.77695e-17 7.25064e-17 6.72433e-17 7.01234e-17 7.30035e-17 2.03725e-17 7.87638e-17 8.16439e-17 2.90128e-17 8.74041e-17 9.02842e-17 9.31644e-17 6.64547e-17 3.97457e-17 6.85488e-17 4.1842e-17 7.0648e-17 4.39446e-17 7.27546e-17 4.6056e-17 7.48713e-17 3.01758e-17 9.70979e-17 5.38599e-17 6.72435e-17 8.19679e-17 4.2736e-17 1.1628e-16 8.07396e-17 1.0282e-16 4.14038e-16 9.44175e-16 1.96781e-15 3.34193e-15 5.13154e-15 7.33941e-15 9.96504e-15 1.30064e-14 1.64608e-14 7.31144e-14 1.67456e-13 2.96453e-13 4.57484e-13 6.47815e-13 8.65144e-13 1.1073e-12 1.37235e-12 1.65834e-12 5.3612e-12 9.94922e-12 1.49202e-11 2.00569e-11 2.52653e-11 3.05047e-11 3.57576e-11 4.10163e-11 4.62775e-11 9.8907e-11 1.51538e-10 2.04169e-10 2.568e-10 3.09431e-10 3.62062e-10 4.14694e-10 4.67325e-10 5.19956e-10 1.04627e-09 1.57258e-09 2.09889e-09 2.6252e-09 3.15151e-09 3.67782e-09 4.20413e-09 4.73044e-09 5.25675e-09 1.05199e-08 1.5783e-08 2.10461e-08 2.63092e-08 3.15723e-08 3.68354e-08 4.20985e-08 4.73616e-08 5.26247e-08 1.05256e-07 1.57887e-07 2.10518e-07 2.63149e-07 3.1578e-07 3.68411e-07 4.21042e-07 4.73673e-07 5.26303e-07 1.05261e-06 1.57892e-06 2.10523e-06 2.63153e-06 3.15784e-06 3.68414e-06 4.21044e-06 4.73674e-06 5.26304e-06 1.0526e-05 1.57888e-05 2.10515e-05 2.63141e-05 3.15767e-05 3.6839e-05 4.21013e-05 4.73635e-05 5.26256e-05 0.00010524 0.000157844 0.000210437 0.000263019 0.00031559 0.00036815 0.0004207 0.000473238 
Inv 60 147 0 0 0 0.253996 0.253996 0.253995 0.253995 0.253995 0.253995 0.253995 0.253995 0.253994 0.253994 0.253992 0.25399 0.253989 0.253987 0.253985 0.253983 0.253981 0.253979 0.253978 0.253959 0.253941 0.253922 0.253904 0.253885 0.253867 0.253848 0.25383 0.253811 0.253626 0.253442 0.253257 0.253073 0.252889 0.252705 0.252521 0.252337 0.252154 0.250325 0.248509 0.246706 0.244917 0.24314 0.241377 0.239626 0.237888 0.236162 0.219581 0.204163 0.189828 0.1765 0.164107 0.152585 0.141871 0.13191 0.122648 0.0592238 0.0285977 0.0138091 0.00666806 0.00321984 0.00155478 0.000750763 0.000362525 0.000175054 1.20647e-07 8.31501e-11 5.73071e-14 3.9496e-17 2.72207e-20 1.87605e-23 1.29297e-26 8.91117e-30 6.14158e-33 1.48502e-64 3.59076e-96 8.68239e-128 2.09939e-159 5.07628e-191 1.22744e-222 2.96792e-254 7.17637e-286 1.73523e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 147 0 0 2.66767e-22 1.84908e-07 3.69817e-07 5.54725e-07 7.39633e-07 9.24541e-07 1.10945e-06 1.29436e-06 1.47926e-06 1.66417e-06 1.84908e-06 3.69814e-06 5.5472e-06 7.39623e-06 9.24526e-06 1.10943e-05 1.29433e-05 1.47922e-05 1.66412e-05 1.84902e-05 3.6979e-05 5.54664e-05 7.39525e-05 9.24373e-05 0.000110921 0.000129403 0.000147883 0.000166363 0.00018484 0.000369545 0.000554113 0.000738546 0.000922843 0.001107 0.00129103 0.00147492 0.00165867 0.00184229 0.00367107 0.00548643 0.00728846 0.00907727 0.010853 0.0126156 0.0143653 0.0161022 0.0178263 0.034386 0.0497681 0.0640552 0.0773244 0.0896469 0.101089 0.111714 0.121577 0.130733 0.19277 0.221645 0.234516 0.239667 0.2411 0.240746 0.239538 0.237926 0.236128 0.217316 0.199853 0.183793 0.169024 0.155442 0.142951 0.131464 0.1209 0.111185 0.04811 0.0208174 0.00900778 0.00389771 0.00168655 0.000729779 0.000315778 0.000136639 5.91241e-05 1.36043e-08 3.13031e-12 7.20276e-16 1.65734e-19 3.81349e-23 8.77473e-27 2.01904e-30 4.64576e-34 1.06898e-37 4.44716e-74 1.85011e-110 7.69685e-147 3.20205e-183 1.33212e-219 5.54189e-256 2.30554e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 2.55872e-17 7.9884e-16 3.13855e-15 6.99007e-15 1.24085e-14 1.94502e-14 2.78913e-14 3.79553e-14 4.96417e-14 6.27844e-14 7.7494e-14 3.0983e-13 6.97089e-13 1.23921e-12 1.93626e-12 2.78817e-12 3.79499e-12 4.95668e-12 6.27329e-12 7.74475e-12 3.09782e-11 6.9699e-11 1.23906e-10 1.93599e-10 2.78775e-10 3.79435e-10 4.95576e-10 6.27199e-10 7.743e-10 3.09644e-09 6.96528e-09 1.23797e-08 1.93385e-08 2.78406e-08 3.78849e-08 4.94702e-08 6.25954e-08 7.72593e-08 3.08281e-07 6.91936e-07 1.22711e-06 1.91268e-06 2.74755e-06 3.73062e-06 4.8608e-06 6.13703e-06 7.55821e-06 2.95126e-05 6.48398e-05 0.000112588 0.000171874 0.000241873 0.000321823 0.00041101 0.000508776 0.000614504 0.00200181 0.00375319 0.00567134 0.00766109 0.00967652 0.0116956 0.0137076 0.0157077 0.0176933 0.0366801 0.054143 0.0702027 0.0849718 0.0985542 0.111045 0.122532 0.133096 0.142811 0.205886 0.233179 0.244988 0.250098 0.252309 0.253266 0.25368 0.253859 0.253937 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253996 0.253995 0.253995 0.253994 0.253994 0.253993 0.253993 0.253992 0.253992 0.253991 0.253991 0.253985 0.25398 0.253975 0.25397 0.253964 0.253959 0.253954 0.253949 0.253943 0.253891 0.253838 0.253786 0.253733 0.25368 0.253628 0.253575 0.253523 
Inv 60 143 0 0 8.85204e-18 8.79941e-18 8.74677e-18 8.69414e-18 8.64151e-18 8.58888e-18 8.53625e-18 8.48362e-18 8.43099e-18 8.37836e-18 8.32573e-18 7.79942e-18 7.27311e-18 6.74679e-18 6.22048e-18 5.69417e-18 5.16786e-18 4.64155e-18 4.11524e-18 3.58893e-18 0 4.85739e-17 4.33108e-17 3.80477e-17 3.27846e-17 2.75215e-17 2.22584e-17 1.69953e-17 1.17321e-17 1.46123e-17 1.74924e-17 0 2.32526e-17 2.61327e-17 0 3.1893e-17 3.47731e-17 3.76532e-17 1.09436e-17 0 1.30377e-17 0 1.51368e-17 0 1.72435e-17 0 1.93601e-17 0 4.15867e-17 0 1.17323e-17 2.64567e-17 0 6.07688e-17 2.52285e-17 4.73087e-17 3.58526e-16 8.88664e-16 1.9123e-15 3.28642e-15 5.07603e-15 7.2839e-15 9.90953e-15 1.29509e-14 1.64052e-14 7.30589e-14 1.67401e-13 2.96398e-13 4.57428e-13 6.47759e-13 8.65088e-13 1.10725e-12 1.37229e-12 1.65828e-12 5.36115e-12 9.94917e-12 1.49201e-11 2.00568e-11 2.52653e-11 3.05047e-11 3.57575e-11 4.10162e-11 4.62774e-11 9.8907e-11 1.51538e-10 2.04169e-10 2.568e-10 3.09431e-10 3.62062e-10 4.14693e-10 4.67324e-10 5.19955e-10 1.04627e-09 1.57258e-09 2.09889e-09 2.6252e-09 3.15151e-09 3.67782e-09 4.20413e-09 4.73044e-09 5.25675e-09 1.05199e-08 1.5783e-08 2.10461e-08 2.63092e-08 3.15723e-08 3.68354e-08 4.20985e-08 4.73616e-08 5.26247e-08 1.05256e-07 1.57887e-07 2.10518e-07 2.63149e-07 3.1578e-07 3.68411e-07 4.21042e-07 4.73673e-07 5.26303e-07 1.05261e-06 1.57892e-06 2.10523e-06 2.63153e-06 3.15784e-06 3.68414e-06 4.21044e-06 4.73674e-06 5.26304e-06 1.0526e-05 1.57888e-05 2.10515e-05 2.63141e-05 3.15767e-05 3.6839e-05 4.21013e-05 4.73635e-05 5.26256e-05 0.00010524 0.000157844 0.000210437 0.000263019 0.00031559 0.00036815 0.0004207 0.000473238 
