time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 238 0 1 1 0.99499 0.990005 0.985045 0.980109 0.975199 0.970313 0.965451 0.960614 0.955801 0.951013 0.904425 0.860119 0.817984 0.777913 0.739805 0.703564 0.669098 0.636321 0.605149 0.366205 0.221609 0.134106 0.0811543 0.0491105 0.0297191 0.0179845 0.0108833 0.00658602 4.33757e-05 2.85673e-07 1.88145e-09 1.23913e-11 8.16092e-14 5.3748e-16 3.53986e-18 2.33136e-20 1.53544e-22 2.35757e-44 3.6199e-66 5.55813e-88 8.53416e-110 1.31037e-131 2.01199e-153 3.08928e-175 4.7434e-197 7.2832e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 238 0 0 0 0.00501021 0.00999532 0.0149555 0.0198907 0.0248013 0.0296872 0.0345487 0.0393858 0.0441987 0.0489875 0.0955752 0.139881 0.182016 0.222087 0.260195 0.296436 0.330902 0.363679 0.394851 0.633795 0.778391 0.865894 0.918846 0.95089 0.970281 0.982015 0.989117 0.993414 0.999957 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.99999 0.999985 0.99998 0.999975 0.999971 0.999966 0.999961 0.999956 0.999951 0.999902 0.999853 0.999803 0.999754 0.999705 0.999656 0.999607 0.999558 0.999509 0.999017 0.998526 0.998036 0.997545 0.997055 0.996565 0.996075 0.995585 0.995096 0.990216 0.98536 0.980528 0.97572 0.970935 0.966174 0.961436 0.956721 
Inv 90 234 0 0 0 1.23253e-20 4.9219e-20 1.10558e-19 1.96219e-19 3.06082e-19 4.40024e-19 5.97925e-19 7.79665e-19 9.85124e-19 1.21418e-18 4.77709e-18 1.05737e-17 1.84944e-17 2.84354e-17 4.02975e-17 5.39867e-17 6.94135e-17 8.64927e-17 1.05143e-16 3.62872e-16 7.1293e-16 1.11886e-15 1.55858e-15 2.01876e-15 2.4913e-15 2.97132e-15 3.45586e-15 3.94313e-15 8.85057e-15 1.37627e-14 1.86733e-14 2.35822e-14 2.84895e-14 3.33952e-14 3.82992e-14 4.32016e-14 4.81024e-14 9.70204e-14 1.45776e-13 1.94369e-13 2.42801e-13 2.91072e-13 3.39182e-13 3.87132e-13 4.34923e-13 4.82555e-13 9.50251e-13 1.40263e-12 1.84019e-12 2.26342e-12 2.67278e-12 3.06874e-12 3.45173e-12 3.82217e-12 4.18048e-12 7.17756e-12 9.32573e-12 1.08654e-11 1.1969e-11 1.276e-11 1.3327e-11 1.37334e-11 1.40246e-11 1.42334e-11 1.47428e-11 1.4761e-11 1.47616e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47617e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47616e-11 1.47615e-11 1.47614e-11 1.47614e-11 1.47613e-11 1.47612e-11 1.47612e-11 1.47611e-11 1.4761e-11 1.47609e-11 1.47602e-11 1.47595e-11 1.47588e-11 1.4758e-11 1.47573e-11 1.47566e-11 1.47559e-11 1.47551e-11 1.47544e-11 1.47472e-11 1.47399e-11 1.47327e-11 1.47254e-11 1.47182e-11 1.4711e-11 1.47037e-11 1.46965e-11 1.46893e-11 1.46172e-11 1.45456e-11 1.44742e-11 1.44032e-11 1.43326e-11 1.42623e-11 1.41924e-11 1.41228e-11 
Inv 92 234 0 0 2.96429e-21 1.00652e-20 0 3.93338e-21 1.10294e-20 4.57137e-21 4.88797e-21 0 1.22927e-20 5.82829e-21 1.29149e-20 0 0 0 3.80262e-21 0 1.84406e-21 1.08537e-20 6.20131e-21 8.22119e-21 3.37556e-21 3.3074e-20 5.22965e-20 1.03162e-19 1.59448e-19 2.35243e-19 3.30872e-19 4.46528e-19 5.82332e-19 2.67662e-18 6.44423e-18 1.18381e-17 1.88651e-17 2.75184e-17 3.78251e-17 4.97378e-17 6.32767e-17 7.84759e-17 3.19874e-16 7.23766e-16 1.28966e-15 2.01702e-15 2.90534e-15 3.95412e-15 5.16281e-15 6.5309e-15 8.05787e-15 3.19508e-14 7.11627e-14 1.25192e-13 1.93553e-13 2.75777e-13 3.7141e-13 4.80012e-13 6.01158e-13 7.34438e-13 2.65328e-12 5.42104e-12 8.79728e-12 1.26096e-11 1.67346e-11 2.10836e-11 2.55932e-11 3.02179e-11 3.49251e-11 8.35754e-11 1.32717e-10 1.81876e-10 2.31035e-10 2.80195e-10 3.29354e-10 3.78514e-10 4.27673e-10 4.76832e-10 9.68423e-10 1.46001e-09 1.95159e-09 2.44317e-09 2.93474e-09 3.42631e-09 3.91788e-09 4.40944e-09 4.90099e-09 9.81631e-09 1.47312e-08 1.96456e-08 2.45596e-08 2.94732e-08 3.43863e-08 3.9299e-08 4.42112e-08 4.9123e-08 9.82169e-08 1.47267e-07 1.96273e-07 2.45235e-07 2.94154e-07 3.43029e-07 3.9186e-07 4.40648e-07 4.89392e-07 9.74442e-07 1.45518e-06 1.93163e-06 2.40385e-06 2.87186e-06 3.3357e-06 3.79542e-06 4.25105e-06 4.70262e-06 9.00308e-06 1.29358e-05 1.65321e-05 1.98209e-05 2.28284e-05 2.55787e-05 2.80937e-05 3.03937e-05 3.2497e-05 4.57878e-05 5.12226e-05 5.3444e-05 5.4351e-05 5.47204e-05 5.48699e-05 5.49295e-05 5.49522e-05 5.496e-05 5.49401e-05 5.49131e-05 5.48862e-05 5.48592e-05 5.48322e-05 5.48053e-05 5.47783e-05 5.47514e-05 5.47245e-05 5.44561e-05 5.41891e-05 5.39234e-05 5.36589e-05 5.33958e-05 5.31339e-05 5.28734e-05 5.26141e-05 
Inv 90 230 0 0 1.15328e-30 3.38813e-21 0 1.13603e-30 3.38813e-21 0 1.11904e-30 1.11343e-30 3.38813e-21 1.1023e-30 1.09678e-30 0 0 9.43363e-31 3.38813e-21 0 0 7.71656e-31 7.33855e-31 6.97905e-31 4.22337e-31 2.55577e-31 1.54662e-31 9.35935e-32 5.6638e-32 3.38813e-21 6.77626e-21 1.25515e-32 6.77626e-21 5.00242e-35 3.29461e-37 2.16984e-39 1.42906e-41 9.41181e-44 3.38813e-21 4.08244e-48 0 0 3.38813e-21 4.17475e-96 3.38813e-21 3.38813e-21 0 2.32038e-183 3.5628e-205 0 3.38813e-21 3.38813e-21 0 0 6.77626e-21 6.77626e-21 1.01644e-20 1.69407e-20 1.69407e-20 2.37169e-20 1.66018e-19 5.21772e-19 1.15196e-18 2.11081e-18 3.41862e-18 5.1093e-18 7.193e-18 9.69006e-18 1.25971e-17 6.54553e-17 1.62129e-16 3.02743e-16 4.87301e-16 7.15811e-16 9.88264e-16 1.30467e-15 1.66501e-15 2.0693e-15 8.52914e-15 1.93833e-14 3.46317e-14 5.4274e-14 7.83102e-14 1.0674e-13 1.39563e-13 1.7678e-13 2.1839e-13 8.76076e-13 1.97289e-12 3.50868e-12 5.48326e-12 7.89647e-12 1.07482e-11 1.40381e-11 1.77662e-11 2.19323e-11 8.76443e-11 1.96969e-10 3.49742e-10 5.45796e-10 7.84967e-10 1.06709e-09 1.392e-09 1.75954e-09 2.16954e-09 8.56944e-09 1.90401e-08 3.34267e-08 5.15793e-08 7.33526e-08 9.86057e-08 1.27202e-07 1.5901e-07 1.93901e-07 6.86918e-07 1.37369e-06 2.17802e-06 3.04531e-06 3.93688e-06 4.82577e-06 5.69362e-06 6.52833e-06 7.32236e-06 1.28234e-05 1.52092e-05 1.6192e-05 1.65939e-05 1.67578e-05 1.68243e-05 1.68511e-05 1.68615e-05 1.68653e-05 1.68602e-05 1.68519e-05 1.68436e-05 1.68354e-05 1.68271e-05 1.68188e-05 1.68106e-05 1.68023e-05 1.6794e-05 1.67117e-05 1.66297e-05 1.65482e-05 1.6467e-05 1.63863e-05 1.63059e-05 1.62259e-05 1.61464e-05 
Inv 88 226 0 0 0 0 0 0 1.05879e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29396e-23 0 0 0 0 0 0 0 0 0 0 5.29396e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29396e-23 5.29396e-23 0 0 0 0 0 0 0 0 0 0 0 3.17637e-22 1.00585e-21 2.11758e-21 3.97047e-21 6.35275e-21 9.84676e-21 1.40819e-20 1.94288e-20 1.63107e-19 5.58459e-19 1.33339e-18 2.615e-18 4.53057e-18 7.20735e-18 1.07718e-17 1.5351e-17 2.10713e-17 1.68736e-16 5.6834e-16 1.34347e-15 2.61599e-15 4.50604e-15 7.13208e-15 1.06109e-14 1.50577e-14 2.05859e-14 1.59214e-13 5.19678e-13 1.192e-12 2.25422e-12 3.7739e-12 5.80948e-12 8.4115e-12 1.16235e-11 1.54831e-11 9.49335e-11 2.56063e-10 5.00879e-10 8.27483e-10 1.23307e-09 1.71466e-09 2.26931e-09 2.89417e-09 3.58644e-09 1.3664e-08 2.79945e-08 4.49216e-08 6.32574e-08 8.21594e-08 1.0104e-07 1.19498e-07 1.37268e-07 1.54183e-07 2.7156e-07 3.22511e-07 3.43502e-07 3.52087e-07 3.55588e-07 3.5701e-07 3.57581e-07 3.57804e-07 3.57885e-07 3.57777e-07 3.57601e-07 3.57426e-07 3.5725e-07 3.57074e-07 3.56899e-07 3.56723e-07 3.56548e-07 3.56373e-07 3.54625e-07 3.52886e-07 3.51156e-07 3.49434e-07 3.4772e-07 3.46015e-07 3.44318e-07 3.4263e-07 
Inv 86 222 0 0 1.82883e-49 4.03897e-28 0 1.80148e-49 4.03897e-28 0 1.77454e-49 0 4.03897e-28 1.748e-49 1.73924e-49 0 0 1.49596e-49 1.42267e-49 0 1.2867e-49 1.22367e-49 1.16373e-49 1.10672e-49 6.69729e-50 0 0 0 0 5.43514e-51 3.28907e-51 4.03897e-28 4.03897e-28 0 5.22449e-56 3.44086e-58 2.26616e-60 0 4.03897e-28 6.47381e-67 0 2.80806e-71 4.03897e-28 6.6202e-115 8.07794e-28 1.56076e-158 4.03897e-28 0 4.03897e-28 0 1.33198e-267 0 0 0 0 4.03897e-28 0 8.07794e-28 4.03897e-28 4.03897e-28 4.03897e-28 4.03897e-28 4.03897e-28 4.03897e-28 4.03897e-28 8.07794e-28 8.07794e-28 8.07794e-28 4.03897e-28 8.07794e-28 3.23117e-27 6.86625e-27 1.41364e-26 2.62533e-26 4.11975e-26 6.38157e-26 9.08768e-26 1.26016e-25 1.06023e-24 3.63871e-24 8.6963e-24 1.70675e-23 2.95834e-23 4.7077e-23 7.03778e-23 1.00315e-22 1.37718e-22 1.10362e-21 3.71811e-21 8.79013e-21 1.71172e-20 2.94858e-20 4.66712e-20 6.94378e-20 9.85395e-20 1.34719e-19 1.04201e-18 3.40122e-18 7.8016e-18 1.47539e-17 2.47002e-17 3.80233e-17 5.50538e-17 7.60768e-17 1.01338e-16 6.21352e-16 1.67597e-15 3.27833e-15 5.41601e-15 8.07061e-15 1.12227e-14 1.4853e-14 1.89428e-14 2.34738e-14 8.94335e-14 1.83229e-13 2.9402e-13 4.1403e-13 5.37747e-13 6.61324e-13 7.82133e-13 8.9844e-13 1.00916e-12 1.7774e-12 2.11089e-12 2.24828e-12 2.30447e-12 2.32738e-12 2.33669e-12 2.34043e-12 2.34189e-12 2.34242e-12 2.34171e-12 2.34056e-12 2.33941e-12 2.33826e-12 2.33711e-12 2.33596e-12 2.33482e-12 2.33367e-12 2.33252e-12 2.32108e-12 2.3097e-12 2.29837e-12 2.2871e-12 2.27589e-12 2.26473e-12 2.25362e-12 2.24257e-12 
Inv 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85188e-16 0 0 0 7.2407e-16 6.88599e-16 6.54867e-16 0 0 3.58416e-16 2.16895e-16 1.31254e-16 7.94282e-17 3.60078e-15 1.80544e-15 1.79396e-15 3.56337e-15 1.7828e-15 7.10547e-15 1.42109e-14 1.77636e-14 2.13163e-14 2.84217e-14 3.19744e-14 3.73035e-14 4.26326e-14 4.79616e-14 9.76996e-14 1.45661e-13 1.93623e-13 2.43361e-13 2.93099e-13 3.42837e-13 3.92575e-13 4.42313e-13 4.90274e-13 9.80549e-13 1.4726e-12 1.96643e-12 2.45493e-12 2.94698e-12 3.4408e-12 3.9293e-12 4.42313e-12 4.91518e-12 9.82858e-12 1.47455e-11 1.96625e-11 2.45794e-11 2.94946e-11 3.44098e-11 3.93268e-11 4.42437e-11 4.91589e-11 9.83178e-11 1.47478e-10 1.96637e-10 2.45796e-10 2.94959e-10 3.44118e-10 3.93277e-10 4.42437e-10 4.91598e-10 9.83201e-10 1.47481e-09 1.96642e-09 2.45804e-09 2.94966e-09 3.44128e-09 3.93292e-09 4.42455e-09 4.91619e-09 9.83282e-09 1.47499e-08 1.96674e-08 2.45853e-08 2.95037e-08 3.44226e-08 3.93418e-08 4.42615e-08 4.91817e-08 9.84075e-08 1.47678e-07 1.96992e-07 2.46352e-07 2.95756e-07 3.45207e-07 3.94703e-07 4.44247e-07 4.93837e-07 9.9246e-07 1.49647e-06 2.00651e-06 2.52322e-06 3.04723e-06 3.57914e-06 4.11952e-06 4.66892e-06 5.22786e-06 1.14435e-05 1.90496e-05 2.82914e-05 3.93012e-05 5.21312e-05 6.67776e-05 8.31988e-05 0.000101328 0.000121082 0.0003877 0.000728316 0.00109997 0.00148436 0.00187395 0.00226565 0.0026582 0.00305109 0.00344411 0.00737415 0.0113023 0.0152286 0.0191529 0.0230753 0.0269958 0.0309143 0.034831 0.0387456 0.0777869 0.116637 0.155296 0.193766 0.232047 0.27014 0.308047 0.345767 
Inv 82 210 0 0 0 8.27181e-25 0 8.27181e-25 8.27181e-25 0 8.27181e-25 0 8.27181e-25 0 8.27181e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27181e-25 0 1.65436e-24 0 0 0 0 0 1.65436e-24 0 0 0 8.27181e-25 0 8.27181e-25 8.27181e-25 0 0 0 0 0 0 0 0 0 8.27181e-25 0 1.65436e-24 8.27181e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27181e-25 8.27181e-25 3.30872e-24 3.30872e-24 5.79026e-24 1.05879e-22 5.34359e-22 1.67587e-21 4.04409e-21 8.2685e-21 1.50869e-20 2.53365e-20 3.99388e-20 5.98961e-20 8.17349e-19 3.57724e-18 9.91253e-18 2.14811e-17 3.99575e-17 6.70077e-17 1.0428e-16 1.53401e-16 2.15977e-16 1.91916e-15 6.57542e-15 1.54579e-14 2.96703e-14 5.01683e-14 7.77787e-14 1.13216e-13 1.57098e-13 2.09954e-13 1.30636e-12 3.54024e-12 6.94059e-12 1.14812e-11 1.71231e-11 2.38247e-11 3.1545e-11 4.02442e-11 4.98834e-11 1.90265e-10 3.89949e-10 6.25843e-10 8.81383e-10 1.14483e-09 1.40798e-09 1.66524e-09 1.91292e-09 2.1487e-09 3.78475e-09 4.49495e-09 4.78754e-09 4.90719e-09 4.956e-09 4.97581e-09 4.98377e-09 4.98689e-09 4.98801e-09 4.98651e-09 4.98406e-09 4.98161e-09 4.97916e-09 4.97672e-09 4.97427e-09 4.97183e-09 4.96938e-09 4.96694e-09 4.94258e-09 4.91834e-09 4.89423e-09 4.87022e-09 4.84634e-09 4.82258e-09 4.79893e-09 4.77539e-09 
Inv 83 210 0 0 1.49802e-59 4.03897e-28 0 0 1.21169e-27 4.03897e-28 4.03897e-28 4.03897e-28 1.21169e-27 4.03897e-28 4.03897e-28 0 0 1.22536e-59 4.03897e-28 1.10824e-59 0 1.00232e-59 4.03897e-28 9.06525e-60 4.03897e-28 4.03897e-28 2.00894e-60 4.03897e-28 7.35684e-61 0 4.03897e-28 8.07794e-28 1.21169e-27 0 8.07794e-28 2.81845e-68 1.85624e-70 0 8.07794e-28 8.07794e-28 0 2.30012e-81 1.21169e-27 4.03897e-28 8.07794e-28 8.07794e-28 1.96296e-190 0 4.03897e-28 0 1.09104e-277 0 0 0 4.03897e-28 0 4.03897e-28 1.21169e-27 4.03897e-28 0 0 0 4.03897e-28 0 8.07794e-28 0 4.03897e-28 4.03897e-28 0 0 0 0 0 8.07794e-28 8.07794e-28 2.42338e-27 2.42338e-27 3.23117e-27 6.38157e-26 3.25541e-25 1.02509e-24 2.4771e-24 5.0681e-24 9.25368e-24 1.55472e-23 2.45153e-23 3.67756e-23 5.02469e-22 2.20002e-21 6.09747e-21 1.32152e-20 2.45838e-20 4.12286e-20 6.41641e-20 9.43916e-20 1.32899e-19 1.18106e-18 4.04668e-18 9.51337e-18 1.82603e-17 3.08758e-17 4.78688e-17 6.9679e-17 9.66861e-17 1.29217e-16 8.04012e-16 2.17888e-15 4.27167e-15 7.06627e-15 1.05386e-14 1.46632e-14 1.94148e-14 2.47688e-14 3.07014e-14 1.17101e-13 2.39999e-13 3.85184e-13 5.4246e-13 7.046e-13 8.66559e-13 1.0249e-12 1.17733e-12 1.32245e-12 2.32938e-12 2.76648e-12 2.94656e-12 3.0202e-12 3.05024e-12 3.06243e-12 3.06733e-12 3.06925e-12 3.06994e-12 3.06902e-12 3.06751e-12 3.066e-12 3.0645e-12 3.06299e-12 3.06148e-12 3.05998e-12 3.05848e-12 3.05697e-12 3.04198e-12 3.02706e-12 3.01222e-12 2.99745e-12 2.98275e-12 2.96812e-12 2.95357e-12 2.93908e-12 
