time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 213 1 1 1 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.13634 1.13634 1.13634 1.13635 1.13635 1.13635 1.13635 1.13635 1.13635 1.13635 1.13637 1.13638 1.13639 1.1364 1.13642 1.13643 1.13644 1.13645 1.13647 1.13659 1.13672 1.13684 1.13697 1.13709 1.13721 1.13734 1.13746 1.13758 1.13878 1.13994 1.14105 1.14213 1.14317 1.14417 1.14514 1.14607 1.14697 1.1544 1.1596 1.16325 1.1658 1.16759 1.16884 1.16972 1.17033 1.17077 1.17176 1.17181 1.17183 1.17184 1.17186 1.17188 1.1719 1.17192 1.17193 1.17211 1.17229 1.17247 1.17264 1.17282 1.173 1.17318 1.17335 1.17353 1.17531 1.17707 1.17884 1.1806 1.18236 1.18411 1.18587 1.18761 1.18935 1.20658 1.22344 1.23994 1.25608 1.27189 1.28735 1.30249 1.31731 1.33181 1.46085 1.56489 1.64878 1.71642 1.77095 1.81492 1.85037 1.87895 1.90199 1.98677 1.99661 1.99775 1.99788 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 1.9979 
Inv 85 209 0 0 0 0.86254 0.86251 0.862479 0.862448 0.862418 0.862387 0.862356 0.862326 0.862295 0.862264 0.861957 0.861651 0.861344 0.861038 0.860731 0.860425 0.860119 0.859813 0.859507 0.856453 0.85341 0.850379 0.847357 0.844347 0.841347 0.838358 0.83538 0.832412 0.803308 0.775221 0.748116 0.721959 0.696717 0.672357 0.648848 0.626162 0.604269 0.423317 0.296552 0.207748 0.145537 0.101955 0.0714238 0.0500355 0.0350521 0.0245555 0.000699042 1.99002e-05 5.66515e-07 1.61274e-08 4.59113e-10 1.30699e-11 3.72073e-13 1.05921e-14 3.01534e-16 1.05409e-31 3.68483e-47 1.28813e-62 4.50298e-78 1.57413e-93 5.50278e-109 1.92364e-124 6.72456e-140 2.35074e-155 6.40641e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 1.19262e-16 0.00111835 0.00114779 0.00117723 0.00120666 0.0012361 0.00126553 0.00129497 0.0013244 0.00135383 0.00138326 0.0016775 0.00197164 0.00226568 0.00255961 0.00285343 0.00314715 0.00344077 0.00373428 0.00402769 0.00695602 0.00987396 0.0127815 0.0156788 0.0185657 0.0214424 0.0243089 0.0271651 0.0300113 0.0579224 0.0848576 0.110851 0.135936 0.160143 0.183504 0.206049 0.227805 0.2488 0.422333 0.543899 0.629061 0.68872 0.730514 0.759791 0.780301 0.794668 0.804733 0.827594 0.828227 0.828228 0.82821 0.828193 0.828175 0.828157 0.828139 0.828121 0.827943 0.827765 0.827586 0.827408 0.82723 0.827052 0.826874 0.826696 0.826518 0.82474 0.822966 0.821196 0.819429 0.817667 0.815908 0.814153 0.812401 0.810654 0.793384 0.776482 0.75994 0.743751 0.727906 0.712399 0.697222 0.682369 0.667832 0.538452 0.434137 0.350031 0.282219 0.227545 0.183462 0.14792 0.119263 0.0961582 0.0111631 0.00129594 0.000150447 1.74655e-05 2.02759e-06 2.35386e-07 2.73262e-08 3.17233e-09 3.68279e-10 1.63744e-19 7.28041e-29 3.23702e-38 1.43925e-47 6.39918e-57 2.84521e-66 1.26504e-75 5.62462e-85 2.50082e-94 7.55053e-188 2.27967e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 1.97003e-20 6.1622e-16 1.25032e-15 1.90133e-15 2.56839e-15 3.25236e-15 3.95281e-15 4.66931e-15 5.40272e-15 6.15218e-15 6.91898e-15 1.54871e-14 2.57027e-14 3.75645e-14 5.10726e-14 6.62257e-14 8.3024e-14 1.01466e-13 1.21552e-13 1.43281e-13 4.50807e-13 9.21992e-13 1.55626e-12 2.35302e-12 3.31171e-12 4.43174e-12 5.71254e-12 7.15355e-12 8.75419e-12 3.34166e-11 7.34311e-11 1.28261e-10 1.97388e-10 2.80312e-10 3.76552e-10 4.8564e-10 6.07129e-10 7.40585e-10 2.6481e-09 5.37311e-09 8.6708e-09 1.23697e-08 1.63496e-08 2.05264e-08 2.48411e-08 2.92525e-08 3.37315e-08 7.97448e-08 1.26107e-07 1.72478e-07 2.18848e-07 2.65217e-07 3.11585e-07 3.57953e-07 4.04319e-07 4.50684e-07 9.14282e-07 1.37778e-06 1.84118e-06 2.30448e-06 2.76767e-06 3.23077e-06 3.69377e-06 4.15667e-06 4.61947e-06 9.24199e-06 1.38546e-05 1.84572e-05 2.305e-05 2.76328e-05 3.22059e-05 3.6769e-05 4.13224e-05 4.5866e-05 9.07676e-05 0.000134713 0.000177721 0.000219814 0.00026101 0.000301328 0.000340788 0.000379406 0.000417202 0.00075359 0.00102481 0.00124348 0.0014198 0.00156195 0.00167656 0.00176897 0.00184348 0.00190355 0.00212454 0.0021502 0.00215317 0.00215352 0.00215356 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 0.00215357 
Inv 82 205 0 0 7.85188e-17 4.68064e-12 1.83101e-11 4.08864e-11 7.2409e-11 1.12877e-10 1.62289e-10 2.20644e-10 2.87942e-10 3.64181e-10 4.4936e-10 1.79265e-09 4.02887e-09 7.15705e-09 1.11762e-08 1.60853e-08 2.18834e-08 2.85696e-08 3.61428e-08 4.4602e-08 1.77713e-07 3.9836e-07 7.05583e-07 1.09843e-06 1.57596e-06 2.13725e-06 2.78137e-06 3.50743e-06 4.31452e-06 1.66517e-05 3.61764e-05 6.21432e-05 9.38868e-05 0.000130813 0.000172391 0.000218148 0.000267659 0.000320546 0.00097568 0.00175101 0.00257381 0.00341738 0.00427067 0.00512832 0.00598732 0.00684582 0.0077026 0.0160769 0.0240381 0.0315942 0.0387655 0.0455716 0.0520311 0.0581618 0.0639804 0.0695028 0.111413 0.136302 0.151113 0.159955 0.165264 0.168479 0.170456 0.171699 0.172507 0.175191 0.176966 0.178731 0.180493 0.182251 0.184006 0.185756 0.187503 0.189246 0.206471 0.223329 0.239827 0.255975 0.271778 0.287245 0.302382 0.317197 0.331696 0.460739 0.564782 0.648668 0.716303 0.770834 0.814801 0.85025 0.878831 0.901874 0.986635 0.996462 0.99759 0.997708 0.997709 0.997697 0.997683 0.997668 0.997654 0.997511 0.997368 0.997225 0.997081 0.996938 0.996795 0.996652 0.996509 0.996366 0.994937 0.993509 0.992084 0.990661 0.98924 0.987821 0.986404 0.984988 0.983575 0.969556 0.955737 0.942114 0.928686 0.915449 0.902401 0.889539 0.87686 0.864362 0.74877 0.648637 0.561895 0.486752 0.421659 0.36527 0.316423 0.274107 0.237451 0.0565074 0.0134473 0.00320013 0.000761551 0.00018123 4.31282e-05 1.02634e-05 2.44244e-06 
Inv 81 205 0 0 1.86942e-17 2.9556e-17 0 1.62302e-16 6.21432e-17 7.30053e-17 8.38681e-17 0 0 5.43271e-18 1.62942e-17 1.24918e-16 1.14957e-17 9.09735e-18 6.69786e-18 1.15321e-16 1.12922e-16 0 0 0 8.17501e-17 5.77984e-17 0 0 0 0 4.9879e-17 2.63381e-17 2.90645e-18 0 1.29436e-16 1.81408e-16 2.74881e-16 4.1771e-16 5.05929e-16 9.89956e-16 1.32037e-15 1.6133e-15 1.07383e-14 3.02693e-14 6.12094e-14 1.04241e-13 1.59572e-13 2.26856e-13 3.06575e-13 3.98847e-13 5.03098e-13 2.2148e-12 5.0993e-12 9.09716e-12 1.41521e-11 2.02099e-11 2.72199e-11 3.51335e-11 4.39043e-11 5.34892e-11 1.85954e-10 3.65305e-10 5.72523e-10 7.96347e-10 1.03011e-09 1.26986e-09 1.51325e-09 1.75892e-09 2.00603e-09 4.50591e-09 7.0337e-09 9.58688e-09 1.21654e-08 1.47691e-08 1.73981e-08 2.00523e-08 2.27315e-08 2.54358e-08 5.38445e-08 8.46996e-08 1.17949e-07 1.53542e-07 1.91427e-07 2.31558e-07 2.73885e-07 3.18362e-07 3.64943e-07 9.3707e-07 1.67586e-06 2.54903e-06 3.53054e-06 4.5994e-06 5.73869e-06 6.93477e-06 8.17663e-06 9.45541e-06 2.32142e-05 3.74724e-05 5.17883e-05 6.61108e-05 8.04338e-05 9.47567e-05 0.000109079 0.000123402 0.000137724 0.000280936 0.000424128 0.000567298 0.000710449 0.000853578 0.000996688 0.00113978 0.00128284 0.00142589 0.00285524 0.00428253 0.00570778 0.00713099 0.00855215 0.00997127 0.0113884 0.0128034 0.0142164 0.0282357 0.0420551 0.0556775 0.0691058 0.0823427 0.0953909 0.108253 0.120932 0.13343 0.249022 0.349155 0.435897 0.51104 0.576133 0.632522 0.681369 0.723685 0.760341 0.941285 0.984345 0.994592 0.99703 0.997611 0.997749 0.997782 0.997789 
Inv 83 205 0 0 0 1.70136e-05 3.40769e-05 5.11384e-05 6.8198e-05 8.52557e-05 0.000102312 0.000119365 0.000136418 0.000153468 0.000170516 0.000340895 0.000511086 0.000681089 0.000850904 0.00102053 0.00118997 0.00135922 0.00152829 0.00169717 0.00337573 0.00503584 0.00667772 0.00830156 0.00990758 0.011496 0.0130669 0.0146207 0.0161574 0.0306291 0.0435963 0.0552207 0.0656463 0.0750015 0.0834006 0.0909456 0.0977274 0.103827 0.139924 0.153543 0.159246 0.161858 0.163077 0.163561 0.163609 0.163375 0.162953 0.155576 0.14766 0.140123 0.132969 0.126181 0.119739 0.113626 0.107826 0.102321 0.0605886 0.0358771 0.0212443 0.0125797 0.00744896 0.00441085 0.00261185 0.00154659 0.000915801 4.85359e-06 2.57233e-08 1.36329e-10 7.22522e-13 3.82925e-15 2.02944e-17 1.07557e-19 5.70035e-22 3.02109e-24 5.2819e-47 9.23454e-70 1.61451e-92 2.82271e-115 4.93506e-138 8.62816e-161 1.5085e-183 2.63736e-206 4.611e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 0 0.136324 0.136308 0.136293 0.136277 0.136261 0.136245 0.136229 0.136214 0.136198 0.136182 0.136024 0.135866 0.135709 0.135552 0.135395 0.135238 0.135081 0.134924 0.134768 0.133214 0.131677 0.130159 0.128658 0.127174 0.125708 0.124258 0.122825 0.121409 0.108113 0.0962729 0.0857296 0.076341 0.0679805 0.0605357 0.0539061 0.0480026 0.0427456 0.0134017 0.00420174 0.00131734 0.000413015 0.000129489 4.05978e-05 1.27283e-05 3.99061e-06 1.25114e-06 1.14813e-11 1.0536e-16 9.66852e-22 8.87246e-27 8.14195e-32 7.47158e-37 6.85641e-42 6.29188e-47 5.77384e-52 2.44515e-102 1.03549e-152 4.3852e-203 1.85708e-253 7.86452e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 6.30595e-09 1.26302e-08 1.89536e-08 2.52761e-08 3.15978e-08 3.79186e-08 4.42385e-08 5.05576e-08 5.68758e-08 6.31932e-08 1.26319e-07 1.89359e-07 2.52313e-07 3.15181e-07 3.77964e-07 4.4066e-07 5.03271e-07 5.65797e-07 6.28237e-07 1.24796e-06 1.85926e-06 2.46222e-06 3.05696e-06 3.64356e-06 4.22213e-06 4.79275e-06 5.35552e-06 5.91055e-06 1.1054e-05 1.55167e-05 1.93757e-05 2.26994e-05 2.55487e-05 2.79778e-05 3.00348e-05 3.17628e-05 3.31998e-05 3.74596e-05 3.3785e-05 2.85506e-05 2.35834e-05 1.9316e-05 1.57699e-05 1.2859e-05 1.04804e-05 8.54025e-06 1.10137e-06 1.42025e-07 1.83145e-08 2.36171e-09 3.0455e-10 3.92727e-11 5.06433e-12 6.5306e-13 8.42141e-14 1.07078e-22 1.36149e-31 1.73112e-40 2.20112e-49 2.79871e-58 3.55854e-67 4.52467e-76 5.75309e-85 7.31502e-94 8.07907e-183 8.92291e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
