time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 210 0 1 1 0.99992 0.99984 0.999759 0.999679 0.999599 0.999519 0.999439 0.999358 0.999278 0.999198 0.998397 0.997596 0.996796 0.995997 0.995198 0.9944 0.993603 0.992806 0.99201 0.984083 0.97622 0.968419 0.960681 0.953005 0.94539 0.937836 0.930342 0.922908 0.85176 0.786096 0.725495 0.669565 0.617947 0.570309 0.526343 0.485766 0.448317 0.200989 0.0901067 0.0403964 0.0181104 0.00811921 0.00363998 0.00163187 0.000731595 0.000327987 1.07575e-07 3.52833e-11 1.15725e-14 3.79562e-18 1.24491e-21 4.08315e-25 1.33922e-28 4.39247e-32 1.44067e-35 2.07554e-70 2.99017e-105 4.30786e-140 6.20621e-175 8.94112e-210 1.28812e-244 1.85576e-279 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 1.11022e-16 7.70132e-05 0.00015402 0.000231021 0.000308015 0.000385004 0.000461986 0.000538961 0.000615931 0.000692894 0.000769851 0.00153908 0.00230768 0.00307566 0.00384302 0.00460975 0.00537586 0.00614135 0.00690622 0.00767047 0.015279 0.0228259 0.0303119 0.0377374 0.0451028 0.0524087 0.0596555 0.0668438 0.0739738 0.142177 0.205056 0.26302 0.316448 0.365689 0.411068 0.452881 0.491404 0.526891 0.758323 0.85734 0.897036 0.91018 0.911462 0.907469 0.901151 0.893833 0.886107 0.809188 0.738681 0.674318 0.615562 0.561926 0.512964 0.468268 0.427466 0.39022 0.156814 0.0630171 0.025324 0.0101767 0.00408961 0.00164345 0.000660437 0.000265403 0.000106655 1.17146e-08 1.28669e-12 1.41325e-16 1.55226e-20 1.70495e-24 1.87265e-28 2.05685e-32 2.25917e-36 2.48139e-40 6.34097e-80 1.62038e-119 4.14073e-159 1.05813e-198 2.70395e-238 6.90969e-278 1.76571e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 1.80411e-16 3.32585e-11 1.33031e-10 2.99311e-10 5.32094e-10 8.31374e-10 1.19715e-09 1.6294e-09 2.12814e-09 2.69335e-09 3.32504e-09 1.32965e-08 2.99089e-08 5.31568e-08 8.30346e-08 1.19537e-07 1.62658e-07 2.12394e-07 2.68737e-07 3.31683e-07 1.3231e-06 2.96882e-06 5.26348e-06 8.20173e-06 1.17783e-05 1.59879e-05 2.08254e-05 2.62856e-05 3.23633e-05 0.000126008 0.000276068 0.00047805 0.00072781 0.00102152 0.00135566 0.00172696 0.00213242 0.00256926 0.00818742 0.0150732 0.0224298 0.0299022 0.0373327 0.0446524 0.0518321 0.0588604 0.0657336 0.126275 0.173546 0.20967 0.236467 0.255494 0.268084 0.275375 0.278334 0.277785 0.189647 0.0977937 0.0452698 0.0198438 0.00843134 0.00351461 0.00144735 0.000591305 0.000240298 2.70272e-08 2.97023e-12 3.26244e-16 3.58334e-20 3.93581e-24 4.32295e-28 4.74817e-32 5.21522e-36 5.72821e-40 1.46379e-79 3.74059e-119 9.55874e-159 2.44265e-198 6.24197e-238 1.59508e-277 4.07608e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 1.93367e-16 5.63975e-16 6.53394e-16 9.97981e-16 1.68997e-15 2.37757e-15 3.59706e-15 5.44072e-15 8.00082e-15 1.04813e-14 1.51949e-14 1.19724e-13 4.04614e-13 9.58404e-13 1.87178e-12 3.23224e-12 5.13254e-12 7.65825e-12 1.09024e-11 1.49518e-11 1.1936e-10 4.02001e-10 9.50911e-10 1.85339e-09 3.19602e-09 5.06466e-09 7.54443e-09 1.07198e-08 1.46744e-08 1.1501e-07 3.80359e-07 8.83677e-07 1.69202e-06 2.86699e-06 4.46519e-06 6.53856e-06 9.13479e-06 1.22976e-05 8.24429e-05 0.000237381 0.000487481 0.000835801 0.00128222 0.00182527 0.00246295 0.00319307 0.00401342 0.0167235 0.0363454 0.0613044 0.090287 0.122197 0.156124 0.191316 0.227156 0.263142 0.574094 0.756641 0.846699 0.888236 0.907092 0.915915 0.920415 0.923064 0.924904 0.935114 0.940642 0.943738 0.945472 0.946443 0.946987 0.947292 0.947463 0.947558 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 0.94768 
Inv 82 202 0 0 1.95156e-18 1.91322e-12 7.65271e-12 1.72181e-11 3.06092e-11 4.78255e-11 6.88669e-11 9.3733e-11 1.22423e-10 1.54938e-10 1.91276e-10 7.64898e-10 1.72056e-09 3.05794e-09 4.77674e-09 6.87664e-09 9.35735e-09 1.22185e-08 1.54599e-08 1.90812e-08 7.61189e-08 1.70806e-07 3.02839e-07 4.71916e-07 6.77737e-07 9.20005e-07 1.19842e-06 1.51271e-06 1.86256e-06 7.25524e-06 1.59026e-05 2.75503e-05 4.19637e-05 5.89264e-05 7.82383e-05 9.97152e-05 0.000123187 0.000148496 0.000475665 0.000880572 0.00131799 0.00176765 0.00222051 0.00267252 0.00312189 0.00356783 0.00401002 0.00821924 0.0120619 0.0155697 0.0187719 0.021695 0.0243635 0.0267994 0.0290231 0.031053 0.0437736 0.0488855 0.0509398 0.0517653 0.052097 0.0522303 0.0522839 0.0523054 0.052314 0.0523196 0.0523194 0.0523192 0.0523189 0.0523187 0.0523185 0.0523183 0.0523181 0.0523179 0.0523157 0.0523135 0.0523114 0.0523092 0.052307 0.0523048 0.0523027 0.0523005 0.0522983 0.0522767 0.052255 0.0522334 0.0522117 0.0521901 0.0521685 0.0521468 0.0521252 0.0521036 0.0518882 0.0516736 0.0514599 0.051247 0.0510351 0.050824 0.0506138 0.0504045 0.0501961 0.0481583 0.0462033 0.0443277 0.0425282 0.0408017 0.0391453 0.0375562 0.0360316 0.0345689 0.0228403 0.0150911 0.00997097 0.00658802 0.00435283 0.002876 0.00190023 0.00125552 0.000829548 1.31527e-05 2.08539e-07 3.30645e-09 5.24246e-11 8.31206e-13 1.3179e-14 2.08956e-16 3.31306e-18 5.25294e-20 5.27395e-38 5.29505e-56 5.31624e-74 5.33751e-92 5.35886e-110 5.38031e-128 5.40183e-146 5.42344e-164 5.44514e-182 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 1.35213e-23 1.71971e-23 6.97893e-24 0 4.26879e-24 1.50112e-23 7.1266e-23 9.52413e-23 1.54728e-22 2.11637e-22 2.67586e-22 2.13553e-21 7.16651e-21 1.68951e-20 3.30135e-20 5.7014e-20 9.052e-20 1.35127e-19 1.92337e-19 2.63782e-19 2.10583e-18 7.09263e-18 1.6778e-17 3.27029e-17 5.63959e-17 8.93731e-17 1.33138e-16 1.89182e-16 2.58985e-16 2.03066e-15 6.7187e-15 1.56162e-14 2.99141e-14 5.07093e-14 7.90116e-14 1.15751e-13 1.61782e-13 2.17894e-13 1.46718e-12 4.24287e-12 8.75023e-12 1.50648e-11 2.32042e-11 3.31601e-11 4.4913e-11 5.84385e-11 7.371e-11 3.16515e-10 7.05222e-10 1.21652e-09 1.8298e-09 2.52688e-09 3.29175e-09 4.11036e-09 4.97038e-09 5.86104e-09 1.49113e-08 2.20249e-08 2.66888e-08 2.95003e-08 3.11168e-08 3.2019e-08 3.25128e-08 3.27794e-08 3.29218e-08 3.3081e-08 3.30811e-08 3.3081e-08 3.30809e-08 3.30807e-08 3.30806e-08 3.30805e-08 3.30803e-08 3.30802e-08 3.30788e-08 3.30774e-08 3.30761e-08 3.30747e-08 3.30733e-08 3.3072e-08 3.30706e-08 3.30692e-08 3.30678e-08 3.30541e-08 3.30405e-08 3.30268e-08 3.30131e-08 3.29994e-08 3.29857e-08 3.29721e-08 3.29584e-08 3.29447e-08 3.28085e-08 3.26728e-08 3.25377e-08 3.24031e-08 3.22691e-08 3.21357e-08 3.20027e-08 3.18704e-08 3.17386e-08 3.04501e-08 2.9214e-08 2.8028e-08 2.68902e-08 2.57986e-08 2.47513e-08 2.37465e-08 2.27825e-08 2.18576e-08 1.44418e-08 9.54197e-09 6.30457e-09 4.16555e-09 2.75226e-09 1.81847e-09 1.2015e-09 7.93856e-10 5.24517e-10 8.31635e-12 1.31858e-13 2.09064e-15 3.31477e-17 5.25565e-19 8.33297e-21 1.32121e-22 2.09482e-24 3.32139e-26 3.33468e-44 3.34802e-62 3.36142e-80 3.37487e-98 3.38837e-116 3.40193e-134 3.41554e-152 3.4292e-170 3.44292e-188 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 4.78886e-18 5.99454e-18 2.10325e-19 1.31404e-18 2.36676e-18 1.03074e-17 4.31925e-18 0 0 6.86562e-18 0 0 1.5426e-19 3.91154e-18 9.50958e-18 3.07066e-18 0 2.65423e-18 1.73791e-18 0 0 0 3.96878e-18 1.08182e-19 9.91739e-20 3.97579e-18 4.8333e-18 2.70595e-18 0 1.13958e-17 1.5127e-17 2.52106e-17 5.11125e-17 8.90889e-17 1.56826e-16 2.51758e-16 3.71832e-16 5.14176e-15 2.29558e-14 6.45619e-14 1.41621e-13 2.66034e-13 4.49772e-13 7.04647e-13 1.04238e-12 1.47451e-12 1.33973e-11 4.61509e-11 1.08519e-10 2.07847e-10 3.5021e-10 5.40567e-10 7.82888e-10 1.08028e-09 1.43511e-09 8.28499e-09 2.05302e-08 3.66152e-08 5.51112e-08 7.50266e-08 9.57464e-08 1.16911e-07 1.38317e-07 1.59854e-07 3.76518e-07 5.93343e-07 8.10167e-07 1.02699e-06 1.24381e-06 1.46064e-06 1.67746e-06 1.89428e-06 2.1111e-06 4.27924e-06 6.44729e-06 8.61525e-06 1.07831e-05 1.29509e-05 1.51186e-05 1.72862e-05 1.94537e-05 2.16211e-05 4.32904e-05 6.49507e-05 8.66021e-05 0.000108244 0.000129878 0.000151502 0.000173118 0.000194724 0.000216322 0.000431806 0.000646399 0.000860104 0.00107293 0.00128487 0.00149593 0.00170612 0.00191545 0.0021239 0.00416164 0.00611666 0.00799231 0.00979181 0.0115183 0.0131746 0.0147638 0.0162884 0.0177511 0.0294796 0.0372289 0.042349 0.045732 0.0479672 0.049444 0.0504198 0.0510645 0.0514905 0.0523068 0.0523198 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 0.05232 
Inv 2 4 0 0 1.11022e-16 7.70133e-05 0.00015402 0.000231021 0.000308016 0.000385005 0.000461987 0.000538963 0.000615933 0.000692897 0.000769855 0.00153909 0.00230771 0.00307572 0.00384311 0.00460988 0.00537604 0.00614159 0.00690652 0.00767084 0.0152804 0.0228293 0.0303178 0.0377466 0.045116 0.0524266 0.0596788 0.0668731 0.0740099 0.142318 0.205364 0.263554 0.317261 0.366832 0.412585 0.454814 0.493792 0.529769 0.767544 0.874412 0.92259 0.944453 0.954518 0.959291 0.96169 0.963022 0.963874 0.968625 0.972696 0.976431 0.97986 0.983008 0.9859 0.988558 0.991003 0.993252 1.0081 1.01522 1.01917 1.02179 1.02381 1.02553 1.02709 1.02853 1.02988 1.03975 1.04528 1.04838 1.05011 1.05108 1.05163 1.05193 1.0521 1.0522 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 1.05232 
Inv 85 210 0 0 6.93889e-18 3.20885e-06 6.41736e-06 9.62554e-06 1.28334e-05 1.60409e-05 1.92481e-05 2.24549e-05 2.56614e-05 2.88676e-05 3.20735e-05 6.41136e-05 9.61204e-05 0.000128094 0.000160034 0.000191941 0.000223815 0.000255656 0.000287463 0.000319238 0.000635166 0.000947815 0.00125721 0.00156338 0.00186636 0.00216616 0.00246282 0.00275637 0.00304682 0.00578719 0.00824641 0.0104478 0.0124128 0.0141613 0.0157114 0.01708 0.0182824 0.019333 0.0239102 0.0227373 0.019669 0.0162887 0.0131927 0.0105586 0.00839512 0.00665056 0.00525768 0.000489764 4.54625e-05 4.22002e-06 3.9172e-07 3.63611e-08 3.37519e-09 3.133e-10 2.90818e-11 2.69949e-12 1.28202e-22 6.08844e-33 2.89146e-43 1.37319e-53 6.52141e-64 3.09709e-74 1.47084e-84 6.98518e-95 3.31734e-105 1.93602e-208 1.12987e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 210 0 0 0 3.80718e-11 1.52282e-10 3.42623e-10 6.09086e-10 9.51664e-10 1.37035e-09 1.86513e-09 2.43601e-09 3.08296e-09 3.806e-09 1.52187e-08 3.42302e-08 6.08326e-08 9.5018e-08 1.36779e-07 1.86106e-07 2.42993e-07 3.07432e-07 3.79414e-07 1.51241e-06 3.39116e-06 6.00791e-06 9.35498e-06 1.34247e-05 1.82096e-05 2.37021e-05 2.98949e-05 3.67804e-05 0.000142166 0.000309186 0.000531446 0.000803084 0.00111872 0.00147345 0.00186275 0.0022825 0.00272892 0.00803256 0.0136246 0.0186631 0.0229153 0.0263904 0.0291827 0.0314049 0.0331637 0.0345506 0.0391047 0.0393205 0.0391342 0.0389119 0.0386873 0.0384637 0.0382414 0.0380204 0.0378006 0.0356718 0.0336628 0.031767 0.0299779 0.0282896 0.0266964 0.0251929 0.0237741 0.0224352 0.0125657 0.00703789 0.00394184 0.00220778 0.00123655 0.000692577 0.000387904 0.000217261 0.000121685 3.69659e-07 1.12296e-09 3.41137e-12 1.03632e-14 3.14815e-17 9.56356e-20 2.90525e-22 8.82566e-25 2.68109e-27 1.79452e-52 1.20112e-77 8.03938e-103 5.38096e-128 3.60161e-153 2.41065e-178 1.61351e-203 1.07996e-228 7.22845e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
