time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 192 0 1 1 0.996705 0.99342 0.990147 0.986884 0.983632 0.980391 0.97716 0.97394 0.970731 0.967532 0.936118 0.905724 0.876316 0.847864 0.820335 0.793701 0.76793 0.742997 0.718873 0.516779 0.371499 0.26706 0.191983 0.138011 0.0992126 0.0713213 0.051271 0.0368573 0.00135846 5.00693e-05 1.84542e-06 6.80173e-08 2.50693e-09 9.23989e-11 3.40558e-12 1.2552e-13 4.62635e-15 2.14031e-29 9.90182e-44 4.58093e-58 2.1193e-72 9.8046e-87 4.53595e-101 2.09849e-115 9.70833e-130 4.49141e-144 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.9442e-07 3.882e-07 5.81341e-07 7.73846e-07 9.65716e-07 1.15695e-06 1.34756e-06 1.53754e-06 1.7269e-06 1.91563e-06 3.76906e-06 5.56231e-06 7.29734e-06 8.97603e-06 1.06002e-05 1.21717e-05 1.36921e-05 1.51632e-05 1.65865e-05 2.85101e-05 3.70818e-05 4.32437e-05 4.76734e-05 5.08579e-05 5.31471e-05 5.47929e-05 5.5976e-05 5.68265e-05 5.89225e-05 5.90011e-05 5.90054e-05 5.90068e-05 5.90081e-05 5.90094e-05 5.90106e-05 5.90117e-05 5.90128e-05 5.90217e-05 5.90277e-05 5.90317e-05 5.90345e-05 5.90363e-05 5.90375e-05 5.90383e-05 5.90389e-05 5.90393e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 
Inv 80 192 0 0 0 0.003295 0.00657901 0.00985207 0.0131142 0.0163655 0.0196059 0.0228355 0.0260543 0.0292624 0.0324598 0.0638529 0.0942137 0.123576 0.151972 0.179433 0.20599 0.231672 0.256506 0.280522 0.481071 0.624133 0.725873 0.797914 0.848608 0.883961 0.90829 0.924698 0.935417 0.933487 0.898425 0.863503 0.829896 0.797596 0.766552 0.736717 0.708043 0.680485 0.457517 0.307607 0.206816 0.139051 0.0934894 0.0628566 0.042261 0.0284137 0.0191037 0.000360583 6.80601e-06 1.28464e-07 2.42476e-09 4.57674e-11 8.63861e-13 1.63054e-14 3.07765e-16 5.80908e-18 3.33415e-35 1.91365e-52 1.09835e-69 6.30403e-87 3.61823e-104 2.0767e-121 1.19193e-138 6.84114e-156 3.92651e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 6.54399e-08 2.61465e-07 5.87635e-07 1.04351e-06 1.62865e-06 2.34263e-06 3.185e-06 4.15534e-06 5.2532e-06 6.47817e-06 2.56247e-05 5.70181e-05 0.000100251 0.000154928 0.000220668 0.000297102 0.000383872 0.000480632 0.000587049 0.00211606 0.00431351 0.00698285 0.0099828 0.0132119 0.0165972 0.0200863 0.0236417 0.0272364 0.062902 0.0961636 0.12678 0.154892 0.180646 0.204183 0.225636 0.245129 0.262783 0.360251 0.366529 0.330623 0.279307 0.226401 0.178367 0.137632 0.104528 0.0784 0.00307532 9.0421e-05 2.3636e-06 5.7942e-08 1.36411e-09 3.12354e-11 7.00921e-13 1.54893e-14 3.38206e-16 5.94298e-33 8.1452e-50 1.02756e-66 1.25232e-83 1.50258e-100 1.78966e-117 2.12412e-134 2.51684e-151 2.97972e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 1.26903e-15 8.49255e-13 6.79582e-12 2.29181e-11 5.42902e-11 1.05948e-10 1.82924e-10 2.90228e-10 4.32866e-10 6.15797e-10 8.44017e-10 6.69566e-09 2.241e-08 5.26804e-08 1.02044e-07 1.74887e-07 2.75448e-07 4.07825e-07 5.75981e-07 7.83741e-07 5.79537e-06 1.81439e-05 4.00307e-05 7.30043e-05 0.000118145 0.000176195 0.000247657 0.000332858 0.000431999 0.00219405 0.00530267 0.00965576 0.0151529 0.0216992 0.0292057 0.0375886 0.046769 0.056673 0.182173 0.325805 0.462502 0.581584 0.680051 0.758717 0.820048 0.866999 0.902437 0.996505 0.999844 0.999938 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 0.999941 
Inv 78 188 0 0 6.77626e-21 1.9442e-07 3.882e-07 5.8134e-07 7.73844e-07 9.65714e-07 1.15695e-06 1.34756e-06 1.53754e-06 1.72689e-06 1.91562e-06 3.76902e-06 5.56224e-06 7.29721e-06 8.97585e-06 1.06e-05 1.21713e-05 1.36917e-05 1.51626e-05 1.65858e-05 2.85076e-05 3.70767e-05 4.32354e-05 4.76616e-05 5.08421e-05 5.31273e-05 5.47688e-05 5.59475e-05 5.67936e-05 5.88437e-05 5.88761e-05 5.8834e-05 5.87892e-05 5.87443e-05 5.86993e-05 5.86544e-05 5.86094e-05 5.85644e-05 5.81145e-05 5.76652e-05 5.72174e-05 5.67719e-05 5.63289e-05 5.58888e-05 5.54518e-05 5.50179e-05 5.45872e-05 5.0459e-05 4.66424e-05 4.31144e-05 3.98533e-05 3.68388e-05 3.40524e-05 3.14767e-05 2.90959e-05 2.68951e-05 1.22487e-05 5.57837e-06 2.54053e-06 1.15702e-06 5.26938e-07 2.39981e-07 1.09293e-07 4.9775e-08 2.26688e-08 8.70165e-12 3.34022e-15 1.28218e-18 4.92177e-22 1.88927e-25 7.25216e-29 2.78381e-32 1.0686e-35 4.10191e-39 2.84916e-73 1.97901e-107 1.37461e-141 9.54793e-176 6.63193e-210 4.60649e-244 3.19964e-278 2.22245e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 7.64999e-14 3.05663e-13 6.86985e-13 1.21996e-12 1.9041e-12 2.73889e-12 3.72385e-12 4.85846e-12 6.14225e-12 7.57472e-12 2.99695e-11 6.67024e-11 1.17307e-10 1.81332e-10 2.58341e-10 3.47912e-10 4.49636e-10 5.63117e-10 6.87973e-10 2.48638e-09 5.08234e-09 8.25094e-09 1.18305e-08 1.57048e-08 1.97902e-08 2.40267e-08 2.83712e-08 3.27925e-08 7.83985e-08 1.24237e-07 1.69846e-07 2.1521e-07 2.60328e-07 3.05202e-07 3.49833e-07 3.94222e-07 4.38371e-07 8.66855e-07 1.27246e-06 1.65622e-06 2.01916e-06 2.36223e-06 2.68635e-06 2.9924e-06 3.28124e-06 3.55365e-06 5.52807e-06 6.52045e-06 6.91418e-06 6.94889e-06 6.77396e-06 6.48208e-06 6.13044e-06 5.75392e-06 5.37352e-06 2.49922e-06 1.13871e-06 5.18603e-07 2.36185e-07 1.07565e-07 4.89877e-08 2.23103e-08 1.01607e-08 4.62742e-09 1.77628e-12 6.81845e-16 2.61733e-19 1.00469e-22 3.8566e-26 1.4804e-29 5.68265e-33 2.18134e-36 8.37331e-40 5.81604e-74 4.03979e-108 2.80601e-142 1.94904e-176 1.35379e-210 9.40332e-245 6.53148e-279 4.53673e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 2.33118e-21 1.2706e-19 9.52256e-19 3.19976e-18 7.57553e-18 1.47425e-17 2.54563e-17 4.03887e-17 6.02499e-17 8.57074e-17 1.1748e-16 9.32061e-16 3.1201e-15 7.33595e-15 1.42126e-14 2.43627e-14 3.83786e-14 5.68336e-14 8.02825e-14 1.09262e-13 8.09483e-13 2.53929e-12 5.61366e-12 1.02587e-11 1.66367e-11 2.48638e-11 3.50234e-11 4.71751e-11 6.13611e-11 3.18849e-10 7.88993e-10 1.47129e-09 2.36463e-09 3.46786e-09 4.77986e-09 6.29948e-09 8.02561e-09 9.95713e-09 4.03259e-08 9.00394e-08 1.58061e-07 2.434e-07 3.45113e-07 4.623e-07 5.94102e-07 7.39701e-07 8.98316e-07 3.05286e-06 5.87713e-06 9.01137e-06 1.22378e-05 1.54272e-05 1.85055e-05 2.14328e-05 2.41902e-05 2.67714e-05 4.4292e-05 5.23229e-05 5.59808e-05 5.76468e-05 5.84055e-05 5.8751e-05 5.89084e-05 5.898e-05 5.90127e-05 5.90399e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 5.904e-05 
Inv 76 184 0 0 0 2.26222e-18 9.03876e-18 2.03145e-17 3.60742e-17 5.6303e-17 8.09857e-17 1.10108e-16 1.43653e-16 1.81609e-16 2.23958e-16 8.85927e-16 1.97141e-15 3.46638e-15 5.35727e-15 7.63096e-15 1.02747e-14 1.32763e-14 1.66238e-14 2.03056e-14 7.32376e-14 1.49388e-13 2.41994e-13 3.46198e-13 4.58506e-13 5.76411e-13 6.98109e-13 8.22308e-13 9.48079e-13 2.20798e-12 3.40608e-12 4.53301e-12 5.5926e-12 6.58891e-12 7.52574e-12 8.4067e-12 9.23515e-12 1.00143e-11 1.56667e-11 1.87524e-11 2.04611e-11 2.1431e-11 2.20043e-11 2.23645e-11 2.26099e-11 2.27934e-11 2.29434e-11 2.40606e-11 2.5053e-11 2.59703e-11 2.68182e-11 2.76019e-11 2.83264e-11 2.89961e-11 2.96151e-11 3.01873e-11 3.39953e-11 3.57296e-11 3.65195e-11 3.68792e-11 3.7043e-11 3.71176e-11 3.71516e-11 3.71671e-11 3.71741e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.718e-11 3.71799e-11 3.71799e-11 3.71799e-11 3.71799e-11 3.71799e-11 
Inv 74 180 0 0 0 1.2229e-18 2.44178e-18 3.65663e-18 4.86749e-18 6.07435e-18 7.27724e-18 8.47616e-18 9.67113e-18 1.08622e-17 1.20493e-17 2.37073e-17 3.49869e-17 4.59002e-17 5.64592e-17 6.66753e-17 7.65598e-17 8.61233e-17 9.53763e-17 1.04329e-16 1.79328e-16 2.33243e-16 2.72001e-16 2.99863e-16 3.19893e-16 3.34291e-16 3.44642e-16 3.52083e-16 3.57432e-16 3.70606e-16 3.71091e-16 3.71109e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.7111e-16 3.71111e-16 3.71111e-16 3.71111e-16 3.71112e-16 3.71113e-16 3.71114e-16 3.71114e-16 3.71115e-16 3.71116e-16 3.71116e-16 3.71117e-16 3.71124e-16 3.71132e-16 3.71139e-16 3.71146e-16 3.71154e-16 3.71161e-16 3.71168e-16 3.71175e-16 3.71183e-16 3.71256e-16 3.71329e-16 3.71402e-16 3.71474e-16 3.71547e-16 3.7162e-16 3.71693e-16 3.71766e-16 3.71839e-16 3.72568e-16 3.73297e-16 3.74026e-16 3.74756e-16 3.75485e-16 3.76214e-16 3.76943e-16 3.77672e-16 3.78401e-16 3.85693e-16 3.92984e-16 4.00276e-16 4.07567e-16 4.14858e-16 4.2215e-16 4.29441e-16 4.36732e-16 
