time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 251 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06834 2.06835 2.06835 2.06836 2.06836 2.06837 2.06837 2.06838 2.06838 2.06839 2.06844 2.06848 2.06853 2.06857 2.06861 2.06865 2.06869 2.06872 2.06876 2.06902 2.06919 2.0693 2.06937 2.06941 2.06945 2.06947 2.06949 2.0695 2.06956 2.06961 2.06965 2.06969 2.06973 2.06977 2.06981 2.06985 2.06988 2.07028 2.07067 2.07106 2.07145 2.07184 2.07223 2.07262 2.073 2.07339 2.07726 2.08111 2.08492 2.08871 2.09247 2.0962 2.09991 2.10359 2.10724 2.14236 2.17502 2.20541 2.23369 2.26 2.28448 2.30726 2.32847 2.34821 2.48446 2.55219 2.58694 2.6058 2.617 2.6245 2.63018 2.63498 2.63933 2.67707 2.71073 2.74119 2.76891 2.79428 2.81761 2.83919 2.85925 2.878 3.02104 3.12535 3.21245 3.28823 3.35511 3.41455 3.46763 3.51522 3.55803 3.81647 3.91782 3.95857 3.97509 3.98187 3.98474 3.98603 3.98669 3.9871 3.98958 3.99195 3.99432 3.99668 3.99903 4.00139 4.00374 4.00609 4.00843 4.03173 4.05477 4.07756 4.10013 4.1225 4.1447 4.16672 4.18859 4.21032 4.42146 4.62423 4.8203 5.01022 5.19428 5.37267 5.54558 5.71318 
Inv 100 251 0 0 0 0.00499982 0.00499964 0.00499946 0.00499927 0.00499909 0.00499891 0.00499873 0.00499855 0.00499837 0.00499818 0.00499637 0.00499455 0.00499274 0.00499093 0.00498911 0.0049873 0.00498549 0.00498368 0.00498187 0.0049638 0.0049458 0.00492787 0.00491 0.00489219 0.00487445 0.00485678 0.00483917 0.00482162 0.0046496 0.00448372 0.00432375 0.0041695 0.00402074 0.0038773 0.00373897 0.00360558 0.00347694 0.00241783 0.00168133 0.00116918 0.000813031 0.000565373 0.000393154 0.000273394 0.000190115 0.000132204 3.49558e-06 9.2426e-08 2.44382e-09 6.46165e-11 1.70851e-12 4.51744e-14 1.19445e-15 3.15822e-17 8.35058e-19 1.39464e-34 2.32922e-50 3.89006e-66 6.49685e-82 1.08505e-97 1.81216e-113 3.02651e-129 5.05463e-145 8.44181e-161 1.42529e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 0 1.7833e-07 3.56692e-07 5.35046e-07 7.13392e-07 8.91731e-07 1.07006e-06 1.24839e-06 1.4267e-06 1.60501e-06 1.78331e-06 3.56591e-06 5.34776e-06 7.12886e-06 8.90921e-06 1.06888e-05 1.24676e-05 1.42457e-05 1.60231e-05 1.77997e-05 3.55245e-05 5.31746e-05 7.07504e-05 8.82521e-05 0.00010568 0.000123034 0.000140315 0.000157523 0.000174659 0.00034207 0.000502498 0.000656199 0.000803417 0.000944391 0.00107935 0.00120851 0.00133209 0.00145029 0.0023766 0.00294322 0.00326409 0.00341822 0.00346031 0.00342819 0.00334793 0.00323748 0.00310913 0.001817 0.001016 0.00056695 0.00031634 0.000176507 9.8485e-05 5.49513e-05 3.06609e-05 1.71078e-05 5.00346e-08 1.46335e-10 4.27982e-13 1.25171e-15 3.66084e-18 1.07068e-20 3.13138e-23 9.15826e-26 2.67849e-28 1.22649e-53 5.61617e-79 2.57167e-104 1.17758e-129 5.39218e-155 2.4691e-180 1.13061e-205 5.17712e-231 2.37063e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 5.1753e-13 2.07054e-12 4.65899e-12 8.28284e-12 1.2942e-11 1.86365e-11 2.53663e-11 3.31313e-11 4.19314e-11 5.17667e-11 2.07042e-10 4.65783e-10 8.27946e-10 1.29349e-09 1.86236e-09 2.53453e-09 3.30994e-09 4.18856e-09 5.17033e-09 2.06524e-08 4.64026e-08 8.23779e-08 1.28535e-07 1.84831e-07 2.51224e-07 3.2767e-07 4.14127e-07 5.10553e-07 2.0139e-06 4.46874e-06 7.83529e-06 1.20752e-05 1.71515e-05 2.30287e-05 2.96724e-05 3.70496e-05 4.51286e-05 0.000158296 0.000314142 0.000495294 0.000689917 0.000890019 0.00109026 0.00128713 0.0014784 0.00166268 0.00307411 0.00387443 0.00432131 0.00457065 0.00470978 0.0047874 0.0048307 0.00485486 0.00486833 0.00488518 0.00488512 0.004885 0.00488488 0.00488476 0.00488464 0.00488452 0.0048844 0.00488428 0.00488308 0.00488189 0.0048807 0.0048795 0.00487831 0.00487712 0.00487592 0.00487473 0.00487354 0.00486163 0.00484976 0.00483791 0.00482609 0.0048143 0.00480254 0.00479081 0.0047791 0.00476743 0.00465223 0.00453982 0.00443013 0.00432309 0.00421863 0.00411669 0.00401722 0.00392016 0.00382544 0.0029954 0.00234547 0.00183655 0.00143806 0.00112604 0.000881711 0.0006904 0.000540599 0.000423301 3.66768e-05 3.17785e-06 2.75344e-07 2.38572e-08 2.0671e-09 1.79103e-10 1.55184e-11 1.34458e-12 1.16501e-13 2.77814e-24 6.62489e-35 1.5798e-45 3.76727e-56 8.9836e-67 2.14227e-77 5.10856e-88 1.21821e-98 2.905e-109 1.72737e-215 1.02766e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 0 0 0 0 2.01851e-19 0 0 0 0 0 0 0 0 2.76382e-19 0 4.18471e-19 1.61024e-18 2.13722e-18 4.62674e-18 3.28512e-17 1.13274e-16 2.68357e-16 5.2479e-16 9.05691e-16 1.43667e-15 2.14238e-15 3.04822e-15 4.17689e-15 3.30684e-14 1.1045e-13 2.59108e-13 5.00864e-13 8.5663e-13 1.34643e-12 1.98941e-12 2.80394e-12 3.80756e-12 2.75929e-11 8.47024e-11 1.83316e-10 3.28082e-10 5.21254e-10 7.63475e-10 1.05432e-09 1.39266e-09 1.77696e-09 7.72485e-09 1.6317e-08 2.6393e-08 3.72971e-08 4.86632e-08 6.02871e-08 7.20549e-08 8.39029e-08 9.57957e-08 2.15216e-07 3.34704e-07 4.54189e-07 5.73672e-07 6.93152e-07 8.12628e-07 9.32102e-07 1.05157e-06 1.17104e-06 2.36556e-06 3.55979e-06 4.75372e-06 5.94736e-06 7.14071e-06 8.33377e-06 9.52654e-06 1.0719e-05 1.19112e-05 2.3817e-05 3.56937e-05 4.75414e-05 5.93602e-05 7.11501e-05 8.29112e-05 9.46435e-05 0.000106347 0.000118022 0.000233216 0.000345626 0.00045532 0.000562363 0.000666819 0.000768752 0.000868221 0.000965286 0.00106001 0.00189002 0.00253992 0.0030488 0.00344725 0.00375922 0.00400349 0.00419475 0.00434449 0.00446173 0.0048477 0.00488053 0.00488277 0.00488235 0.0048817 0.00488103 0.00488036 0.00487969 0.00487902 0.00487233 0.00486564 0.00485897 0.0048523 0.00484565 0.004839 0.00483236 0.00482573 0.00481911 0.00475341 0.0046886 0.00462468 0.00456162 0.00449943 0.00443808 0.00437758 0.00431789 0.00425902 0.00371271 0.00323647 0.00282132 0.00245942 0.00214395 0.00186894 0.00162921 0.00142022 0.00123805 0.000313723 7.94979e-05 2.01449e-05 5.10474e-06 1.29355e-06 3.27787e-07 8.30616e-08 2.10479e-08 
Inv 94 243 0 0 0 1.24089e-29 0 0 0 0 0 0 0 5.97852e-30 0 0 0 0 0 0 0 0 0 0 0 0 1.68659e-29 1.0971e-28 1.50547e-28 2.88952e-28 5.40493e-28 9.13163e-28 1.38235e-27 2.24003e-26 1.11758e-25 3.4773e-25 8.35509e-25 1.70521e-24 3.1094e-24 5.22127e-24 8.23262e-24 1.23522e-23 1.6936e-22 7.38361e-22 2.01933e-21 4.28606e-21 7.7617e-21 1.26128e-20 1.89528e-20 2.68491e-20 3.63321e-20 2.11603e-19 4.94347e-19 8.38689e-19 1.21746e-18 1.61545e-18 2.02415e-18 2.43883e-18 2.85685e-18 3.27674e-18 7.49605e-18 1.17182e-17 1.59403e-17 2.01622e-17 2.43841e-17 2.86058e-17 3.28275e-17 3.7049e-17 4.12705e-17 8.34793e-17 1.25678e-16 1.67866e-16 2.10044e-16 2.52211e-16 2.94368e-16 3.36515e-16 3.78652e-16 4.20778e-16 8.41474e-16 1.26114e-15 1.67979e-15 2.09741e-15 2.51401e-15 2.92959e-15 3.34416e-15 3.75771e-15 4.17025e-15 8.24066e-15 1.22127e-14 1.60888e-14 1.98712e-14 2.35622e-14 2.7164e-14 3.06788e-14 3.41087e-14 3.74556e-14 6.67845e-14 8.97491e-14 1.0773e-13 1.2181e-13 1.32833e-13 1.41465e-13 1.48223e-13 1.53514e-13 1.57657e-13 1.71295e-13 1.72455e-13 1.72534e-13 1.7252e-13 1.72497e-13 1.72473e-13 1.72449e-13 1.72426e-13 1.72402e-13 1.72165e-13 1.71929e-13 1.71693e-13 1.71458e-13 1.71223e-13 1.70988e-13 1.70753e-13 1.70519e-13 1.70285e-13 1.67963e-13 1.65673e-13 1.63415e-13 1.61187e-13 1.58989e-13 1.56821e-13 1.54683e-13 1.52574e-13 1.50494e-13 1.3119e-13 1.14362e-13 9.96924e-14 8.69046e-14 7.57572e-14 6.60396e-14 5.75686e-14 5.01841e-14 4.37469e-14 1.10855e-14 2.80909e-15 7.11826e-16 1.80378e-16 4.5708e-17 1.15825e-17 2.93501e-18 7.43736e-19 
Inv 95 243 0 0 0 4.15704e-17 4.63039e-16 1.15121e-15 2.05054e-15 3.32757e-15 4.70471e-15 6.45951e-15 8.48093e-15 1.07689e-14 1.32125e-14 5.33064e-14 1.19875e-13 2.13125e-13 3.32985e-13 4.7955e-13 6.52528e-13 8.52123e-13 1.07832e-12 1.33094e-12 5.31359e-12 1.19322e-11 2.11712e-11 3.30154e-11 4.74491e-11 6.44574e-11 8.4025e-11 1.06137e-10 1.30778e-10 5.13073e-10 1.13248e-09 1.97543e-09 3.02915e-09 4.2816e-09 5.72142e-09 7.33795e-09 9.12109e-09 1.10614e-08 3.73735e-08 7.21978e-08 1.11802e-07 1.54107e-07 1.9795e-07 2.42675e-07 2.87912e-07 3.33446e-07 3.79156e-07 8.385e-07 1.29826e-06 1.75803e-06 2.21778e-06 2.67754e-06 3.13728e-06 3.59702e-06 4.05675e-06 4.51648e-06 9.11331e-06 1.37094e-05 1.83047e-05 2.28993e-05 2.74931e-05 3.20862e-05 3.66785e-05 4.127e-05 4.58609e-05 9.17279e-05 0.00013752 0.000183239 0.000228884 0.000274456 0.000319956 0.000365384 0.00041074 0.000456025 0.00090507 0.0013475 0.00178375 0.00221418 0.00263918 0.00305908 0.00347419 0.00388479 0.00429117 0.00816984 0.0118158 0.0153163 0.0187135 0.0220285 0.0252719 0.0284492 0.0315638 0.0346176 0.0620679 0.0845222 0.102744 0.117384 0.128996 0.13805 0.144948 0.150032 0.153592 0.145062 0.113982 0.0858779 0.0639951 0.0475464 0.0352969 0.0261976 0.0194429 0.0144298 0.000733337 3.92876e-05 4.11491e-06 2.32968e-06 2.2363e-06 2.22867e-06 2.22538e-06 2.22231e-06 2.21926e-06 2.18901e-06 2.15916e-06 2.12972e-06 2.10069e-06 2.07204e-06 2.04379e-06 2.01593e-06 1.98844e-06 1.96133e-06 1.70975e-06 1.49044e-06 1.29925e-06 1.1326e-06 9.87316e-07 8.6067e-07 7.5027e-07 6.54031e-07 5.70137e-07 1.44474e-07 3.66098e-08 9.27697e-09 2.3508e-09 5.95695e-10 1.5095e-10 3.82509e-11 9.69284e-12 
Inv 93 239 0 0 2.40957e-23 1.70967e-23 0 1.22651e-23 0 1.07894e-22 2.79473e-23 0 8.89911e-23 1.82254e-23 0 1.30291e-22 0 0 2.75857e-23 6.45015e-23 2.36945e-23 1.17766e-22 1.35798e-22 1.31571e-22 1.11439e-21 3.54561e-21 8.41687e-21 1.65032e-20 2.84687e-20 4.4973e-20 6.69881e-20 9.53229e-20 1.30569e-19 1.02827e-18 3.41791e-18 7.97966e-18 1.53526e-17 2.61368e-17 4.08949e-17 6.01554e-17 8.44138e-17 1.14135e-16 7.95331e-16 2.36271e-15 4.97583e-15 8.70621e-15 1.35769e-14 1.95841e-14 2.67098e-14 3.49279e-14 4.42088e-14 1.88583e-13 4.0746e-13 6.79352e-13 9.88951e-13 1.32537e-12 1.68087e-12 2.04993e-12 2.42864e-12 2.81421e-12 6.79846e-12 1.0821e-11 1.48442e-11 1.88668e-11 2.28887e-11 2.691e-11 3.09306e-11 3.49505e-11 3.89698e-11 7.91267e-11 1.19218e-10 1.59245e-10 1.99208e-10 2.39107e-10 2.78942e-10 3.18714e-10 3.58424e-10 3.98071e-10 7.91211e-10 1.17856e-09 1.56049e-09 1.93734e-09 2.30943e-09 2.67704e-09 3.04047e-09 3.39995e-09 3.75573e-09 7.15145e-09 1.03434e-08 1.3408e-08 1.63821e-08 1.92843e-08 2.21238e-08 2.49055e-08 2.76322e-08 3.03057e-08 5.43376e-08 7.39957e-08 8.99486e-08 1.02766e-07 1.12931e-07 1.20858e-07 1.26897e-07 1.31348e-07 1.34464e-07 1.26997e-07 9.97874e-08 7.51831e-08 5.60255e-08 4.16252e-08 3.09012e-08 2.29351e-08 1.70216e-08 1.26328e-08 6.42011e-10 3.43949e-11 3.60246e-12 2.03955e-12 1.9578e-12 1.95112e-12 1.94824e-12 1.94556e-12 1.94289e-12 1.9164e-12 1.89027e-12 1.8645e-12 1.83908e-12 1.814e-12 1.78927e-12 1.76488e-12 1.74081e-12 1.71708e-12 1.49683e-12 1.30482e-12 1.13745e-12 9.91548e-13 8.6436e-13 7.53487e-13 6.56835e-13 5.72581e-13 4.99135e-13 1.26482e-13 3.20506e-14 8.12166e-15 2.05804e-15 5.2151e-16 1.32151e-16 3.34873e-17 8.48574e-18 
Inv 94 239 0 0 2.66963e-17 8.53552e-11 3.41485e-10 7.68375e-10 1.36601e-09 2.13438e-09 3.07347e-09 4.18326e-09 5.46374e-09 6.9149e-09 8.53672e-09 3.41382e-08 7.67905e-08 1.36479e-07 2.13191e-07 3.06911e-07 4.17626e-07 5.45321e-07 6.89982e-07 8.51596e-07 3.39705e-06 7.62241e-06 1.35138e-05 2.10576e-05 3.024e-05 4.10475e-05 5.34667e-05 6.74841e-05 8.30865e-05 0.000323428 0.000708326 0.00122594 0.00186522 0.00261589 0.00346835 0.00441366 0.00544351 0.00655013 0.0204748 0.0366246 0.0525815 0.0672998 0.0804104 0.0918679 0.101772 0.110278 0.117557 0.151033 0.157717 0.159074 0.159374 0.159464 0.159513 0.159554 0.159593 0.159632 0.160018 0.160405 0.160791 0.161177 0.161563 0.161948 0.162333 0.162718 0.163103 0.166933 0.170735 0.174509 0.178255 0.181975 0.185667 0.189332 0.19297 0.196582 0.231279 0.263522 0.293484 0.321327 0.3472 0.371242 0.393583 0.414342 0.433631 0.565267 0.628263 0.658258 0.672389 0.678896 0.681743 0.682834 0.683087 0.682941 0.678545 0.67458 0.671253 0.668442 0.666046 0.663976 0.662161 0.66054 0.659061 0.645507 0.626213 0.599974 0.568908 0.535125 0.500229 0.465358 0.431284 0.398516 0.167574 0.0677662 0.0272761 0.0109748 0.00441805 0.00178114 0.000720667 0.000294177 0.000122653 7.19056e-06 7.07993e-06 6.9834e-06 6.88819e-06 6.79428e-06 6.70164e-06 6.61027e-06 6.52015e-06 6.43125e-06 5.6063e-06 4.88717e-06 4.26028e-06 3.7138e-06 3.23743e-06 2.82215e-06 2.46015e-06 2.14458e-06 1.86949e-06 4.73732e-07 1.20044e-07 3.04194e-08 7.70831e-09 1.9533e-09 4.94968e-10 1.25426e-10 3.1783e-11 
