time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 208 0 1 1 0.98834 0.976816 0.965427 0.95417 0.943044 0.932049 0.921181 0.91044 0.899825 0.889333 0.790913 0.703385 0.625543 0.556316 0.49475 0.439997 0.391304 0.348 0.309487 0.0957825 0.0296435 0.00917428 0.00283932 0.000878735 0.000271957 8.41674e-05 2.60487e-05 8.06176e-06 6.4992e-11 5.2395e-16 4.22396e-21 3.40525e-26 2.74523e-31 2.21314e-36 1.78418e-41 1.43836e-46 1.15957e-51 1.34461e-102 1.55918e-153 1.80798e-204 2.09649e-255 2.43103e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.11022e-16 0.0116156 0.0230957 0.034442 0.045656 0.0567392 0.0676932 0.0785195 0.0892196 0.0997949 0.110247 0.208293 0.29549 0.373037 0.442002 0.503336 0.557883 0.606393 0.649535 0.687903 0.900825 0.966747 0.987173 0.993518 0.995506 0.996146 0.996367 0.996459 0.996511 0.99685 0.997161 0.997455 0.997732 0.997994 0.998241 0.998475 0.998695 0.998903 1.00045 1.00133 1.00185 1.00214 1.00231 1.00241 1.00247 1.00251 1.00253 1.00259 1.00261 1.00264 1.00267 1.0027 1.00273 1.00276 1.00278 1.00281 1.00309 1.00337 1.00365 1.00392 1.00419 1.00446 1.00473 1.005 1.00526 1.00779 1.01014 1.01232 1.01434 1.01622 1.01796 1.01958 1.02107 1.02246 1.03188 1.03634 1.03844 1.03943 1.0399 1.04012 1.04023 1.04028 1.0403 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 1.04032 
Inv 84 204 0 0 1.11022e-16 0.0108177 0.0215087 0.0320745 0.0425165 0.0528361 0.0630348 0.073114 0.0830751 0.0929195 0.102649 0.193881 0.274962 0.347013 0.411035 0.467916 0.518446 0.563328 0.603188 0.638581 0.83274 0.889375 0.903467 0.904411 0.901304 0.896963 0.892257 0.887457 0.882647 0.8358 0.791433 0.749421 0.709639 0.671969 0.636299 0.602522 0.570538 0.540252 0.313122 0.181481 0.105184 0.0609632 0.0353334 0.0204787 0.0118692 0.00687921 0.00398709 1.70543e-05 7.29475e-08 3.12024e-10 1.33464e-12 5.70877e-15 2.44185e-17 1.04447e-19 4.4676e-22 1.91096e-24 3.91763e-48 8.03149e-72 1.64653e-95 3.37552e-119 6.92012e-143 1.41869e-166 2.90843e-190 5.96253e-214 1.22237e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 0 2.93793e-07 1.17057e-06 2.6235e-06 4.64581e-06 7.23083e-06 1.03719e-05 1.40626e-05 1.82965e-05 2.3067e-05 2.83681e-05 0.000109218 0.000236703 0.000405621 0.000611348 0.00084977 0.00111723 0.00141047 0.0017266 0.00206306 0.0061474 0.0108326 0.0156793 0.0205515 0.0254074 0.0302341 0.0350279 0.0397875 0.044513 0.0899206 0.132104 0.171248 0.207528 0.241109 0.272148 0.300793 0.327184 0.351452 0.501799 0.54192 0.525577 0.482755 0.429845 0.375518 0.324102 0.277515 0.236373 0.0435081 0.007826 0.00140694 0.000252932 4.54707e-05 8.17449e-06 1.46957e-06 2.64191e-07 4.74949e-08 1.67469e-15 5.905e-23 2.08212e-30 7.34165e-38 2.58869e-45 9.12781e-53 3.2185e-60 1.13485e-67 4.00154e-75 1.18876e-149 3.53151e-224 1.04913e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0 1.53243e-12 1.22243e-11 4.11364e-11 9.72239e-11 1.89336e-10 3.2622e-10 5.16519e-10 7.68776e-10 1.09143e-09 1.49283e-09 1.16048e-08 3.80769e-08 8.77888e-08 1.66854e-07 2.80704e-07 4.34166e-07 6.31527e-07 8.76595e-07 1.17275e-06 7.464e-06 2.07215e-05 4.14871e-05 6.98988e-05 0.000105969 0.000149673 0.000200972 0.000259826 0.00032619 0.00139354 0.0031651 0.00559895 0.00865414 0.0122909 0.0164706 0.0211563 0.0263122 0.0319042 0.105339 0.195118 0.287093 0.374073 0.452854 0.522411 0.582853 0.634839 0.679251 0.877983 0.914064 0.920575 0.921769 0.922007 0.922073 0.922108 0.922137 0.922165 0.922445 0.922724 0.923 0.923273 0.923545 0.923815 0.924083 0.924349 0.924613 0.927145 0.929494 0.931674 0.933697 0.935573 0.937314 0.938929 0.940427 0.941817 0.951237 0.955688 0.957792 0.958785 0.959255 0.959477 0.959582 0.959631 0.959655 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 0.959676 
Inv 80 200 0 0 2.95529e-18 4.301e-15 3.50267e-14 1.18207e-13 2.79344e-13 5.44082e-13 9.37381e-13 1.48427e-12 2.20915e-12 3.13633e-12 4.28988e-12 3.33525e-11 1.09448e-10 2.52372e-10 4.79726e-10 8.07163e-10 1.2486e-09 1.81642e-09 2.52163e-09 3.37401e-09 2.15036e-08 5.97849e-08 1.19878e-07 2.02285e-07 3.07151e-07 4.34512e-07 5.84366e-07 7.56703e-07 9.51509e-07 4.13187e-06 9.5412e-06 1.71622e-05 2.69768e-05 3.89659e-05 5.31099e-05 6.93884e-05 8.77802e-05 0.000108264 0.000423082 0.000920717 0.00157598 0.00236424 0.00326246 0.00424966 0.00530703 0.00641789 0.00756762 0.019121 0.0279223 0.0334694 0.0366685 0.0384216 0.0393511 0.0398328 0.0400783 0.040202 0.0403234 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 0.0403235 
Inv 82 204 1 0 1.63604e-18 1.4971e-13 1.19411e-12 4.01811e-12 9.49611e-12 1.84921e-11 3.18597e-11 5.04425e-11 7.50739e-11 1.06577e-10 1.45767e-10 1.1326e-09 3.71444e-09 8.5597e-09 1.62608e-08 2.73425e-08 4.22696e-08 6.14532e-08 8.52569e-08 1.14002e-07 7.21714e-07 1.99244e-06 3.96618e-06 6.64318e-06 1.00116e-05 1.4056e-05 1.87602e-05 2.41079e-05 3.00831e-05 0.000121002 0.000259011 0.000432309 0.000631207 0.000847779 0.00107557 0.00130935 0.00154493 0.00177895 0.00367508 0.00456394 0.00473262 0.00450794 0.00410062 0.00363014 0.00315983 0.00272076 0.00232604 0.000431447 7.76201e-05 1.39544e-05 2.50865e-06 4.50991e-07 8.10768e-08 1.45756e-08 2.62032e-09 4.71067e-10 1.661e-17 5.85674e-25 2.06511e-32 7.28165e-40 2.56753e-47 9.05322e-55 3.1922e-62 1.12558e-69 3.96884e-77 1.17904e-151 3.50265e-226 1.04055e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 6.93889e-18 0.000398768 0.000792886 0.00118241 0.00156739 0.00194788 0.00232394 0.00269561 0.00306295 0.00342601 0.00378483 0.00715084 0.0101444 0.0128066 0.0151743 0.01728 0.0191527 0.0208182 0.0222993 0.0236166 0.0309275 0.0331917 0.033894 0.0341128 0.0341817 0.0342042 0.0342122 0.0342156 0.0342174 0.0342205 0.0342069 0.034178 0.0341346 0.0340778 0.0340084 0.0339271 0.0338348 0.0337321 0.0322707 0.030334 0.0282153 0.0260764 0.0240038 0.022041 0.0202071 0.0185075 0.0169403 0.00693094 0.00283056 0.00115597 0.000472082 0.000192792 7.8734e-05 3.2154e-05 1.31313e-05 5.36265e-06 6.91995e-10 8.92948e-14 1.15226e-17 1.48687e-21 1.91866e-25 2.47583e-29 3.1948e-33 4.12257e-37 5.31975e-41 6.80969e-80 8.71691e-119 1.11583e-157 1.42835e-196 1.82839e-235 2.34048e-274 2.996e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0 1.78905e-09 7.12833e-09 1.59764e-08 2.82924e-08 4.40358e-08 6.31666e-08 8.56454e-08 1.11433e-07 1.40491e-07 1.72781e-07 6.65363e-07 1.44233e-06 2.4722e-06 3.72694e-06 5.18167e-06 6.81421e-06 8.60487e-06 1.05361e-05 1.25924e-05 3.76229e-05 6.64889e-05 9.65277e-05 0.000126915 0.000157396 0.000187892 0.000218377 0.000248845 0.000279293 0.00058257 0.00088357 0.00118217 0.00147825 0.0017717 0.00206243 0.00235036 0.00263539 0.00291746 0.00556313 0.00787097 0.00983799 0.0114805 0.012824 0.0138976 0.014731 0.0153527 0.0157892 0.0142714 0.00957062 0.00569815 0.00318287 0.00170911 0.000893691 0.000458564 0.000232029 0.000116161 8.77565e-08 5.6836e-11 3.57994e-14 2.2423e-17 1.40286e-20 8.77467e-24 5.48815e-27 3.43255e-30 2.14688e-33 1.96656e-65 1.80138e-97 1.65008e-129 1.51149e-161 1.38453e-193 1.26824e-225 1.16172e-257 1.06414e-289 9.73309e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0 0.000443049 0.000880879 0.00131355 0.00174113 0.00216367 0.00258123 0.00299386 0.00340164 0.00380461 0.00420282 0.00793557 0.0112503 0.0141932 0.0168055 0.0191237 0.0211805 0.0230047 0.0246222 0.0260557 0.0338136 0.0359122 0.0362629 0.0360761 0.0357264 0.0353298 0.034922 0.0345141 0.0341095 0.0303095 0.0269326 0.023932 0.0212656 0.0188964 0.0167911 0.0149203 0.013258 0.0117809 0.00361555 0.00110961 0.000340541 0.000104512 3.20748e-05 9.84375e-06 3.02105e-06 9.27161e-07 2.84546e-07 2.10924e-12 1.5635e-17 1.15897e-22 8.591e-28 6.3682e-33 4.72052e-38 3.49915e-43 2.59379e-48 1.92268e-53 9.63021e-105 4.82352e-156 2.41597e-207 1.2101e-258 6.06106e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
