time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 153 0 1 1 0.847864 0.718873 0.609507 0.516779 0.438158 0.371499 0.31498 0.26706 0.226431 0.191983 0.0368573 0.00707597 0.00135846 0.000260801 5.00693e-05 9.61243e-06 1.84542e-06 3.54289e-07 6.80173e-08 4.62635e-15 3.14672e-22 2.14031e-29 1.45578e-36 9.90182e-44 6.73495e-51 4.58093e-58 3.11582e-65 2.1193e-72 4.49141e-144 9.51863e-216 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.149116 0.275547 0.382744 0.473633 0.550695 0.616034 0.671433 0.718404 0.75823 0.791997 0.944077 0.973304 0.978946 0.980059 0.980303 0.98038 0.980425 0.980464 0.980502 0.980875 0.981246 0.981615 0.981983 0.982349 0.982713 0.983075 0.983436 0.983795 0.987296 0.990637 0.993825 0.996867 0.999771 1.00254 1.00519 1.00771 1.01012 1.02891 1.04068 1.04806 1.05268 1.05557 1.05739 1.05852 1.05924 1.05968 1.06043 1.06043 1.06043 1.06043 1.06044 1.06044 1.06044 1.06044 1.06044 1.06044 1.06045 1.06046 1.06046 1.06047 1.06047 1.06048 1.06048 1.06049 1.06054 1.0606 1.06065 1.06071 1.06076 1.06081 1.06087 1.06092 1.06098 1.0615 1.06201 1.0625 1.06299 1.06345 1.06391 1.06435 1.06477 1.06519 1.06873 1.07137 1.07333 1.07479 1.07588 1.0767 1.0773 1.07775 1.07809 1.07902 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 1.07907 
Inv 65 148 0 0 0 0.00283484 0.00523786 0.00727475 0.0090012 0.0104645 0.0117046 0.0127554 0.0136459 0.0144004 0.0150395 0.0178979 0.0184178 0.0184887 0.0184736 0.018442 0.0184073 0.018372 0.0183367 0.0183014 0.0179524 0.0176101 0.0172743 0.0169448 0.0166217 0.0163047 0.0159938 0.0156888 0.0153896 0.0126943 0.010471 0.00863713 0.00712443 0.00587666 0.00484742 0.00399845 0.00329816 0.00272052 0.000396696 5.78447e-05 8.43469e-06 1.22991e-06 1.79341e-07 2.61509e-08 3.81322e-09 5.56029e-10 8.1078e-11 3.52337e-19 1.53114e-27 6.6538e-36 2.89152e-44 1.25655e-52 5.46056e-61 2.37297e-69 1.03121e-77 4.4813e-86 1.07637e-169 2.58534e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 1.55854e-19 2.80424e-07 1.06396e-06 2.27395e-06 3.84542e-06 5.72327e-06 7.86079e-06 1.02184e-05 1.27624e-05 1.54644e-05 1.83003e-05 5.07429e-05 8.5845e-05 0.000121402 0.000156991 0.000192531 0.000228006 0.000263414 0.000298753 0.000334025 0.000683032 0.00102538 0.00136121 0.00169062 0.00201376 0.00233074 0.00264166 0.00294666 0.00324585 0.00594118 0.00816444 0.00999833 0.011511 0.0127588 0.013788 0.014637 0.0153373 0.0159149 0.0182387 0.0185775 0.0186268 0.018634 0.018635 0.0186351 0.0186351 0.018635 0.0186349 0.0186344 0.0186338 0.0186333 0.0186328 0.0186322 0.0186317 0.0186311 0.0186306 0.01863 0.0186245 0.018619 0.0186136 0.0186081 0.0186026 0.0185971 0.0185917 0.0185862 0.0185807 0.0185261 0.0184716 0.0184173 0.0183632 0.0183092 0.0182553 0.0182017 0.0181482 0.0180948 0.0175698 0.01706 0.0165651 0.0160845 0.0156178 0.0151647 0.0147247 0.0142974 0.0138826 0.0103419 0.0077043 0.00573936 0.00427557 0.00318511 0.00237277 0.00176761 0.00131679 0.000980952 5.16362e-05 2.71807e-06 1.43076e-07 7.53137e-09 3.96443e-10 2.08683e-11 1.09848e-12 5.7823e-14 3.04374e-15 4.97134e-28 8.11969e-41 1.32619e-53 2.16607e-66 3.53784e-79 5.77836e-92 9.43779e-105 1.54148e-117 2.51769e-130 3.40146e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 0 2.48966e-17 2.12471e-16 6.95254e-16 1.58898e-15 2.98827e-15 4.98321e-15 7.64078e-15 1.10172e-14 1.51701e-14 2.01388e-14 1.20489e-13 3.21332e-13 6.264e-13 1.03624e-12 1.55081e-12 2.16992e-12 2.89338e-12 3.72099e-12 4.65255e-12 1.96416e-11 4.48082e-11 7.99583e-11 1.24901e-10 1.79451e-10 2.43423e-10 3.16639e-10 3.98922e-10 4.90099e-10 1.85529e-09 3.94235e-09 6.62484e-09 9.79848e-09 1.33773e-08 1.72902e-08 2.14788e-08 2.58948e-08 3.04983e-08 8.1813e-08 1.36163e-07 1.90955e-07 2.45812e-07 3.00678e-07 3.55545e-07 4.10412e-07 4.6528e-07 5.20147e-07 1.06881e-06 1.61745e-06 2.16608e-06 2.71469e-06 3.26329e-06 3.81187e-06 4.36043e-06 4.90898e-06 5.45751e-06 1.09419e-05 1.64248e-05 2.19059e-05 2.73855e-05 3.28635e-05 3.83399e-05 4.38146e-05 4.92877e-05 5.47593e-05 0.000109386 0.000163852 0.000218158 0.000272304 0.000326292 0.00038012 0.00043379 0.000487303 0.000540658 0.00106566 0.00157542 0.0020704 0.00255101 0.00301769 0.00347082 0.0039108 0.00433802 0.00475284 0.00829352 0.0109312 0.0128961 0.0143599 0.0154504 0.0162627 0.0168679 0.0173187 0.0176545 0.0185838 0.0186327 0.0186353 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 0.0186355 
Inv 66 152 0 0 0 1.07099e-06 1.97896e-06 2.74871e-06 3.40127e-06 3.95446e-06 4.4234e-06 4.82092e-06 5.15787e-06 5.44347e-06 5.68554e-06 6.77246e-06 6.97654e-06 7.01113e-06 7.01318e-06 7.00899e-06 7.00361e-06 6.998e-06 6.99235e-06 6.9867e-06 6.93041e-06 6.87457e-06 6.81918e-06 6.76423e-06 6.70973e-06 6.65567e-06 6.60204e-06 6.54885e-06 6.49608e-06 5.99125e-06 5.52564e-06 5.09623e-06 4.70018e-06 4.33491e-06 3.99803e-06 3.68733e-06 3.40077e-06 3.13649e-06 1.39669e-06 6.21955e-07 2.7696e-07 1.23332e-07 5.49202e-08 2.44563e-08 1.08905e-08 4.8496e-09 2.15955e-09 6.62128e-13 2.03011e-16 6.2244e-20 1.90843e-23 5.85132e-27 1.79404e-30 5.5006e-34 1.68651e-37 5.1709e-41 3.79617e-76 2.78693e-111 2.046e-146 1.50206e-181 1.10272e-216 8.09556e-252 5.94329e-287 4.34778e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 7.04344e-22 4.44684e-11 1.68723e-10 3.60618e-10 6.09855e-10 9.07702e-10 1.24676e-09 1.62074e-09 2.02433e-09 2.45302e-09 2.90297e-09 8.05283e-09 1.36298e-08 1.92846e-08 2.49502e-08 3.06135e-08 3.62723e-08 4.19259e-08 4.75744e-08 5.32177e-08 1.09366e-07 1.65e-07 2.20123e-07 2.7474e-07 3.28855e-07 3.82472e-07 4.35595e-07 4.88228e-07 5.40376e-07 1.03599e-06 1.48721e-06 1.89754e-06 2.27023e-06 2.60826e-06 2.9144e-06 3.19118e-06 3.44094e-06 3.66584e-06 4.91771e-06 5.13288e-06 4.92208e-06 4.55353e-06 4.14336e-06 3.74028e-06 3.36333e-06 3.01859e-06 2.70662e-06 9.01576e-07 3.00039e-07 9.98509e-08 3.32297e-08 1.10586e-08 3.68024e-09 1.22476e-09 4.07591e-10 1.35644e-10 2.26019e-15 3.7661e-20 6.27535e-25 1.04564e-29 1.74233e-34 2.90319e-39 4.83751e-44 8.06062e-49 1.34312e-53 2.21603e-101 3.65625e-149 6.0325e-197 9.9531e-245 1.64217e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0 1.65305e-16 1.27086e-15 4.12585e-15 9.41625e-15 1.77236e-14 2.95409e-14 4.5286e-14 6.53132e-14 8.99227e-14 1.19369e-13 7.14363e-13 1.90572e-12 3.71617e-12 6.14959e-12 9.20628e-12 1.28858e-11 1.71877e-11 2.21113e-11 2.76561e-11 1.17143e-10 2.68124e-10 4.80033e-10 7.52311e-10 1.0844e-09 1.47576e-09 1.92584e-09 2.4341e-09 2.99999e-09 1.17143e-08 2.56338e-08 4.42899e-08 6.72506e-08 9.41184e-08 1.24528e-07 1.58141e-07 1.94649e-07 2.33767e-07 7.19957e-07 1.27874e-06 1.8342e-06 2.35622e-06 2.83474e-06 3.26824e-06 3.65875e-06 4.00952e-06 4.32418e-06 6.13138e-06 6.73292e-06 6.93311e-06 6.99973e-06 7.0219e-06 7.02928e-06 7.03174e-06 7.03255e-06 7.03282e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03296e-06 7.03295e-06 7.03295e-06 7.03295e-06 7.03295e-06 7.03295e-06 7.03295e-06 
Inv 62 148 0 0 1.11461e-22 0 0 5.86568e-23 0 0 5.86206e-24 0 0 0 0 0 0 0 0 0 1.15609e-23 1.18841e-22 0 0 0 0 0 0 1.31214e-22 0 1.74152e-22 7.06436e-22 4.57861e-22 7.96748e-21 2.65672e-20 6.22205e-20 1.19579e-19 2.02021e-19 3.14224e-19 4.59655e-19 6.41451e-19 8.6159e-19 5.65493e-18 1.59175e-17 3.19414e-17 5.35036e-17 8.01888e-17 1.11529e-16 1.47064e-16 1.86359e-16 2.29019e-16 7.77236e-16 1.42941e-15 2.10932e-15 2.79169e-15 3.46822e-15 4.13624e-15 4.79495e-15 5.44419e-15 6.08399e-15 1.19899e-14 1.70875e-14 2.14873e-14 2.52848e-14 2.85626e-14 3.13916e-14 3.38335e-14 3.59411e-14 3.77602e-14 4.65987e-14 4.86268e-14 4.90922e-14 4.9199e-14 4.92235e-14 4.92291e-14 4.92305e-14 4.92308e-14 4.92308e-14 4.9231e-14 4.92311e-14 4.92313e-14 4.92314e-14 4.92316e-14 4.92317e-14 4.92319e-14 4.9232e-14 4.92322e-14 4.92336e-14 4.9235e-14 4.92364e-14 4.92379e-14 4.92393e-14 4.92407e-14 4.92422e-14 4.92436e-14 4.9245e-14 4.92593e-14 4.92736e-14 4.92879e-14 4.93022e-14 4.93165e-14 4.93308e-14 4.93451e-14 4.93594e-14 4.93738e-14 4.95168e-14 4.96598e-14 4.98029e-14 4.99459e-14 5.00889e-14 5.02319e-14 5.0375e-14 5.0518e-14 5.0661e-14 5.20914e-14 5.35217e-14 5.4952e-14 5.63824e-14 5.78127e-14 5.9243e-14 6.06734e-14 6.21037e-14 6.3534e-14 7.78373e-14 9.21406e-14 1.06444e-13 1.20747e-13 1.3505e-13 1.49354e-13 1.63657e-13 1.7796e-13 1.92264e-13 3.35297e-13 4.78329e-13 6.21362e-13 7.64395e-13 9.07428e-13 1.05046e-12 1.19349e-12 1.33653e-12 1.47956e-12 2.90989e-12 4.34022e-12 5.77054e-12 7.20087e-12 8.6312e-12 1.00615e-11 1.14919e-11 1.29222e-11 
Inv 60 144 0 0 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58804e-22 1.58805e-22 1.58805e-22 1.58805e-22 1.58805e-22 1.58805e-22 1.58805e-22 1.58805e-22 1.58806e-22 1.58807e-22 1.58808e-22 1.58809e-22 1.5881e-22 1.58811e-22 1.58812e-22 1.58813e-22 1.58813e-22 1.58814e-22 1.58817e-22 1.45583e-22 1.45584e-22 1.45584e-22 1.45584e-22 1.45584e-22 1.45584e-22 1.19114e-22 1.19114e-22 1.05879e-22 7.94093e-23 3.97047e-23 2.64698e-23 4.23516e-22 3.97047e-22 3.57342e-22 3.44107e-22 3.17637e-22 7.94093e-23 3.04402e-22 1.19114e-22 7.54389e-22 5.4263e-22 7.67624e-22 9.79382e-22 7.67624e-22 9.92617e-22 6.35275e-22 6.88214e-22 1.17791e-21 1.24408e-21 8.86738e-22 1.05879e-22 1.72054e-22 6.4851e-22 7.14684e-22 9.26442e-22 2.77933e-22 9.26442e-22 7.14684e-22 4.89691e-22 1.12497e-21 4.89691e-22 7.01449e-22 9.13207e-22 4.63221e-22 8.73503e-22 1.27055e-21 8.33798e-22 3.83812e-22 3.70577e-22 3.57342e-22 7.54389e-22 7.27919e-22 5.29396e-22 1.20437e-21 5.82335e-22 3.83812e-22 6.08805e-22 4.23516e-22 1.07203e-21 4.63221e-22 6.88214e-22 8.60268e-22 6.2204e-22 8.20563e-22 1.32349e-22 7.54389e-22 9.39677e-22 2.77933e-22 4.49986e-22 1.07203e-21 3.44107e-22 9.13207e-22 6.35275e-22 1.17791e-21 4.76456e-22 6.2204e-22 1.19114e-21 4.76456e-22 6.2204e-22 1.19114e-21 5.4263e-22 1.21761e-21 1.07203e-21 1.81318e-21 1.76024e-21 2.17052e-21 2.62051e-21 2.68668e-21 9.47618e-21 1.87274e-20 3.30343e-20 4.98029e-20 7.28713e-20 9.80176e-20 1.26896e-19 1.60804e-19 
