time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 187 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 0.954732 
Inv 76 182 0 0 0 4.14239e-06 4.14235e-06 4.14232e-06 4.14228e-06 4.14225e-06 4.14221e-06 4.14217e-06 4.14214e-06 4.1421e-06 4.14207e-06 4.14171e-06 4.14134e-06 4.14098e-06 4.14062e-06 4.14026e-06 4.1399e-06 4.13954e-06 4.13918e-06 4.13882e-06 4.13522e-06 4.13161e-06 4.12802e-06 4.12442e-06 4.12083e-06 4.11724e-06 4.11366e-06 4.11007e-06 4.10649e-06 4.07087e-06 4.03556e-06 4.00055e-06 3.96585e-06 3.93145e-06 3.89735e-06 3.86354e-06 3.83003e-06 3.7968e-06 3.48002e-06 3.18966e-06 2.92353e-06 2.6796e-06 2.45603e-06 2.25111e-06 2.06329e-06 1.89114e-06 1.73335e-06 7.253e-07 3.03493e-07 1.26993e-07 5.31389e-08 2.22353e-08 9.30412e-09 3.8932e-09 1.62906e-09 6.81663e-10 1.12172e-13 1.84586e-17 3.03748e-21 4.99837e-25 8.22515e-29 1.3535e-32 2.22727e-36 3.66512e-40 6.03119e-44 8.78113e-82 1.27849e-119 1.86143e-157 2.71016e-195 3.94586e-233 5.745e-271 8.36446e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0 3.60478e-11 7.21364e-11 1.08224e-10 1.44311e-10 1.80397e-10 2.16482e-10 2.52566e-10 2.8865e-10 3.24732e-10 3.60814e-10 7.21584e-10 1.08227e-09 1.44286e-09 1.80338e-09 2.1638e-09 2.52414e-09 2.88439e-09 3.24456e-09 3.60464e-09 7.20073e-09 1.07882e-08 1.43672e-08 1.79375e-08 2.14994e-08 2.50527e-08 2.85975e-08 3.21338e-08 3.56617e-08 7.04775e-08 1.04463e-07 1.37633e-07 1.70002e-07 2.01586e-07 2.32398e-07 2.62453e-07 2.91765e-07 3.20347e-07 5.68902e-07 7.57993e-07 8.9803e-07 9.97787e-07 1.06465e-06 1.10481e-06 1.12348e-06 1.125e-06 1.11299e-06 7.10098e-07 3.50792e-07 1.58567e-07 6.89375e-08 2.94142e-08 1.24327e-08 5.22972e-09 2.19433e-09 9.19512e-10 1.51551e-13 2.49388e-17 4.10383e-21 6.75312e-25 1.11127e-28 1.82867e-32 3.00919e-36 4.95181e-40 8.14852e-44 1.18639e-81 1.72733e-119 2.51491e-157 3.66159e-195 5.33111e-233 7.76186e-271 1.13009e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 0 2.72939e-16 1.09302e-15 2.46021e-15 4.37452e-15 6.83592e-15 9.8444e-15 1.34e-14 1.75026e-14 2.21522e-14 2.73489e-14 1.094e-13 2.46139e-13 4.37554e-13 6.83631e-13 9.84358e-13 1.33972e-12 1.74971e-12 2.21431e-12 2.7335e-12 1.09254e-11 2.45628e-11 4.36325e-11 6.81217e-11 9.80173e-11 1.33306e-10 1.73976e-10 2.20014e-10 2.71406e-10 1.07704e-09 2.40419e-09 4.24037e-09 6.57336e-09 9.39111e-09 1.26818e-08 1.64339e-08 2.0636e-08 2.5277e-08 9.35095e-08 1.94774e-07 3.20867e-07 4.65036e-07 6.2175e-07 7.86505e-07 9.55659e-07 1.12629e-06 1.29609e-06 2.70703e-06 3.48814e-06 3.85687e-06 4.02035e-06 4.09078e-06 4.12069e-06 4.1333e-06 4.1386e-06 4.14083e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 4.14243e-06 
Inv 78 187 0 0 0 0.249972 0.249951 0.249931 0.24991 0.24989 0.249869 0.249849 0.249828 0.249808 0.249787 0.249583 0.249379 0.249174 0.24897 0.248766 0.248563 0.248359 0.248156 0.247952 0.245929 0.243922 0.241932 0.239958 0.238 0.236058 0.234132 0.232221 0.230326 0.212208 0.195514 0.180134 0.165964 0.152908 0.140879 0.129797 0.119586 0.110179 0.0485592 0.0214015 0.00943228 0.00415709 0.00183215 0.000807485 0.000355883 0.000156848 6.91277e-05 1.91152e-08 5.28572e-12 1.4616e-15 4.04162e-19 1.11759e-22 3.09035e-26 8.54541e-30 2.36297e-33 6.53408e-37 1.70782e-72 4.46376e-108 1.1667e-143 3.04942e-179 7.97032e-215 2.08321e-250 5.44493e-286 1.42291e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 1.50691e-17 2.04578e-05 4.09371e-05 6.14144e-05 8.18897e-05 0.000102363 0.000122834 0.000143303 0.00016377 0.000184235 0.000204698 0.000409215 0.000613526 0.000817633 0.00102153 0.00122523 0.00142873 0.00163201 0.0018351 0.00203798 0.00405562 0.00605307 0.0080305 0.00998809 0.011926 0.0138444 0.0157434 0.0176233 0.0194841 0.0370815 0.052947 0.0672231 0.0800411 0.0915218 0.101776 0.110907 0.119008 0.126166 0.160633 0.158227 0.142519 0.123401 0.104824 0.0881865 0.0738191 0.0616309 0.0513843 0.00822632 0.00131471 0.000210114 3.35799e-05 5.36666e-06 8.57687e-07 1.37073e-07 2.19067e-08 3.50108e-09 3.80579e-17 4.13703e-25 4.4971e-33 4.8885e-41 5.31397e-49 5.77647e-57 6.27923e-65 6.82574e-73 7.41982e-81 1.70934e-160 3.93789e-240 9.07203e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0 1.87356e-10 7.50265e-10 1.68869e-09 3.00259e-09 4.69194e-09 6.75668e-09 9.19679e-09 1.20122e-08 1.5203e-08 1.87689e-08 7.50594e-08 1.68834e-07 3.00054e-07 4.68683e-07 6.74684e-07 9.18018e-07 1.19865e-06 1.51654e-06 1.87165e-06 7.46173e-06 1.67331e-05 2.96488e-05 4.61724e-05 6.62675e-05 8.98984e-05 0.000117029 0.000147625 0.00018165 0.00070304 0.00153101 0.00263513 0.00398747 0.00556242 0.00733649 0.00928815 0.0113977 0.0136469 0.0407997 0.0703633 0.0980413 0.122434 0.143336 0.160998 0.175817 0.188204 0.198539 0.241766 0.248677 0.249782 0.249959 0.249987 0.249991 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 0.249992 
Inv 76 183 0 0 0 0.180828 0.180827 0.180825 0.180824 0.180822 0.18082 0.180819 0.180817 0.180816 0.180814 0.180798 0.180782 0.180766 0.18075 0.180734 0.180718 0.180702 0.180685 0.180669 0.180509 0.180348 0.180187 0.180027 0.179866 0.179706 0.179545 0.179385 0.179224 0.177622 0.176023 0.174429 0.172838 0.171253 0.169672 0.168096 0.166526 0.164962 0.149683 0.135194 0.121619 0.109022 0.0974268 0.0868246 0.0771853 0.0684641 0.0606069 0.0165684 0.00416605 0.00100432 0.000236524 5.4949e-05 1.26616e-05 2.90298e-06 6.6352e-07 1.51366e-07 5.62478e-14 2.07904e-20 7.68419e-27 2.8401e-33 1.04971e-39 3.87975e-46 1.43397e-52 5.29998e-59 1.95889e-65 9.31881e-130 4.43314e-194 2.10893e-258 9.88131e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 2.12865e-17 8.73737e-06 1.74847e-05 2.62319e-05 3.49789e-05 4.37258e-05 5.24726e-05 6.12192e-05 6.99656e-05 7.8712e-05 8.74582e-05 0.000174912 0.000262352 0.000349777 0.000437188 0.000524585 0.000611968 0.000699336 0.00078669 0.00087403 0.00174664 0.00261783 0.0034876 0.00435595 0.00522289 0.0060884 0.00695251 0.00781521 0.0086765 0.0172125 0.0256103 0.0338721 0.0420002 0.0499967 0.0578639 0.0656037 0.0732184 0.0807099 0.149276 0.207539 0.257053 0.299137 0.334907 0.365309 0.391146 0.413097 0.431742 0.515221 0.528052 0.526088 0.520986 0.515248 0.509422 0.503627 0.49789 0.492217 0.438918 0.39139 0.349009 0.311216 0.277517 0.247466 0.220669 0.196774 0.175467 0.0557777 0.0177307 0.00563626 0.00179166 0.000569536 0.000181045 5.75509e-05 1.82943e-05 5.81543e-06 6.12681e-11 6.45486e-16 6.80047e-21 7.16458e-26 7.5482e-31 7.95235e-36 8.37814e-41 8.82673e-46 9.29933e-51 1.56666e-100 2.63934e-150 4.44649e-200 7.49099e-250 1.26201e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
