time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 211 0 1 1 0.0625 0.00390625 0.000244141 1.52588e-05 9.53674e-07 5.96046e-08 3.72529e-09 2.32831e-10 1.45519e-11 9.09495e-13 8.27181e-25 7.52316e-37 6.84228e-49 6.22302e-61 5.6598e-73 5.14756e-85 4.68168e-97 4.25796e-109 3.87259e-121 1.4997e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.11286 2.24491 2.25317 2.25368 2.25371 2.25372 2.25372 2.25372 2.25372 2.25372 2.25372 2.25373 2.25373 2.25373 2.25374 2.25374 2.25374 2.25375 2.25375 2.25379 2.25383 2.25386 2.2539 2.25393 2.25397 2.254 2.25404 2.25407 2.25439 2.25468 2.25494 2.25518 2.25539 2.25557 2.25574 2.2559 2.25603 2.25683 2.25711 2.2572 2.25724 2.25725 2.25726 2.25726 2.25726 2.25727 2.25727 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 2.25728 
Inv 85 207 0 0 0 0.0384368 0.040835 0.0409808 0.0409858 0.040982 0.0409777 0.0409733 0.0409689 0.0409645 0.0409601 0.0409164 0.0408726 0.0408289 0.0407853 0.0407417 0.0406981 0.0406546 0.0406111 0.0405677 0.0401361 0.039709 0.0392866 0.0388686 0.038455 0.0380459 0.0376411 0.0372406 0.0368443 0.0331067 0.0297482 0.0267304 0.0240187 0.0215821 0.0193927 0.0174255 0.0156577 0.0140693 0.00482749 0.00165641 0.00056835 0.000195013 6.69131e-05 2.29593e-05 7.87783e-06 2.70305e-06 9.27473e-07 2.09786e-11 4.74517e-16 1.07332e-20 2.42774e-25 5.49134e-30 1.24209e-34 2.8095e-39 6.35484e-44 1.43741e-48 5.03887e-95 1.76639e-141 6.19214e-188 2.17068e-234 7.60937e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 9.22207e-19 2.65317e-06 6.57663e-06 1.0579e-05 1.45857e-05 1.85922e-05 2.25981e-05 2.66035e-05 3.06083e-05 3.46125e-05 3.86162e-05 7.86223e-05 0.000118572 0.000158466 0.000198304 0.000238086 0.000277813 0.000317484 0.000357098 0.000396658 0.000789207 0.00117626 0.00155789 0.00193415 0.00230511 0.00267082 0.00303135 0.00338676 0.00373709 0.00697432 0.00976508 0.0121585 0.0141987 0.015925 0.0173727 0.0185737 0.019556 0.0203451 0.0215794 0.0178794 0.0136511 0.0100773 0.00732773 0.00529129 0.00380827 0.00273667 0.00196517 7.14273e-05 2.66682e-06 1.18823e-07 1.02825e-08 1.97271e-09 4.9951e-10 1.32584e-10 3.54245e-11 9.47341e-12 1.77475e-17 3.3249e-23 6.22902e-29 1.16697e-34 2.18626e-40 4.09583e-46 7.67331e-52 1.43755e-57 2.69318e-63 1.43441e-120 7.6398e-178 4.06903e-235 2.1672e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0 3.47634e-11 1.87356e-10 4.72023e-10 8.89635e-10 1.44023e-09 2.12379e-09 2.94031e-09 3.88975e-09 4.97211e-09 6.18736e-09 2.56449e-08 5.83714e-08 1.04348e-07 1.63557e-07 2.35978e-07 3.21595e-07 4.20387e-07 5.32337e-07 6.57426e-07 2.62692e-06 5.89018e-06 1.04291e-05 1.62257e-05 2.32623e-05 3.15214e-05 4.09858e-05 5.16382e-05 6.34618e-05 0.000242528 0.000521487 0.000886351 0.00132468 0.0018254 0.00237872 0.0029759 0.00360924 0.00427192 0.0114842 0.0180823 0.023305 0.0272202 0.0300871 0.032164 0.0336612 0.0347378 0.0355113 0.0374072 0.0374746 0.0374749 0.0374725 0.03747 0.0374674 0.0374648 0.0374622 0.0374596 0.0374337 0.0374078 0.037382 0.0373561 0.0373303 0.0373045 0.0372787 0.0372529 0.0372272 0.0369706 0.0367158 0.0364627 0.0362114 0.0359619 0.035714 0.0354679 0.0352234 0.0349806 0.0326431 0.0304619 0.0284263 0.0265268 0.0247542 0.0231001 0.0215565 0.020116 0.0187718 0.00940046 0.00470752 0.00235741 0.00118053 0.000591181 0.000296049 0.000148254 7.42418e-05 3.71785e-05 3.68739e-08 3.65719e-11 3.62723e-14 3.59752e-17 3.56806e-20 3.53883e-23 3.50984e-26 3.4811e-29 3.45258e-32 3.17998e-62 2.9289e-92 2.69765e-122 2.48465e-152 2.28847e-182 2.10779e-212 1.94136e-242 1.78808e-272 1.6469e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 0 1.08817e-15 5.86497e-15 1.47761e-14 2.78495e-14 4.50867e-14 6.64809e-14 9.20528e-14 1.21775e-13 1.55674e-13 1.93723e-13 8.03258e-13 1.82907e-12 3.27108e-12 5.12922e-12 7.40342e-12 1.00936e-11 1.31997e-11 1.67216e-11 2.06593e-11 8.2886e-11 1.86606e-10 3.31742e-10 5.18219e-10 7.45959e-10 1.01488e-09 1.32491e-09 1.67597e-09 2.06798e-09 8.22197e-09 1.83779e-08 3.24463e-08 5.03332e-08 7.19413e-08 9.71705e-08 1.25918e-07 1.58082e-07 1.93555e-07 7.07488e-07 1.44276e-06 2.31657e-06 3.26623e-06 4.24655e-06 5.22615e-06 6.18403e-06 7.1068e-06 7.98658e-06 1.43756e-05 1.81399e-05 2.10559e-05 2.3735e-05 2.635e-05 2.89475e-05 3.15404e-05 3.41318e-05 3.67227e-05 6.26208e-05 8.85009e-05 0.000114363 0.000140207 0.000166034 0.000191843 0.000217633 0.000243406 0.000269161 0.000525735 0.000780541 0.00103359 0.0012849 0.00153447 0.00178232 0.00202847 0.00227292 0.00251568 0.00485317 0.00703447 0.00907 0.0109695 0.0127421 0.0143962 0.0159398 0.0173803 0.0187245 0.0280959 0.0327888 0.0351389 0.0363158 0.0369051 0.0372003 0.0373481 0.0374221 0.0374591 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 0.0374963 
Inv 82 203 0 0 0 7.19748e-06 1.7842e-05 2.87017e-05 3.95747e-05 5.04484e-05 6.13219e-05 7.21951e-05 8.30682e-05 9.3941e-05 0.000104814 0.000213528 0.000322222 0.000430894 0.000539545 0.000648175 0.000756783 0.000865371 0.000973937 0.00108248 0.00216677 0.00324894 0.00432899 0.00540694 0.00648278 0.00755651 0.00862814 0.00969768 0.0107651 0.0213249 0.0316784 0.0418286 0.0517785 0.0615311 0.0710893 0.080456 0.0896343 0.098627 0.178978 0.243795 0.295502 0.336184 0.367617 0.391309 0.408539 0.420386 0.427764 0.378454 0.277337 0.194516 0.13483 0.0931526 0.064299 0.0443712 0.0306172 0.0211262 0.00051683 1.26437e-05 3.09313e-07 7.56698e-09 1.85118e-10 4.52869e-12 1.10789e-13 2.71033e-15 6.63051e-17 5.09092e-33 3.90881e-49 3.00119e-65 2.30432e-81 1.76926e-97 1.35844e-113 1.04301e-129 8.00827e-146 6.14876e-162 3.95253e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 0 1.05427e-11 5.68224e-11 1.43163e-10 2.69835e-10 4.36852e-10 6.44218e-10 8.91929e-10 1.17999e-09 1.50839e-09 1.87713e-09 7.78333e-09 1.77231e-08 3.16955e-08 4.96999e-08 7.17355e-08 9.78015e-08 1.27897e-07 1.62021e-07 2.00174e-07 8.03066e-07 1.8079e-06 3.21388e-06 5.02023e-06 7.22617e-06 9.83091e-06 1.28337e-05 1.62337e-05 2.00302e-05 7.96304e-05 0.00017803 0.000314468 0.000488197 0.000698479 0.000944586 0.0012258 0.00154143 0.00189076 0.00709321 0.0149809 0.0250235 0.0367742 0.0498578 0.0639599 0.0788175 0.0942115 0.10996 0.263988 0.385474 0.472258 0.532714 0.574542 0.603424 0.623358 0.637113 0.646604 0.667214 0.667718 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 0.66773 
Inv 83 203 0 0 0 0.622677 0.661585 0.664006 0.664148 0.664147 0.664137 0.664127 0.664116 0.664106 0.664095 0.66399 0.663885 0.66378 0.663675 0.663571 0.663466 0.663361 0.663256 0.663151 0.662103 0.661057 0.660012 0.658968 0.657925 0.656884 0.655844 0.654806 0.653769 0.643471 0.633308 0.623281 0.61339 0.603637 0.594021 0.584543 0.575201 0.565996 0.481239 0.408808 0.347153 0.294753 0.250248 0.212458 0.180373 0.153133 0.130006 0.0252879 0.00491885 0.000956785 0.000186108 3.62005e-05 7.0415e-06 1.36967e-06 2.66419e-07 5.18222e-08 4.01809e-15 3.11546e-22 2.4156e-29 1.87296e-36 1.45222e-43 1.12599e-50 8.73048e-58 6.76926e-65 5.24861e-72 4.12169e-143 3.23673e-214 2.54178e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0 0.00892438 0.00951625 0.00958733 0.00962585 0.00966234 0.00969869 0.00973503 0.00977136 0.00980769 0.00984401 0.0102069 0.0105692 0.010931 0.0112922 0.0116529 0.012013 0.0123725 0.0127315 0.0130899 0.0166435 0.0201422 0.0235866 0.0269775 0.0303156 0.0336016 0.0368362 0.04002 0.0431537 0.0718786 0.0962743 0.116884 0.134187 0.148601 0.160496 0.170194 0.177981 0.184104 0.191004 0.160918 0.127898 0.099708 0.0772078 0.0596416 0.0460324 0.0355176 0.0274016 0.00204571 0.000152721 1.14014e-05 8.51178e-07 6.35477e-08 4.74483e-09 3.54365e-10 2.64829e-11 1.98251e-12 6.97575e-22 5.32644e-29 4.1299e-36 3.20216e-43 2.48282e-50 1.92508e-57 1.49263e-64 1.15732e-71 8.97343e-79 7.04676e-150 5.53377e-221 4.34562e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
