time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 199 0 1 1 0.908218 0.824861 0.749154 0.680395 0.617947 0.561231 0.50972 0.462937 0.420448 0.381859 0.145816 0.0556812 0.0212623 0.00811921 0.00310039 0.00118391 0.000452087 0.000172633 6.59216e-05 4.34566e-09 2.86473e-13 1.88848e-17 1.24491e-21 8.20667e-26 5.40997e-30 3.56634e-34 2.35099e-38 1.54981e-42 2.40191e-84 3.7225e-126 5.76917e-168 8.94112e-210 1.3857e-251 2.14758e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0841522 0.160581 0.229994 0.293037 0.350294 0.402296 0.449524 0.492419 0.531376 0.566757 0.783179 0.865821 0.897379 0.909429 0.914031 0.915788 0.916459 0.916715 0.916813 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 
Inv 81 195 0 0 0 0.084096 0.16046 0.229801 0.292763 0.349933 0.401842 0.448973 0.491764 0.530613 0.565883 0.781032 0.862252 0.892331 0.902883 0.90598 0.906232 0.905399 0.904153 0.902751 0.88795 0.873334 0.858957 0.844818 0.830911 0.817233 0.80378 0.790549 0.777535 0.658619 0.55789 0.472567 0.400292 0.339072 0.287214 0.243288 0.206079 0.174562 0.0331964 0.00631297 0.00120054 0.000228307 4.34172e-05 8.25667e-06 1.57017e-06 2.986e-07 5.67849e-08 3.51286e-15 2.17314e-22 1.34436e-29 8.31653e-37 5.14481e-44 3.18271e-51 1.9689e-58 1.21801e-65 7.53492e-73 6.18517e-145 5.07721e-217 4.16772e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 1.95156e-17 7.0914e-06 2.74891e-05 5.99691e-05 0.00010342 0.000156832 0.000219289 0.000289958 0.000368082 0.000452975 0.000544012 0.00169005 0.00306423 0.00452379 0.00601423 0.00751472 0.00901733 0.010519 0.0120186 0.0135158 0.0283364 0.042884 0.0571629 0.0711777 0.0849327 0.0984322 0.111681 0.124682 0.137441 0.252529 0.347394 0.42518 0.488547 0.53975 0.580697 0.613003 0.638035 0.656951 0.66602 0.572112 0.475523 0.392339 0.32316 0.266075 0.219054 0.180339 0.148466 0.0212318 0.0030363 0.000434215 6.2096e-05 8.8802e-06 1.26994e-06 1.81611e-07 2.59717e-08 3.71415e-09 1.32877e-17 4.75382e-26 1.70073e-34 6.08451e-43 2.17679e-51 7.7877e-60 2.78613e-68 9.96764e-77 3.56602e-85 1.2249e-169 4.20742e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 0 4.63395e-11 3.62071e-10 1.19389e-09 2.7658e-09 5.28119e-09 8.92475e-09 1.38641e-08 2.02516e-08 2.82253e-08 3.79108e-08 2.49461e-07 7.09633e-07 1.44672e-06 2.47119e-06 3.78671e-06 5.39433e-06 7.29413e-06 9.48579e-06 1.19689e-05 5.27116e-05 0.000122012 0.000219343 0.000344186 0.000496032 0.00067438 0.000878737 0.00110862 0.00136355 0.00519119 0.0110547 0.0185922 0.027498 0.0375142 0.0484231 0.0600415 0.0722148 0.0848133 0.217044 0.337715 0.439249 0.523197 0.59232 0.649172 0.695909 0.734317 0.765867 0.889449 0.903767 0.902475 0.898964 0.89515 0.891307 0.887474 0.883656 0.879855 0.842732 0.807174 0.773117 0.740497 0.709254 0.679328 0.650665 0.623212 0.596917 0.387877 0.252043 0.163778 0.106423 0.069154 0.0449363 0.0291997 0.018974 0.0123293 0.00016548 2.22102e-06 2.98098e-08 4.00097e-10 5.36997e-12 7.2074e-14 9.67353e-16 1.29835e-17 1.7426e-19 3.30569e-38 6.27087e-57 1.18958e-75 2.25661e-94 4.28077e-113 8.12058e-132 1.54046e-150 2.92224e-169 5.54347e-188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 195 0 0 4.56554e-17 1.52818e-16 0 0 1.78755e-16 4.00388e-16 5.74059e-16 9.74156e-16 1.88111e-15 2.80574e-15 4.26418e-15 5.80711e-14 2.55387e-13 7.09806e-13 1.54389e-12 2.88234e-12 4.85081e-12 7.57503e-12 1.11814e-11 1.57954e-11 1.44856e-10 5.11298e-10 1.23709e-09 2.44196e-09 4.24339e-09 6.75671e-09 1.00951e-08 1.43697e-08 1.96894e-08 1.52937e-07 4.96485e-07 1.13008e-06 2.1191e-06 3.51683e-06 5.3663e-06 7.70194e-06 1.05509e-05 1.39342e-05 7.89841e-05 0.000199226 0.000367374 0.000575406 0.000816333 0.00108433 0.00137458 0.00168313 0.00200671 0.00565858 0.00953575 0.0134307 0.0173138 0.021181 0.0250316 0.0288656 0.0326832 0.0364843 0.073608 0.109165 0.143222 0.175842 0.207086 0.237011 0.265674 0.293128 0.319423 0.528462 0.664296 0.752561 0.809916 0.847186 0.871403 0.88714 0.897366 0.90401 0.916174 0.916337 0.916339 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 
Inv 82 199 0 0 0 0.0074139 0.0141464 0.02026 0.0258115 0.0308526 0.03543 0.0395864 0.0433603 0.0467869 0.0498981 0.0688881 0.0760757 0.0787565 0.0797164 0.0800193 0.0800713 0.0800277 0.0799476 0.0798537 0.0788405 0.0778349 0.0768422 0.0758622 0.0748946 0.0739394 0.0729964 0.0720654 0.0711463 0.0625757 0.0550376 0.0484076 0.0425762 0.0374473 0.0329363 0.0289686 0.025479 0.0224097 0.0062083 0.00171993 0.000476482 0.000132003 3.65696e-05 1.01311e-05 2.80669e-06 7.77556e-07 2.15412e-07 5.7364e-13 1.5276e-18 4.06799e-24 1.0833e-29 2.88484e-35 7.68231e-41 2.04579e-46 5.44794e-52 1.45078e-57 2.602e-113 4.66672e-169 8.36983e-225 1.50114e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 6.07153e-18 0.000240092 0.000459093 0.000658939 0.000841389 0.00100804 0.00116034 0.0012996 0.00142703 0.0015437 0.00165061 0.00234449 0.00267292 0.00286171 0.00299708 0.00311195 0.00321889 0.00332271 0.00342524 0.00352718 0.00453541 0.00552788 0.00650497 0.00746689 0.00841383 0.00934599 0.0102636 0.0111668 0.0120558 0.0202049 0.0271264 0.0329745 0.0378846 0.0419757 0.0453523 0.0481061 0.0503177 0.0520578 0.0540466 0.0455412 0.0361984 0.0282203 0.0218523 0.0168805 0.0130287 0.0100526 0.00775555 0.000579003 4.32249e-05 3.22692e-06 2.40902e-07 1.79843e-08 1.3426e-09 1.00231e-10 7.48263e-12 5.58608e-13 3.00359e-24 1.61501e-35 8.68375e-47 4.66918e-58 2.51058e-69 1.34992e-80 7.25839e-92 3.90278e-103 2.09849e-114 4.23877e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 0 3.16289e-09 1.22779e-08 2.68232e-08 4.6325e-08 7.03528e-08 9.85158e-08 1.30459e-07 1.6586e-07 2.04426e-07 2.4589e-07 7.76352e-07 1.43196e-06 2.15182e-06 2.91265e-06 3.70552e-06 4.52701e-06 5.37579e-06 6.25132e-06 7.15337e-06 1.76177e-05 3.06776e-05 4.62929e-05 6.44239e-05 8.50314e-05 0.000108077 0.000133522 0.00016133 0.000191463 0.000612863 0.00122944 0.00201139 0.00293264 0.00397044 0.00510491 0.00631874 0.00759683 0.00892604 0.0231386 0.0361324 0.0467187 0.0550412 0.0615047 0.0665029 0.070362 0.0733401 0.0756377 0.0828145 0.0833503 0.0833903 0.0833933 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 
Inv 79 191 0 0 0 2.45049e-05 4.67593e-05 6.69696e-05 8.53235e-05 0.000101991 0.000117128 0.000130874 0.000143357 0.000154692 0.000164986 0.000227887 0.000251807 0.000260841 0.000264191 0.000265371 0.000265722 0.000265756 0.00026567 0.000265538 0.000263952 0.000262359 0.000260775 0.000259201 0.000257636 0.000256081 0.000254535 0.000252999 0.000251472 0.000236697 0.000222791 0.000209702 0.000197382 0.000185786 0.00017487 0.000164597 0.000154926 0.000145824 7.95932e-05 4.34432e-05 2.3712e-05 1.29424e-05 7.06414e-06 3.85571e-06 2.10451e-06 1.14867e-06 6.26963e-07 1.4713e-09 3.45269e-12 8.10243e-15 1.9014e-17 4.46201e-20 1.0471e-22 2.45723e-25 5.76639e-28 1.3532e-30 6.85393e-57 3.4715e-83 1.75831e-109 8.90579e-136 4.51076e-162 2.28469e-188 1.15719e-214 5.86115e-241 2.96866e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
