time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 230 0 1 1 0.994335 0.988701 0.9831 0.97753 0.971992 0.966485 0.96101 0.955565 0.950152 0.944769 0.892588 0.843289 0.796713 0.752709 0.711136 0.671859 0.634751 0.599693 0.566571 0.321002 0.181871 0.103043 0.0583809 0.0330769 0.0187404 0.0106178 0.00601571 0.00340833 1.16167e-05 3.95934e-08 1.34947e-10 4.59944e-13 1.56764e-15 5.34302e-18 1.82108e-20 6.20682e-23 2.11549e-25 4.47528e-50 9.4674e-75 2.00281e-99 4.23693e-124 8.96316e-149 1.89614e-173 4.01127e-198 8.48578e-223 1.79515e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 230 0 0 2.22045e-16 0.00566542 0.0112988 0.0169002 0.0224698 0.028008 0.0335147 0.0389903 0.0444348 0.0498485 0.0552315 0.107412 0.156711 0.203287 0.247291 0.288864 0.328141 0.365249 0.400307 0.433429 0.678998 0.818129 0.896957 0.941619 0.966923 0.98126 0.989382 0.993984 0.996592 0.999988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999994 0.999991 0.999988 0.999985 0.999983 0.99998 0.999977 0.999974 0.999971 0.999942 0.999913 0.999883 0.999854 0.999825 0.999796 0.999767 0.999738 0.999709 0.999418 0.999126 0.998835 0.998545 0.998254 0.997963 0.997672 0.997382 0.997091 0.994191 0.991299 0.988415 0.98554 0.982673 0.979815 0.976965 0.974123 0.97129 0.943403 0.916318 0.89001 0.864457 0.839638 0.815532 0.792118 0.769375 0.747286 0.558437 0.417312 0.311852 0.233043 0.17415 0.13014 0.0972515 0.0726747 0.0543088 0.00294945 0.000160181 8.69925e-06 4.72446e-07 2.5658e-08 1.39345e-09 7.56769e-11 4.10992e-12 2.23205e-13 4.98205e-26 1.11202e-38 2.48208e-51 5.54014e-64 1.23659e-76 2.76012e-89 6.16074e-102 1.37511e-114 3.06931e-127 9.42067e-254 0 0 0 0 0 0 0 
Inv 88 226 0 0 0 8.23228e-16 3.29668e-15 7.40652e-15 1.314e-14 2.04948e-14 2.94549e-14 4.0018e-14 5.21682e-14 6.58965e-14 8.12078e-14 3.18824e-13 7.04207e-13 1.22921e-12 1.88609e-12 2.6676e-12 3.56683e-12 4.57728e-12 5.69283e-12 6.90765e-12 2.34474e-11 4.54445e-11 7.05334e-11 9.73742e-11 1.25207e-10 1.53603e-10 1.82317e-10 2.11212e-10 2.40209e-10 5.31342e-10 8.22648e-10 1.11395e-09 1.40526e-09 1.69657e-09 1.98788e-09 2.27918e-09 2.57049e-09 2.8618e-09 5.77486e-09 8.68793e-09 1.1601e-08 1.45141e-08 1.74271e-08 2.03402e-08 2.32533e-08 2.61663e-08 2.90794e-08 5.821e-08 8.73406e-08 1.16471e-07 1.45602e-07 1.74732e-07 2.03863e-07 2.32993e-07 2.62123e-07 2.91254e-07 5.82554e-07 8.73851e-07 1.16514e-06 1.45643e-06 1.74772e-06 2.039e-06 2.33027e-06 2.62155e-06 2.91281e-06 5.82527e-06 8.73732e-06 1.1649e-05 1.45602e-05 1.7471e-05 2.03814e-05 2.32914e-05 2.6201e-05 2.91102e-05 5.81797e-05 8.72085e-05 0.000116197 0.000145144 0.000174051 0.000202917 0.000231743 0.000260529 0.000289274 0.00057452 0.000855793 0.00113315 0.00140663 0.00167631 0.00194222 0.00220443 0.00246297 0.00271791 0.00507928 0.00712987 0.00890957 0.0104531 0.0117909 0.0129493 0.0139513 0.014817 0.015564 0.0190611 0.0195132 0.0192063 0.018719 0.0181978 0.0176795 0.0171729 0.0166802 0.0162013 0.0121071 0.00904744 0.00676103 0.00505242 0.00377561 0.00282146 0.00210844 0.00157561 0.00117743 6.39448e-05 3.47277e-06 1.88602e-07 1.02428e-08 5.56272e-10 3.02105e-11 1.64069e-12 8.91042e-14 4.83914e-15 1.08012e-27 2.41089e-40 5.38122e-53 1.20112e-65 2.68095e-78 5.98402e-91 1.33566e-103 2.98127e-116 6.65435e-129 2.04243e-255 0 0 0 0 0 0 0 
Inv 86 222 0 0 2.19807e-25 1.41289e-23 0 3.00363e-23 0 3.74214e-24 0 1.48337e-23 1.36683e-24 0 0 5.06247e-23 7.22563e-23 2.59367e-22 4.18836e-22 7.53561e-22 1.14783e-21 1.72323e-21 2.41521e-21 3.29074e-21 2.32953e-20 7.01313e-20 1.49463e-19 2.6453e-19 4.17141e-19 6.08362e-19 8.38729e-19 1.10866e-18 1.41825e-18 6.70546e-18 1.5976e-17 2.92219e-17 4.6435e-17 6.76068e-17 9.2729e-17 1.21793e-16 1.54792e-16 1.91716e-16 7.75067e-16 1.74205e-15 3.08469e-15 4.7952e-15 6.86595e-15 9.28945e-15 1.20584e-14 1.51656e-14 1.8604e-14 6.97627e-14 1.47317e-13 2.46271e-13 3.62578e-13 4.92954e-13 6.34736e-13 7.85767e-13 9.44296e-13 1.10891e-12 2.91759e-12 4.81216e-12 6.71726e-12 8.62362e-12 1.05301e-11 1.24366e-11 1.43431e-11 1.62495e-11 1.81559e-11 3.72186e-11 5.62785e-11 7.53358e-11 9.43905e-11 1.13442e-10 1.32492e-10 1.51538e-10 1.70582e-10 1.89624e-10 3.7989e-10 5.69889e-10 7.59622e-10 9.4909e-10 1.13829e-09 1.32723e-09 1.5159e-09 1.70431e-09 1.89245e-09 3.75945e-09 5.60044e-09 7.41578e-09 9.20581e-09 1.09709e-08 1.27114e-08 1.44275e-08 1.61198e-08 1.77884e-08 3.32441e-08 4.66656e-08 5.83141e-08 6.84172e-08 7.71731e-08 8.47549e-08 9.13133e-08 9.69798e-08 1.01869e-07 1.24758e-07 1.27717e-07 1.25708e-07 1.22519e-07 1.19108e-07 1.15715e-07 1.124e-07 1.09175e-07 1.06041e-07 7.92428e-08 5.9217e-08 4.42521e-08 3.3069e-08 2.4712e-08 1.84669e-08 1.38001e-08 1.03126e-08 7.70648e-09 4.1853e-10 2.27299e-11 1.23443e-12 6.70405e-14 3.64089e-15 1.97733e-16 1.07386e-17 5.83202e-19 3.1673e-20 7.06958e-33 1.57797e-45 3.5221e-58 7.86151e-71 1.75473e-83 3.91664e-96 8.74215e-109 1.95129e-121 4.35538e-134 1.3368e-260 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.53422e-15 4.02155e-15 7.25709e-15 1.30079e-14 1.94884e-14 2.84658e-14 3.9931e-14 5.29868e-14 6.67359e-14 8.02812e-14 3.18942e-13 7.05372e-13 1.22875e-12 1.88668e-12 2.66745e-12 3.56773e-12 4.57746e-12 5.69227e-12 6.90813e-12 2.34486e-11 4.54454e-11 7.05342e-11 9.73756e-11 1.25208e-10 1.53604e-10 1.82318e-10 2.11212e-10 2.4021e-10 5.31343e-10 8.2265e-10 1.11396e-09 1.40526e-09 1.69657e-09 1.98788e-09 2.27918e-09 2.57049e-09 2.8618e-09 5.77487e-09 8.68794e-09 1.1601e-08 1.45141e-08 1.74271e-08 2.03402e-08 2.32533e-08 2.61664e-08 2.90794e-08 5.82102e-08 8.73411e-08 1.16472e-07 1.45603e-07 1.74734e-07 2.03866e-07 2.32997e-07 2.62129e-07 2.9126e-07 5.82585e-07 8.73926e-07 1.16528e-06 1.45666e-06 1.74804e-06 2.03945e-06 2.33087e-06 2.62231e-06 2.91376e-06 5.82916e-06 8.74615e-06 1.16647e-05 1.45849e-05 1.75067e-05 2.04301e-05 2.33551e-05 2.62817e-05 2.921e-05 5.8582e-05 8.81191e-05 0.000117824 0.0001477 0.000177749 0.000207973 0.000238374 0.000268954 0.000299714 0.000617446 0.000953969 0.0013094 0.00168362 0.00207642 0.00248756 0.00291679 0.00336385 0.0038285 0.00938981 0.0164589 0.0248359 0.0343465 0.044839 0.056181 0.0682572 0.080967 0.0942227 0.244004 0.40425 0.563637 0.719395 0.870923 1.01816 1.16119 1.30011 1.43505 2.58867 3.45076 4.09499 4.57641 4.93617 5.20502 5.40592 5.55605 5.66824 5.98198 5.99902 5.99995 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 82 210 0 0 4.57505e-23 4.54913e-23 0 5.42551e-20 0 5.42546e-20 5.42543e-20 5.42541e-20 4.37176e-23 4.34699e-23 4.32236e-23 5.42509e-20 3.85809e-23 3.645e-23 3.44368e-23 3.25348e-23 5.42408e-20 2.90402e-23 2.74362e-23 2.59209e-23 1.4686e-23 8.32066e-24 5.42148e-20 5.42128e-20 5.42116e-20 8.57382e-25 5.42106e-20 5.42104e-20 5.42103e-20 5.42101e-20 5.42101e-20 5.42101e-20 1.6263e-19 3.25261e-19 4.33681e-19 6.50521e-19 9.75782e-19 1.35525e-18 1.07878e-17 3.65376e-17 8.64651e-17 1.68485e-16 2.90241e-16 4.58943e-16 6.82234e-16 9.67163e-16 1.32072e-15 1.00761e-14 3.2425e-14 7.33595e-14 1.36927e-13 2.26408e-13 3.44461e-13 4.93243e-13 6.74499e-13 8.89646e-13 5.07608e-12 1.31695e-11 2.52413e-11 4.12967e-11 6.13329e-11 8.53462e-11 1.13332e-10 1.45288e-10 1.81208e-10 7.57624e-10 1.72622e-09 3.08309e-09 4.82438e-09 6.94627e-09 9.44496e-09 1.23167e-08 1.55578e-08 1.91646e-08 7.45609e-08 1.62738e-07 2.80568e-07 4.25215e-07 5.94113e-07 7.84932e-07 9.95564e-07 1.2241e-06 1.4688e-06 4.52295e-06 8.13426e-06 1.19192e-05 1.57351e-05 1.9529e-05 2.32817e-05 2.69864e-05 3.06411e-05 3.42453e-05 6.76342e-05 9.66306e-05 0.000121798 0.000143628 0.000162548 0.000178933 0.000193108 0.000205357 0.000215927 0.000265474 0.000271978 0.000267749 0.000260969 0.000253706 0.00024648 0.000239418 0.000232548 0.000225873 0.000168792 0.000126136 9.42596e-05 7.04389e-05 5.2638e-05 3.93357e-05 2.9395e-05 2.19665e-05 1.64153e-05 8.91493e-07 4.8416e-08 2.62941e-09 1.428e-10 7.75532e-12 4.21182e-13 2.28739e-14 1.24226e-15 6.74654e-17 1.50586e-29 3.36116e-42 7.50229e-55 1.67455e-67 3.73768e-80 8.34269e-93 1.86213e-105 4.15637e-118 9.27722e-131 2.84747e-257 0 0 0 0 0 0 0 
Inv 83 210 0 0 0 2.64698e-23 0 5.29396e-23 0 0 2.64698e-23 2.64698e-23 2.64698e-23 0 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 0 2.64698e-23 5.29396e-23 0 0 2.64698e-23 0 2.64698e-23 0 2.64698e-23 5.29396e-23 0 0 5.29396e-23 2.64698e-23 2.64698e-23 2.64698e-23 0 0 5.29396e-23 0 0 2.64698e-23 2.64698e-23 7.94093e-23 3.17637e-22 8.20563e-22 2.06464e-21 4.23516e-21 7.78212e-21 1.3182e-20 2.09905e-20 3.17902e-20 4.74735e-19 2.24231e-18 6.61699e-18 1.51005e-17 2.93036e-17 5.08675e-17 8.14086e-17 1.2248e-16 1.7555e-16 1.61418e-15 5.16029e-15 1.10786e-14 1.94323e-14 3.02337e-14 4.34835e-14 5.918e-14 7.73207e-14 9.79034e-14 4.37499e-13 1.01862e-12 1.83886e-12 2.89584e-12 4.18721e-12 5.71064e-12 7.46382e-12 9.44446e-12 1.16503e-11 4.56122e-11 9.9762e-11 1.72173e-10 2.61101e-10 3.64962e-10 4.82325e-10 6.11889e-10 7.52477e-10 9.03024e-10 2.78239e-09 5.00491e-09 7.33439e-09 9.68292e-09 1.2018e-08 1.43276e-08 1.66078e-08 1.88571e-08 2.10754e-08 4.16252e-08 5.94716e-08 7.49613e-08 8.83969e-08 1.00042e-07 1.10127e-07 1.18851e-07 1.2639e-07 1.32895e-07 1.63389e-07 1.67393e-07 1.6479e-07 1.60617e-07 1.56147e-07 1.517e-07 1.47353e-07 1.43125e-07 1.39017e-07 1.03885e-07 7.76321e-08 5.80134e-08 4.33526e-08 3.23968e-08 2.42097e-08 1.80916e-08 1.35196e-08 1.0103e-08 5.48682e-10 2.97983e-11 1.61831e-12 8.78885e-14 4.77312e-15 2.59223e-16 1.40781e-17 7.64564e-19 4.15226e-20 9.26805e-33 2.06868e-45 4.61739e-58 1.03062e-70 2.30041e-83 5.13462e-96 1.14607e-108 2.5581e-121 5.7098e-134 1.75251e-260 0 0 0 0 0 0 0 
Inv 84 210 0 0 2.23471e-33 0 2.20946e-33 2.19695e-33 2.1845e-33 2.17212e-33 8.47033e-22 2.14758e-33 2.13541e-33 0 2.11129e-33 1.99468e-33 1.88451e-33 1.78042e-33 0 1.58918e-33 8.47033e-22 1.41849e-33 0 1.26612e-33 7.17348e-34 4.06428e-34 0 0 7.39173e-35 4.18794e-35 0 1.34434e-35 8.47033e-22 0 0 0 1.02784e-45 8.47033e-22 0 4.06958e-53 0 4.7275e-58 0 8.47033e-22 0 9.46832e-157 8.47033e-22 0 0 8.47033e-22 8.47033e-22 3.04932e-20 2.21923e-19 8.83455e-19 2.54703e-18 5.98937e-18 1.2243e-17 2.25988e-17 3.85891e-17 6.19808e-17 1.22266e-15 6.1488e-15 1.81579e-14 4.0601e-14 7.66897e-14 1.29463e-13 2.01785e-13 2.9636e-13 4.15731e-13 3.43798e-12 1.08652e-11 2.36769e-11 4.23927e-11 6.72749e-11 9.84421e-11 1.35932e-10 1.79739e-10 2.29831e-10 1.0647e-09 2.46667e-09 4.38168e-09 6.76072e-09 9.55936e-09 1.27373e-08 1.62582e-08 2.00888e-08 2.41993e-08 7.58144e-08 1.37083e-07 2.01372e-07 2.66212e-07 3.30688e-07 3.94468e-07 4.57433e-07 5.19548e-07 5.80806e-07 1.14829e-06 1.64112e-06 2.06887e-06 2.43989e-06 2.76147e-06 3.03996e-06 3.28088e-06 3.48907e-06 3.66872e-06 4.51085e-06 4.62143e-06 4.54958e-06 4.43438e-06 4.31097e-06 4.18819e-06 4.0682e-06 3.95146e-06 3.83803e-06 2.86811e-06 2.1433e-06 1.60166e-06 1.1969e-06 8.94425e-07 6.68392e-07 4.9948e-07 3.73255e-07 2.78928e-07 1.51483e-08 8.22684e-10 4.4679e-11 2.42646e-12 1.31778e-13 7.15673e-15 3.88674e-16 2.11084e-17 1.14637e-18 2.55876e-31 5.71129e-44 1.27479e-56 2.84539e-69 6.35106e-82 1.41759e-94 3.16413e-107 7.0625e-120 1.57639e-132 4.83842e-259 0 0 0 0 0 0 0 
Inv 82 206 0 0 0 2.22045e-16 2.22045e-16 0 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 4.44089e-16 2.22045e-16 2.22045e-16 2.22045e-16 0 0 2.22045e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 4.44089e-16 2.22045e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 0 0 2.22045e-16 2.22045e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 0 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 0 2.22045e-16 0 2.22045e-16 0 0 0 0 2.22045e-16 0 2.22045e-16 2.22045e-16 0 2.22045e-16 2.22045e-16 4.44089e-16 8.88178e-16 2.66454e-15 5.9952e-15 1.17684e-14 2.13163e-14 3.57492e-14 5.61773e-14 9.94316e-13 4.8983e-12 1.46338e-11 3.34899e-11 6.49734e-11 1.12698e-10 1.80322e-10 2.71508e-10 3.89912e-10 3.85414e-09 1.38287e-08 3.34418e-08 6.55229e-08 1.12631e-07 1.7708e-07 2.6096e-07 3.66163e-07 4.94395e-07 3.31846e-06 9.46386e-06 1.92668e-05 3.28192e-05 5.0122e-05 7.11431e-05 9.58378e-05 0.000124158 0.000156054 0.000661057 0.00147288 0.00255108 0.00386041 0.00537015 0.00705353 0.0088872 0.0108508 0.0129266 0.0372653 0.0638921 0.0905113 0.116558 0.141906 0.166538 0.190466 0.213708 0.236282 0.429284 0.573512 0.681291 0.761833 0.822021 0.866999 0.90061 0.925727 0.944497 0.996986 0.999836 0.999991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 82 209 0 0 1.63696e-33 0 0 2.47816e-33 0 0 3.51346e-33 0 0 0 0 1.4925e-32 0 0 0 1.48763e-32 5.10901e-34 0 7.73281e-34 2.91671e-33 2.09265e-32 1.72897e-31 4.89106e-31 1.11203e-30 2.15487e-30 3.69819e-30 5.89902e-30 8.86645e-30 1.26734e-29 1.24369e-28 4.48147e-28 1.09095e-27 2.15329e-27 3.72973e-27 5.90905e-27 8.77478e-27 1.24053e-26 1.68744e-26 1.20997e-25 3.63505e-25 7.70821e-25 1.35574e-24 2.12353e-24 3.07536e-24 4.21017e-24 5.52567e-24 7.01895e-24 3.0998e-23 6.9229e-23 1.19017e-22 1.78174e-22 2.44929e-22 3.17844e-22 3.95752e-22 4.77711e-22 5.62952e-22 1.50316e-21 2.48976e-21 3.48203e-21 4.475e-21 5.46803e-21 6.46106e-21 7.45408e-21 8.44708e-21 9.44007e-21 1.93692e-20 2.9297e-20 3.92233e-20 4.91483e-20 5.90718e-20 6.8994e-20 7.89148e-20 8.88342e-20 9.87522e-20 1.97856e-19 2.96821e-19 3.95647e-19 4.94334e-19 5.92884e-19 6.91295e-19 7.89569e-19 8.87704e-19 9.85702e-19 1.95816e-18 2.91708e-18 3.86263e-18 4.795e-18 5.71438e-18 6.62093e-18 7.51484e-18 8.39628e-18 9.2654e-18 1.73158e-17 2.43067e-17 3.0374e-17 3.56363e-17 4.0197e-17 4.41462e-17 4.75622e-17 5.05137e-17 5.30603e-17 6.49826e-17 6.6524e-17 6.54775e-17 6.38164e-17 6.20396e-17 6.02725e-17 5.85456e-17 5.68656e-17 5.52332e-17 4.12751e-17 3.08443e-17 2.30495e-17 1.72246e-17 1.28717e-17 9.61885e-18 7.18803e-18 5.37152e-18 4.01406e-18 2.17999e-19 1.18393e-20 6.42977e-22 3.49193e-23 1.89643e-24 1.02993e-25 5.59341e-27 3.03772e-28 1.64975e-29 3.68232e-42 8.21913e-55 1.83455e-67 4.09481e-80 9.13983e-93 2.04006e-105 4.55351e-118 1.01637e-130 2.26858e-143 6.96298e-270 0 0 0 0 0 0 0 
