time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 152 1 1 1 0.986233 0.972655 0.959264 0.946058 0.933033 0.920188 0.907519 0.895025 0.882703 0.870551 0.757858 0.659754 0.574349 0.5 0.435275 0.378929 0.329877 0.287175 0.25 0.0625 0.015625 0.00390625 0.000976562 0.000244141 6.10352e-05 1.52588e-05 3.8147e-06 9.53674e-07 9.09495e-13 8.67362e-19 8.27181e-25 7.88861e-31 7.52316e-37 7.17465e-43 6.84228e-49 6.5253e-55 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 152 0 0 0 0.0122799 0.0243898 0.036332 0.0481087 0.0597224 0.0711751 0.0824692 0.0936068 0.10459 0.115421 0.215808 0.303106 0.37901 0.444996 0.502347 0.55218 0.59547 0.633064 0.665698 0.826758 0.861703 0.865162 0.860791 0.854505 0.847783 0.840993 0.834227 0.827508 0.7632 0.703889 0.649187 0.598736 0.552206 0.509292 0.469713 0.43321 0.399544 0.177919 0.0792283 0.0352808 0.0157107 0.00699606 0.00311538 0.0013873 0.00061777 0.000275096 8.43457e-08 2.58607e-11 7.92901e-15 2.43107e-18 7.45375e-22 2.28535e-25 7.00698e-29 2.14837e-32 6.58699e-36 4.83578e-71 3.55015e-106 2.60632e-141 1.91341e-176 1.40471e-211 1.03126e-246 7.57091e-282 5.55812e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 4.97375e-07 1.9803e-06 4.43511e-06 7.84834e-06 1.22067e-05 1.74971e-05 2.37066e-05 3.08224e-05 3.88321e-05 4.77231e-05 0.000182502 0.000392982 0.000669278 0.00100278 0.00138601 0.00181243 0.00227638 0.0027729 0.0032977 0.00947392 0.0163207 0.0232866 0.0302339 0.0371288 0.0439631 0.0507353 0.0574452 0.0640932 0.127279 0.184809 0.237131 0.284656 0.327767 0.366813 0.402119 0.433983 0.462681 0.622598 0.650409 0.623915 0.577289 0.525327 0.474239 0.426452 0.382744 0.343189 0.114317 0.0380439 0.0126608 0.00421342 0.0014022 0.000466642 0.000155295 5.16812e-05 1.71992e-05 2.86585e-10 4.77529e-15 7.95694e-20 1.32584e-24 2.20922e-29 3.68116e-34 6.13381e-39 1.02206e-43 1.70303e-48 2.80985e-96 4.63601e-144 7.64901e-192 1.26202e-239 2.08222e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0 1.82631e-12 1.4559e-11 4.89664e-11 1.15667e-10 2.25133e-10 3.8769e-10 6.13521e-10 9.12669e-10 1.29504e-09 1.77039e-09 1.3692e-08 4.47039e-08 1.02579e-07 1.94073e-07 3.2506e-07 5.00643e-07 7.25256e-07 1.00275e-06 1.33646e-06 8.24744e-06 2.24133e-05 4.42003e-05 7.36468e-05 0.00011071 0.000155325 0.000207426 0.000266944 0.00033381 0.00139198 0.00311381 0.00543956 0.00831421 0.0116871 0.0155117 0.019745 0.0243476 0.0292831 0.0907692 0.16155 0.231947 0.298124 0.358792 0.413757 0.46327 0.507746 0.547644 0.776791 0.853064 0.878447 0.886895 0.889706 0.890641 0.890953 0.891056 0.891091 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891108 0.891107 0.891107 0.891107 0.891107 0.891107 0.891107 0.891106 
Inv 62 148 0 0 1.08158e-16 1.08158e-16 1.08158e-16 1.08158e-16 1.08158e-16 1.08158e-16 1.08157e-16 1.08157e-16 1.08157e-16 1.08157e-16 1.08157e-16 1.08155e-16 1.08153e-16 1.08152e-16 1.08152e-16 1.08153e-16 1.08155e-16 1.0816e-16 1.08167e-16 1.08177e-16 1.08594e-16 1.10091e-16 1.13439e-16 1.19426e-16 1.28841e-16 1.42464e-16 1.61071e-16 1.85428e-16 2.16297e-16 1.04551e-15 3.31213e-15 7.66853e-15 1.47079e-14 2.4969e-14 3.89404e-14 5.70645e-14 7.97411e-14 1.07331e-13 7.10476e-13 2.00602e-12 4.03155e-12 6.75909e-12 1.01361e-11 1.41034e-11 1.86025e-11 2.35784e-11 2.89809e-11 9.84275e-11 1.81057e-10 2.67203e-10 3.53663e-10 4.39383e-10 5.24024e-10 6.07487e-10 6.8975e-10 7.70816e-10 1.51913e-09 2.16502e-09 2.7225e-09 3.20367e-09 3.61898e-09 3.97744e-09 4.28684e-09 4.55388e-09 4.78437e-09 5.90427e-09 6.16124e-09 6.2202e-09 6.23374e-09 6.23684e-09 6.23756e-09 6.23772e-09 6.23776e-09 6.23777e-09 6.23779e-09 6.23781e-09 6.23783e-09 6.23785e-09 6.23786e-09 6.23788e-09 6.2379e-09 6.23792e-09 6.23794e-09 6.23812e-09 6.2383e-09 6.23848e-09 6.23866e-09 6.23884e-09 6.23902e-09 6.23921e-09 6.23939e-09 6.23957e-09 6.24138e-09 6.24319e-09 6.24501e-09 6.24682e-09 6.24863e-09 6.25044e-09 6.25225e-09 6.25407e-09 6.25588e-09 6.274e-09 6.29212e-09 6.31025e-09 6.32837e-09 6.34649e-09 6.36462e-09 6.38274e-09 6.40086e-09 6.41899e-09 6.60021e-09 6.78144e-09 6.96267e-09 7.1439e-09 7.32513e-09 7.50636e-09 7.68759e-09 7.86882e-09 8.05005e-09 9.86234e-09 1.16746e-08 1.34869e-08 1.52992e-08 1.71115e-08 1.89238e-08 2.07361e-08 2.25484e-08 2.43607e-08 4.24836e-08 6.06065e-08 7.87294e-08 9.68524e-08 1.14975e-07 1.33098e-07 1.51221e-07 1.69344e-07 1.87467e-07 3.68696e-07 5.49925e-07 7.31154e-07 9.12383e-07 1.09361e-06 1.27484e-06 1.45607e-06 1.6373e-06 
Inv 60 144 0 0 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09247e-17 2.09246e-17 2.09246e-17 2.09246e-17 2.09246e-17 2.09246e-17 2.09244e-17 2.09243e-17 2.09241e-17 2.0924e-17 2.09238e-17 2.09237e-17 2.09235e-17 2.09234e-17 2.09232e-17 2.09217e-17 2.09201e-17 2.09186e-17 2.09171e-17 2.09156e-17 2.0914e-17 2.09125e-17 2.0911e-17 2.09094e-17 2.08942e-17 2.08789e-17 2.08636e-17 2.08484e-17 2.08331e-17 2.08179e-17 2.08027e-17 2.07875e-17 2.07723e-17 2.06212e-17 1.87374e-17 1.85904e-17 1.84455e-17 1.83027e-17 1.8162e-17 1.80234e-17 1.6152e-17 1.60174e-17 1.304e-17 1.02327e-17 7.57221e-18 3.30372e-18 5.46558e-17 5.0591e-17 4.66078e-17 4.61644e-17 4.23122e-17 1.26969e-17 0 0 4.68442e-17 2.08182e-17 1.05818e-16 1.35309e-16 1.09288e-16 1.38778e-16 1.00614e-16 1.16226e-16 7.80626e-17 9.71445e-17 5.89806e-17 7.63278e-17 9.36751e-17 1.09288e-16 7.28584e-17 7.80626e-17 2.77556e-17 9.19403e-17 9.88792e-17 1.02349e-16 1.09288e-16 6.07153e-17 6.59195e-17 1.2837e-16 1.33574e-16 2.94903e-17 3.64292e-17 9.88792e-17 1.05818e-16 5.55112e-17 1.17961e-16 1.38778e-17 2.08167e-17 2.77556e-17 9.36751e-17 4.85723e-17 5.55112e-17 6.59195e-17 1.31839e-16 8.32667e-17 3.81639e-17 0 8.32667e-17 6.41848e-17 1.00614e-16 8.1532e-17 5.20417e-18 9.88792e-17 7.97973e-17 6.07153e-17 9.54098e-17 7.11237e-17 1.00614e-16 7.63278e-17 1.07553e-16 2.60209e-17 1.12757e-16 8.84709e-17 6.245e-17 9.19403e-17 7.11237e-17 5.55112e-17 9.71445e-17 9.19403e-17 2.58474e-16 2.61943e-16 2.15106e-16 2.86229e-16 3.62557e-16 1.13104e-15 2.37657e-15 4.14772e-15 6.33868e-15 9.17148e-15 1.23668e-14 1.60896e-14 2.02876e-14 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.97466e-18 0 0 0 0 0 8.3592e-17 0 0 7.69784e-18 0 0 0 0 0 0 0 9.07477e-17 0 0 0 0 1.11673e-17 1.28478e-16 2.36356e-17 8.66278e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.81062e-16 0 1.0636e-16 0 0 0 0 0 0 0 0 0 0 0 4.56449e-17 0 0 0 0 0 0 0 0 0 1.81062e-17 0 5.42101e-18 7.26415e-17 0 0 0 
Inv 2 4 0 0 0 0.00148687 0.00295327 0.00439948 0.00582578 0.00723245 0.00861975 0.00998795 0.0113373 0.0126681 0.0139806 0.0261515 0.036747 0.045971 0.054001 0.0609917 0.0670775 0.0723756 0.0769879 0.0810033 0.101259 0.106329 0.107601 0.107925 0.108011 0.108038 0.108049 0.108057 0.108064 0.108129 0.108188 0.108243 0.108293 0.10834 0.108383 0.108423 0.108459 0.108493 0.108715 0.108814 0.108858 0.108878 0.108887 0.108891 0.108893 0.108894 0.108895 0.108898 0.108902 0.108905 0.108908 0.108911 0.108914 0.108918 0.108921 0.108924 0.108956 0.108988 0.10902 0.109052 0.109084 0.109116 0.109148 0.10918 0.109212 0.109531 0.10985 0.110167 0.110483 0.110799 0.111113 0.111427 0.11174 0.112051 0.115119 0.118098 0.12099 0.123798 0.126525 0.129173 0.131744 0.13424 0.136664 0.157353 0.172766 0.184247 0.192801 0.199173 0.203919 0.207455 0.21009 0.212052 0.217482 0.217768 0.217783 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217784 0.217785 0.217785 0.217785 0.217785 0.217785 0.217785 0.217786 
Inv 63 148 0 0 2.59851e-25 1.27835e-20 1.01912e-19 3.42765e-19 8.09669e-19 1.57593e-18 2.71383e-18 4.29465e-18 6.38868e-18 9.06526e-18 1.23927e-17 9.58439e-17 3.12927e-16 7.18049e-16 1.35851e-15 2.27542e-15 3.50449e-15 5.07677e-15 7.0192e-15 9.35518e-15 5.77316e-14 1.56891e-13 3.09397e-13 5.15516e-13 7.74946e-13 1.08724e-12 1.45193e-12 1.86853e-12 2.33656e-12 9.74296e-12 2.17935e-11 3.80693e-11 5.81849e-11 8.17851e-11 1.08543e-10 1.38158e-10 1.70354e-10 2.04874e-10 6.34674e-10 1.12884e-09 1.6196e-09 2.08011e-09 2.50141e-09 2.88219e-09 3.22429e-09 3.53065e-09 3.80453e-09 5.33911e-09 5.79039e-09 5.88193e-09 5.8546e-09 5.78856e-09 5.71047e-09 5.62918e-09 5.54764e-09 5.46682e-09 4.71862e-09 4.07273e-09 3.51525e-09 3.03408e-09 2.61878e-09 2.26032e-09 1.95092e-09 1.68388e-09 1.45339e-09 3.33495e-10 7.65238e-11 1.75592e-11 4.02913e-12 9.24527e-13 2.12142e-13 4.86782e-14 1.11697e-14 2.56301e-15 1.03711e-21 4.19665e-28 1.69816e-34 6.87155e-41 2.78055e-47 1.12514e-53 4.55285e-60 1.8423e-66 7.4548e-73 8.774e-137 1.03267e-200 1.21541e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 4.25227e-33 3.38364e-33 0 6.71501e-33 1.15109e-32 0 6.26395e-33 2.18694e-32 2.23862e-32 6.55326e-31 3.30937e-30 1.01818e-29 2.42584e-29 4.90617e-29 8.86699e-29 1.47621e-28 2.30881e-28 3.43687e-28 4.43396e-27 1.86739e-26 5.03153e-26 1.0677e-25 1.95438e-25 3.23667e-25 4.98737e-25 7.27867e-25 1.0182e-24 8.81441e-24 3.01219e-23 7.10727e-23 1.37242e-22 2.33694e-22 3.65021e-22 5.35379e-22 7.48526e-22 1.00785e-21 6.67669e-21 1.88521e-20 3.7886e-20 6.35138e-20 9.52406e-20 1.32508e-19 1.74765e-19 2.21495e-19 2.72224e-19 9.23739e-19 1.69757e-18 2.5027e-18 3.309e-18 4.10657e-18 4.89226e-18 5.66514e-18 6.42504e-18 7.17204e-18 1.39704e-17 1.96682e-17 2.44197e-17 2.83581e-17 3.15983e-17 3.42392e-17 3.63664e-17 3.80535e-17 3.9364e-17 4.07577e-17 3.47868e-17 2.83733e-17 2.28583e-17 1.83513e-17 1.47183e-17 1.18012e-17 9.46144e-18 7.58542e-18 8.32074e-19 9.12731e-20 1.00121e-20 1.09826e-21 1.20472e-22 1.3215e-23 1.4496e-24 1.59011e-25 1.74425e-26 4.39964e-36 1.10975e-45 2.79921e-55 7.06063e-65 1.78095e-74 4.49222e-84 1.1331e-93 2.8581e-103 7.20919e-113 7.51576e-209 7.83536e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
