time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 106 265 0 1 1 0.917004 0.840896 0.771105 0.707107 0.64842 0.594604 0.545254 0.5 0.458502 0.420448 0.176777 0.0743254 0.03125 0.013139 0.00552427 0.00232267 0.000976562 0.000410594 0.000172633 2.98023e-08 5.14488e-12 8.88178e-16 1.53329e-19 2.64698e-23 4.56957e-27 7.88861e-31 1.36184e-34 2.35099e-38 5.52715e-76 1.29943e-113 3.05494e-151 7.18212e-189 1.68851e-226 3.96966e-264 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.234464 0.449468 0.646628 0.827424 0.993215 1.14525 1.28466 1.4125 1.52974 1.63724 2.32562 2.61505 2.73675 2.78793 2.80945 2.81851 2.82232 2.82393 2.82462 2.82522 2.82534 2.82546 2.82557 2.82569 2.82581 2.82592 2.82604 2.82615 2.82729 2.82839 2.82947 2.83052 2.83155 2.83255 2.83352 2.83447 2.8354 2.8436 2.85024 2.85577 2.86053 2.86474 2.86856 2.87212 2.87548 2.8787 2.90845 2.93729 2.96573 2.99365 3.02095 3.04755 3.07342 3.09852 3.12284 3.32545 3.46804 3.56934 3.64265 3.69689 3.73803 3.77006 3.79567 3.81668 3.92375 3.96623 3.98547 3.99438 3.99867 4.00088 4.00218 4.00308 4.0038 4.00995 4.01611 4.02225 4.02836 4.03443 4.04046 4.04646 4.05242 4.05834 4.1157 4.16974 4.22067 4.2687 4.314 4.35674 4.39708 4.43518 4.47117 4.74072 4.9036 5.0107 5.08852 5.1508 5.20463 5.25364 5.29971 5.34378 5.7215 6.01315 6.23865 6.41306 6.54804 6.65258 6.73362 6.79653 6.84547 7.01148 7.04605 7.07612 7.11048 7.14913 7.19146 7.23692 7.28501 7.33531 7.89815 8.47138 9.00515 9.49098 9.93047 10.3273 10.6856 11.0089 11.3007 13.0328 13.6535 13.8758 13.9555 13.9841 13.9943 13.998 13.9993 13.9997 14 14 14 14 14 14 14 14 
Inv 100 253 0 0 0 0.0684716 0.13126 0.188837 0.241636 0.290052 0.334449 0.375162 0.412495 0.44673 0.478123 0.679136 0.763639 0.799155 0.814075 0.820335 0.822955 0.824043 0.824488 0.824662 0.824584 0.824364 0.824143 0.823923 0.823703 0.823483 0.823262 0.823042 0.822822 0.820625 0.818433 0.816247 0.814068 0.811894 0.809725 0.807563 0.805406 0.803255 0.782059 0.761423 0.741331 0.721769 0.702724 0.68418 0.666127 0.648549 0.631436 0.483271 0.369873 0.283084 0.216659 0.165821 0.126911 0.097132 0.0743403 0.0568966 0.00392378 0.000270598 1.86613e-05 1.28695e-06 8.87525e-08 6.12067e-09 4.22103e-10 2.91096e-11 2.0075e-12 4.88477e-24 1.18859e-35 2.89215e-47 7.03736e-59 1.71237e-70 4.16664e-82 1.01385e-93 2.46697e-105 6.00277e-117 4.36753e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0 1.20274e-07 4.67688e-07 1.02339e-06 1.77008e-06 2.69191e-06 3.77435e-06 5.00405e-06 6.3688e-06 7.85738e-06 9.4595e-06 2.99926e-05 5.51793e-05 8.23204e-05 0.000110281 0.000138584 0.000167029 0.000195531 0.000224055 0.000252586 0.000537759 0.000822557 0.00110698 0.00139102 0.00167468 0.00195797 0.00224088 0.00252342 0.00280559 0.00560702 0.00837239 0.0111028 0.0137991 0.0164625 0.0190938 0.021694 0.0242638 0.0268043 0.0507598 0.0725274 0.0926008 0.111332 0.128975 0.14571 0.16167 0.176952 0.191628 0.312832 0.398715 0.458379 0.498232 0.523155 0.536873 0.542228 0.541386 0.535999 0.402267 0.280154 0.196011 0.1392 0.100733 0.0745143 0.0564857 0.043949 0.0351084 0.00962092 0.00421836 0.00189662 0.000853648 0.000384235 0.000172948 7.78457e-05 3.50392e-05 1.57715e-05 5.38349e-09 1.83761e-12 6.27256e-16 2.14109e-19 7.30846e-23 2.49469e-26 8.51544e-30 2.90668e-33 9.92175e-37 2.13056e-71 4.57509e-106 9.82439e-141 2.10965e-175 4.5302e-210 9.72799e-245 2.08895e-279 4.48574e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 0 1.58974e-14 1.23916e-13 4.09639e-13 9.51038e-13 1.81999e-12 3.08207e-12 4.79769e-12 7.02192e-12 9.80595e-12 1.31958e-11 8.82605e-11 2.54218e-10 5.23264e-10 9.00516e-10 1.38812e-09 1.98696e-09 2.69742e-09 3.51962e-09 4.45364e-09 1.99422e-08 4.65999e-08 8.44117e-08 1.33363e-07 1.93439e-07 2.64624e-07 3.46904e-07 4.40265e-07 5.44691e-07 2.19437e-06 4.93483e-06 8.7521e-06 1.36326e-05 1.95633e-05 2.65313e-05 3.45243e-05 4.35301e-05 5.3537e-05 0.000206314 0.00044845 0.000772371 0.00117215 0.00164303 0.00218109 0.00278305 0.00344605 0.00416755 0.0141676 0.028157 0.0449359 0.0636023 0.0834758 0.104045 0.124929 0.145842 0.166576 0.345712 0.467806 0.547269 0.597851 0.628997 0.647021 0.656147 0.659205 0.658099 0.572444 0.467754 0.373955 0.295497 0.231981 0.181445 0.141617 0.110397 0.0859993 0.00701889 0.000572105 4.66317e-05 3.8009e-06 3.09807e-07 2.52521e-08 2.05827e-09 1.67767e-10 1.36745e-11 1.76996e-22 2.29095e-33 2.96529e-44 3.83812e-55 4.96787e-66 6.43017e-77 8.32289e-88 1.07727e-98 1.39437e-109 1.84032e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 9.46957e-17 1.11449e-08 4.33375e-08 9.48308e-08 1.64023e-07 2.49445e-07 3.49749e-07 4.63701e-07 5.90168e-07 7.2811e-07 8.76576e-07 2.77941e-06 5.1137e-06 7.62935e-06 1.02212e-05 1.28451e-05 1.54823e-05 1.81252e-05 2.07704e-05 2.34165e-05 4.98806e-05 7.63381e-05 0.000102788 0.000129232 0.000155668 0.000182097 0.000208519 0.000234935 0.000261343 0.000525035 0.000788023 0.00105031 0.00131189 0.00157278 0.00183297 0.00209247 0.00235127 0.00260938 0.00515291 0.00762936 0.0100405 0.0123882 0.014674 0.0168996 0.0190667 0.0211768 0.0232313 0.0410328 0.0546927 0.0651982 0.0733045 0.0795887 0.0844923 0.0883523 0.0914261 0.0939105 0.106805 0.117541 0.13036 0.144757 0.160159 0.176166 0.192505 0.20899 0.225496 0.380941 0.510935 0.615786 0.698964 0.76433 0.815411 0.855183 0.886068 0.909998 0.983038 0.983324 0.977713 0.971657 0.965599 0.959576 0.95359 0.947641 0.941729 0.884605 0.830945 0.780541 0.733194 0.688719 0.646941 0.607698 0.570836 0.536209 0.286791 0.15339 0.0820405 0.0438793 0.0234688 0.0125523 0.00671357 0.00359075 0.00192051 3.679e-06 7.04763e-09 1.35007e-11 2.58625e-14 4.95431e-17 9.49066e-20 1.81807e-22 3.48276e-25 6.6717e-28 4.43987e-55 2.95464e-82 1.96624e-109 1.30849e-136 8.70773e-164 5.7948e-191 3.85631e-218 2.56629e-245 1.70781e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 2.05133e-18 2.43661e-18 3.82328e-18 2.29531e-16 1.50037e-17 2.78962e-17 2.68287e-16 5.15485e-16 1.04134e-16 0 1.94975e-16 1.5253e-15 3.97846e-15 7.51301e-15 1.35367e-14 2.05279e-14 2.93878e-14 3.99e-14 5.20663e-14 6.5666e-14 2.95408e-13 6.90281e-13 1.25068e-12 1.97657e-12 2.86813e-12 3.92486e-12 5.14717e-12 6.53435e-12 8.08746e-12 3.26958e-11 7.37831e-11 1.31306e-10 2.05219e-10 2.95481e-10 4.02047e-10 5.24874e-10 6.63919e-10 8.19138e-10 3.25155e-09 7.25495e-09 1.27882e-08 1.98114e-08 2.82855e-08 3.81727e-08 4.9436e-08 6.20395e-08 7.59483e-08 2.79767e-07 5.81861e-07 9.59668e-07 1.396e-06 1.8778e-06 2.39514e-06 2.94049e-06 3.50819e-06 4.09394e-06 1.05244e-05 1.76823e-05 2.5614e-05 3.4424e-05 4.41835e-05 5.49363e-05 6.67072e-05 7.9508e-05 9.33419e-05 0.000286511 0.00056882 0.000924092 0.00133767 0.00179726 0.00229289 0.00281664 0.00336223 0.00392478 0.00994127 0.0160981 0.0222296 0.0283224 0.0343756 0.0403895 0.0463643 0.0523002 0.0581975 0.115097 0.16839 0.218294 0.265016 0.308749 0.349675 0.387965 0.423778 0.457266 0.691495 0.805371 0.855167 0.870974 0.868878 0.857476 0.841358 0.822974 0.803627 0.62217 0.480494 0.371077 0.286576 0.221317 0.170919 0.131998 0.10194 0.0787261 0.00594125 0.00044837 3.38372e-05 2.55361e-06 1.92714e-07 1.45436e-08 1.09756e-09 8.28302e-11 6.25097e-12 3.74572e-23 2.24451e-34 1.34496e-45 8.05929e-57 4.8293e-68 2.89382e-79 1.73404e-90 1.03907e-101 6.22636e-113 3.71628e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 1.10214e-19 4.7638e-20 0 0 0 0 0 0 0 0 1.92327e-19 0 0 9.22559e-20 0 0 0 0 1.34778e-20 7.76996e-20 0 0 0 1.84113e-19 0 0 6.38234e-20 0 1.88255e-20 0 4.30513e-19 6.57113e-19 1.74941e-18 2.23205e-18 3.66525e-18 5.22378e-18 7.16667e-18 5.60554e-17 1.88464e-16 4.44292e-16 8.62391e-16 1.48059e-15 2.33617e-15 3.46499e-15 4.90264e-15 6.68226e-15 5.0235e-14 1.59695e-13 3.57401e-13 6.60578e-13 1.08257e-12 1.63377e-12 2.32231e-12 3.15465e-12 4.13596e-12 2.28253e-11 5.90551e-11 1.14686e-10 1.91828e-10 2.92814e-10 4.20123e-10 5.76313e-10 7.63986e-10 9.85761e-10 5.64019e-09 1.63583e-08 3.51254e-08 6.34975e-08 1.02661e-07 1.53501e-07 2.16657e-07 2.92581e-07 3.81575e-07 1.99942e-06 4.85573e-06 8.78108e-06 1.36159e-05 1.92221e-05 2.54811e-05 3.22912e-05 3.9565e-05 4.72276e-05 0.000134761 0.000226227 0.00031395 0.000396538 0.000473952 0.000546429 0.000614254 0.000677704 0.000737046 0.00115264 0.00135557 0.00144525 0.00147485 0.00147277 0.00145422 0.00142729 0.00139632 0.00136361 0.00105582 0.000815392 0.000629713 0.000486316 0.000375573 0.000290048 0.000223999 0.00017299 0.000133597 1.00822e-05 7.60878e-07 5.74214e-08 4.33344e-09 3.27033e-10 2.46803e-11 1.86255e-12 1.40562e-13 1.06078e-14 6.35644e-26 3.80891e-37 2.28238e-48 1.36765e-59 8.19527e-71 4.91078e-82 2.94265e-93 1.7633e-104 1.05661e-115 6.30648e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 3.69754e-17 0 2.3806e-17 3.3435e-18 3.83922e-17 0 0 0 3.98091e-17 0 0 0 0 0 0 0 0 0 0 1.69348e-17 0 4.9304e-18 6.84778e-17 0 5.71161e-17 9.32293e-17 1.84273e-17 5.47547e-17 0 1.73362e-17 0 0 0 0 3.01682e-18 0 0 6.36755e-18 0 2.11135e-17 0 1.51162e-17 0 0 7.75275e-18 1.57944e-17 1.01481e-17 0 4.17791e-17 0 1.54386e-16 2.88975e-16 4.44588e-16 7.10784e-16 1.17827e-15 1.77214e-15 2.02257e-14 8.0271e-14 2.102e-13 4.41051e-13 8.07385e-13 1.34765e-12 2.10358e-12 3.12146e-12 4.4512e-12 4.87096e-11 2.07346e-10 5.88477e-10 1.3271e-09 2.57899e-09 4.51551e-09 7.31953e-09 1.11821e-08 1.62998e-08 1.80807e-07 6.86905e-07 1.70855e-06 3.39335e-06 5.86555e-06 9.22926e-06 1.35713e-05 1.89639e-05 2.54662e-05 0.000158503 0.00041991 0.000801963 0.00129176 0.00187625 0.00254319 0.0032814 0.00408062 0.00493153 0.0147602 0.0241372 0.0314043 0.0364242 0.0395744 0.0413281 0.0421018 0.0422162 0.0419017 0.0334163 0.0258149 0.0199365 0.0153966 0.0118905 0.00918281 0.00709172 0.00547681 0.00422964 0.000319199 2.40891e-05 1.81794e-06 1.37195e-07 1.03537e-08 7.81368e-10 5.89678e-11 4.45014e-12 3.3584e-13 2.01242e-24 1.20589e-35 7.22594e-47 4.32994e-58 2.59459e-69 1.55474e-80 9.31631e-92 5.58253e-103 3.34517e-114 1.99661e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 9.84577e-17 4.32404e-16 1.00216e-16 2.12118e-16 1.01975e-16 1.86121e-16 7.59776e-17 1.87879e-16 2.72025e-16 0 2.73784e-16 5.02021e-18 0 3.00161e-16 2.53442e-16 3.73257e-16 2.98782e-16 2.52064e-16 2.05345e-16 1.3087e-16 0 1.40184e-16 3.66885e-16 3.43786e-16 1.26397e-16 0 5.24417e-17 2.51386e-16 2.0053e-16 1.63803e-16 0 0 2.75534e-16 0 1.18615e-16 2.4829e-16 1.71199e-17 1.74506e-16 4.42654e-16 0 0 2.07005e-16 2.23088e-17 2.9714e-17 0 0 1.77588e-16 2.87997e-16 2.63685e-16 0 7.32954e-18 0 2.34083e-17 5.51398e-17 2.05142e-16 1.40874e-16 3.73998e-16 1.23638e-16 2.02409e-16 7.88854e-17 0 1.77972e-16 3.90948e-16 4.66069e-16 7.04409e-16 1.21215e-14 7.40929e-14 2.72892e-13 7.57836e-13 1.75346e-12 3.56715e-12 6.59759e-12 1.13366e-11 1.8377e-11 4.18492e-10 2.44976e-09 8.30339e-09 2.09853e-08 4.41895e-08 8.21875e-08 1.39734e-07 2.21987e-07 3.34435e-07 4.46772e-06 1.86203e-05 4.9158e-05 0.000101883 0.00018193 0.000293791 0.000441362 0.000627996 0.00085655 0.00580112 0.0157449 0.0299387 0.0472395 0.0665922 0.087168 0.108368 0.129779 0.151129 0.343039 0.492129 0.607043 0.695557 0.763682 0.816061 0.85628 0.887109 0.910686 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
