time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 234 0 1 1 0.999972 0.999943 0.999915 0.999886 0.999858 0.99983 0.999801 0.999773 0.999744 0.999716 0.999432 0.999148 0.998865 0.998581 0.998298 0.998014 0.997731 0.997447 0.997164 0.994336 0.991517 0.988705 0.985901 0.983105 0.980317 0.977537 0.974765 0.972001 0.944786 0.918333 0.892621 0.867628 0.843336 0.819723 0.796772 0.774463 0.752779 0.566676 0.426582 0.321122 0.241734 0.181972 0.136985 0.103119 0.077626 0.0584352 0.00341468 0.000199538 1.166e-05 6.81356e-07 3.98152e-08 2.32661e-09 1.35956e-10 7.94463e-12 4.64247e-13 2.15525e-25 1.00057e-37 4.6451e-50 2.15647e-62 1.00114e-74 4.64774e-87 2.1577e-99 1.0017e-111 4.65037e-124 2.1626e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 2.22045e-16 2.8398e-05 5.67951e-05 8.51915e-05 0.000113587 0.000141982 0.000170376 0.000198769 0.000227161 0.000255553 0.000283943 0.000567806 0.000851588 0.00113529 0.00141891 0.00170245 0.00198591 0.00226929 0.00255259 0.00283581 0.00566357 0.00848332 0.0112951 0.0140988 0.0168947 0.0196826 0.0224626 0.0252347 0.0279989 0.0552139 0.0816669 0.107379 0.132372 0.156664 0.180277 0.203228 0.225537 0.247221 0.433324 0.573418 0.678878 0.758266 0.818028 0.863015 0.896881 0.922374 0.941565 0.996585 0.9998 0.999988 0.999999 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.999982 0.999973 0.999964 0.999955 0.999946 0.999937 0.999928 0.99992 0.999911 0.999821 0.999732 0.999642 0.999553 0.999464 0.999374 0.999285 0.999196 0.999106 0.998214 0.997322 0.996431 0.99554 0.994651 0.993762 0.992874 0.991987 0.9911 0.98228 0.973538 0.964874 0.956286 0.947776 0.939341 0.930981 0.922695 0.914484 0.83628 0.764765 0.699365 0.639558 0.584865 0.53485 0.489111 0.447284 0.409034 0.167309 0.0684351 0.0279923 0.0114498 0.00468336 0.00191565 0.000783568 0.000320506 0.000131098 1.71866e-08 2.25313e-12 2.95381e-16 3.87238e-20 5.0766e-24 6.65532e-28 8.72498e-32 1.14383e-35 1.49953e-39 2.24859e-78 3.37183e-117 5.05616e-156 7.58187e-195 1.13692e-233 1.70485e-272 2.55648e-311 0 
Inv 90 230 0 0 0 0 0 0 0 0 2.66623e-18 5.1963e-17 0 4.71486e-17 1.0406e-16 4.7968e-16 1.10903e-15 1.99202e-15 3.18411e-15 4.51869e-15 6.21773e-15 8.0591e-15 1.02093e-14 1.26682e-14 5.05581e-14 1.13913e-13 2.02218e-13 3.15789e-13 4.54334e-13 6.17892e-13 8.06227e-13 1.01943e-12 1.25733e-12 4.98257e-12 1.11064e-11 1.95619e-11 3.02834e-11 4.32078e-11 5.82733e-11 7.542e-11 9.45897e-11 1.15726e-10 4.23846e-10 8.76798e-10 1.43878e-09 2.08282e-09 2.78866e-09 3.541e-09 4.32835e-09 5.14205e-09 5.9756e-09 1.4742e-08 2.36714e-08 3.26104e-08 4.15499e-08 5.04895e-08 5.9429e-08 6.83686e-08 7.73082e-08 8.62477e-08 1.75643e-07 2.65039e-07 3.54434e-07 4.4383e-07 5.33225e-07 6.22621e-07 7.12016e-07 8.01412e-07 8.90807e-07 1.78476e-06 2.67871e-06 3.57265e-06 4.46659e-06 5.36053e-06 6.25447e-06 7.1484e-06 8.04232e-06 8.93625e-06 1.78753e-05 2.6814e-05 3.57524e-05 4.46904e-05 5.36281e-05 6.25655e-05 7.15025e-05 8.04392e-05 8.93755e-05 0.00017872 0.000268031 0.000357307 0.00044655 0.000535759 0.000624933 0.000714074 0.000803181 0.000892254 0.00178112 0.0026666 0.00354871 0.00442746 0.00530286 0.00617492 0.00704365 0.00790906 0.00877116 0.0172124 0.025334 0.0331457 0.0406571 0.0478776 0.0548161 0.0614814 0.067882 0.0740262 0.123015 0.153834 0.17157 0.179984 0.181843 0.179184 0.173495 0.165857 0.157054 0.0727697 0.0302285 0.0123897 0.00506916 0.00207353 0.00084815 0.000346922 0.000141903 5.80432e-05 7.60934e-09 9.97568e-13 1.30779e-16 1.71449e-20 2.24765e-24 2.94662e-28 3.86296e-32 5.06426e-36 6.63913e-40 9.95558e-79 1.49287e-117 2.2386e-156 3.35685e-195 5.0337e-234 7.54819e-273 1.13187e-311 0 
Inv 88 226 0 0 6.68794e-19 6.69711e-19 6.70628e-19 6.71545e-19 6.72462e-19 6.73378e-19 2.40902e-18 6.75212e-19 6.76129e-19 6.77046e-19 2.41269e-18 2.42185e-18 2.43102e-18 7.05453e-19 2.44934e-18 2.45849e-18 2.46764e-18 7.42071e-19 7.51219e-19 2.49509e-18 8.51676e-19 2.67745e-18 0 1.12406e-18 1.21434e-18 3.03909e-18 0 1.48365e-18 0 7.16979e-19 1.57117e-18 2.40145e-18 1.47375e-18 2.25819e-18 1.28593e-18 2.9233e-19 2.74742e-18 1.7129e-18 0 3.5725e-18 6.9779e-18 1.12761e-17 2.01448e-17 2.85364e-17 4.1773e-17 5.30045e-17 6.92367e-17 3.71121e-16 9.33275e-16 1.75207e-15 2.82933e-15 4.17201e-15 5.77143e-15 7.63452e-15 9.75435e-15 1.21396e-14 5.02827e-14 1.14467e-13 2.04692e-13 3.2096e-13 4.63267e-13 6.31611e-13 8.25997e-13 1.04642e-12 1.29288e-12 5.18952e-12 1.16896e-11 2.07927e-11 3.24985e-11 4.68066e-11 6.37167e-11 8.32284e-11 1.05341e-10 1.30055e-10 5.20159e-10 1.16994e-09 2.07905e-09 3.2471e-09 4.67374e-09 6.35859e-09 8.30131e-09 1.05015e-08 1.29588e-08 5.15948e-08 1.15548e-07 2.04463e-07 3.17991e-07 4.55784e-07 6.17504e-07 8.02814e-07 1.01138e-06 1.24288e-06 4.7503e-06 1.02226e-05 1.73984e-05 2.60502e-05 3.59795e-05 4.70133e-05 5.90008e-05 7.18107e-05 8.53284e-05 0.000242706 0.000413213 0.000582077 0.00074571 0.00090335 0.00105495 0.00120064 0.00134058 0.00147495 0.00254815 0.00322648 0.00362031 0.00381121 0.0038593 0.00380876 0.00369191 0.00353227 0.00334684 0.00155389 0.000645637 0.000264633 0.000108274 4.42892e-05 1.81159e-05 7.41002e-06 3.03095e-06 1.23976e-06 1.6253e-10 2.13074e-14 2.79335e-18 3.66202e-22 4.80083e-26 6.29378e-30 8.25101e-34 1.08169e-37 1.41807e-41 2.12644e-80 3.18866e-119 4.7815e-158 7.17e-197 1.07516e-235 1.61224e-274 2.4176e-313 0 
Inv 86 222 0 0 3.6194e-24 3.61892e-24 1.68533e-23 1.68528e-23 0 3.617e-24 3.61652e-24 1.68509e-23 3.61557e-24 3.61509e-24 1.68495e-23 1.68447e-23 1.68399e-23 1.68352e-23 1.68304e-23 3.5907e-24 1.68208e-23 1.6816e-23 3.57637e-24 1.68065e-23 3.52394e-24 2.99462e-23 3.42902e-24 3.38177e-24 3.33465e-24 1.65225e-23 3.2408e-24 2.96639e-23 3.14749e-24 1.59237e-23 1.54778e-23 1.50445e-23 1.38837e-24 9.78931e-25 5.80959e-25 1.3429e-23 1.3053e-23 1.26876e-23 0 7.18973e-24 5.41228e-24 1.73091e-23 3.06701e-24 1.55437e-23 2.82078e-23 2.77781e-23 2.74547e-23 2.7799e-22 1.01909e-21 2.47492e-21 4.83073e-21 8.25857e-21 1.28378e-20 1.87274e-20 2.59669e-20 3.46489e-20 2.0755e-19 5.46932e-19 1.05626e-18 1.73602e-18 2.58616e-18 3.60676e-18 4.79779e-18 6.15923e-18 7.69111e-18 3.23828e-17 7.41144e-17 1.32884e-16 2.08688e-16 3.01525e-16 4.11393e-16 5.38288e-16 6.82209e-16 8.43153e-16 3.38834e-15 7.6332e-15 1.35753e-14 2.12124e-14 3.05419e-14 4.15615e-14 5.42689e-14 6.86615e-14 8.47372e-14 3.37536e-13 7.56042e-13 1.33793e-12 2.08091e-12 2.98272e-12 4.04113e-12 5.25394e-12 6.61898e-12 8.13411e-12 3.10901e-11 6.69064e-11 1.13873e-10 1.705e-10 2.35489e-10 3.07706e-10 3.86166e-10 4.70009e-10 5.58484e-10 1.58854e-09 2.70454e-09 3.80979e-09 4.88079e-09 5.91257e-09 6.90482e-09 7.85836e-09 8.77431e-09 9.65381e-09 1.6678e-08 2.11178e-08 2.36955e-08 2.4945e-08 2.52598e-08 2.4929e-08 2.41642e-08 2.31193e-08 2.19056e-08 1.01705e-08 4.22581e-09 1.73207e-09 7.08669e-10 2.8988e-10 1.18572e-10 4.84998e-11 1.98381e-11 8.11446e-12 1.06379e-15 1.3946e-19 1.82829e-23 2.39685e-27 3.14222e-31 4.11939e-35 5.40043e-39 7.07984e-43 9.28152e-47 1.39179e-85 2.08703e-124 3.12957e-163 4.69289e-202 7.03713e-241 1.05524e-279 1.58236e-318 0 
Inv 2 4 0 0 7.50322e-16 1.73767e-16 0 8.0463e-16 2.01205e-15 0 8.81785e-16 3.20461e-16 1.53803e-15 9.81784e-16 4.28074e-16 2.13598e-15 5.44898e-16 2.76018e-15 3.45269e-15 4.39871e-15 5.59816e-15 8.82734e-15 1.05334e-14 1.24928e-14 5.31029e-14 1.13627e-13 2.02875e-13 3.15448e-13 4.54825e-13 6.19161e-13 8.06607e-13 1.02065e-12 1.25943e-12 4.98411e-12 1.11093e-11 1.95606e-11 3.02835e-11 4.32092e-11 5.8276e-11 7.54222e-11 9.45895e-11 1.15727e-10 4.23847e-10 8.76799e-10 1.43878e-09 2.08283e-09 2.78866e-09 3.541e-09 4.32835e-09 5.14206e-09 5.9756e-09 1.4742e-08 2.36714e-08 3.26104e-08 4.15499e-08 5.04895e-08 5.94291e-08 6.83686e-08 7.73082e-08 8.62478e-08 1.75643e-07 2.65039e-07 3.54435e-07 4.43831e-07 5.33226e-07 6.22622e-07 7.12018e-07 8.01414e-07 8.9081e-07 1.78477e-06 2.67873e-06 3.57269e-06 4.46666e-06 5.36062e-06 6.25459e-06 7.14856e-06 8.04254e-06 8.93651e-06 1.78763e-05 2.68164e-05 3.57566e-05 4.4697e-05 5.36376e-05 6.25783e-05 7.15193e-05 8.04604e-05 8.94018e-05 0.000178826 0.000268272 0.000357741 0.000447234 0.000536754 0.000626301 0.000715878 0.000805487 0.000895128 0.00179367 0.00269707 0.00360658 0.00452327 0.0054481 0.00638187 0.00732527 0.00827891 0.0092433 0.0195502 0.0311601 0.0440927 0.0583134 0.073775 0.0904285 0.108225 0.127118 0.147061 0.395173 0.707466 1.05687 1.42408 1.79553 2.16185 2.51674 2.85615 3.17766 5.38443 6.33635 6.72839 6.88889 6.95455 6.98141 6.9924 6.99689 6.99873 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71038e-20 2.71038e-20 2.71038e-20 2.71038e-20 2.71038e-20 0 5.42089e-20 0 0 2.71038e-20 2.71038e-20 0 0 0 0 0 0 0 0 0 0 2.71041e-20 2.71041e-20 0 0 2.71047e-20 0 0 0 2.71049e-20 0 0 0 0 0 0 0 0 2.71051e-20 0 2.71051e-20 2.43945e-19 1.00289e-18 2.6563e-18 5.52943e-18 1.00289e-17 1.6507e-17 2.52619e-17 3.66731e-17 5.11472e-17 4.39617e-16 1.51775e-15 3.63435e-15 7.13492e-15 1.23613e-14 1.9652e-14 2.93423e-14 4.17641e-14 5.72458e-14 4.50343e-13 1.48752e-12 3.44761e-12 6.58283e-12 1.11212e-11 1.7269e-11 2.52126e-11 3.51203e-11 4.71444e-11 3.08291e-10 8.71755e-10 1.7674e-09 3.0033e-09 4.57944e-09 6.49283e-09 8.73938e-09 1.13147e-08 1.42142e-08 6.00711e-08 1.33714e-07 2.31451e-07 3.50064e-07 4.86748e-07 6.39057e-07 8.0486e-07 9.82301e-07 1.16976e-06 3.3589e-06 5.73497e-06 8.08911e-06 1.03706e-05 1.25685e-05 1.46823e-05 1.67136e-05 1.86649e-05 2.05385e-05 3.55026e-05 4.49616e-05 5.0454e-05 5.3117e-05 5.3789e-05 5.30857e-05 5.14579e-05 4.92334e-05 4.66492e-05 2.16592e-05 8.99937e-06 3.68865e-06 1.5092e-06 6.17336e-07 2.52513e-07 1.03286e-07 4.22477e-08 1.72807e-08 2.26547e-12 2.96998e-16 3.89358e-20 5.1044e-24 6.69175e-28 8.77274e-32 1.15009e-35 1.50774e-39 1.97661e-43 2.96399e-82 4.4446e-121 6.66481e-160 9.99408e-199 1.49864e-237 2.24726e-276 3.36984e-315 0 
Inv 83 210 0 0 4.57538e-29 4.57525e-29 1.32349e-23 0 0 4.57473e-29 4.5746e-29 4.57447e-29 4.57434e-29 4.57421e-29 1.32349e-23 4.57278e-29 4.57148e-29 0 1.32349e-23 4.56759e-29 1.32349e-23 4.56499e-29 4.5637e-29 4.5624e-29 0 4.53656e-29 4.5237e-29 4.51087e-29 4.49808e-29 4.48532e-29 0 4.45992e-29 4.44727e-29 4.32275e-29 4.20172e-29 4.08408e-29 3.96973e-29 0 0 0 1.32349e-23 3.44425e-29 0 1.95177e-29 1.46925e-29 1.32349e-23 0 0 4.71809e-30 3.55168e-30 2.67363e-30 1.56234e-31 1.32349e-23 1.32349e-23 3.11746e-35 1.32349e-23 0 6.22051e-39 3.63497e-40 1.32349e-23 7.94093e-23 3.30872e-22 1.01909e-21 2.34258e-21 4.49986e-21 7.74241e-21 1.2282e-20 1.82906e-20 2.60463e-20 2.46209e-19 8.77341e-19 2.13428e-18 4.22974e-18 7.37428e-18 1.17764e-17 1.76426e-17 2.51771e-17 3.45824e-17 2.74623e-16 9.09944e-16 2.11227e-15 4.03691e-15 6.82433e-15 1.06015e-14 1.54833e-14 2.15733e-14 2.89653e-14 1.89587e-13 5.36255e-13 1.08736e-12 1.84788e-12 2.81781e-12 3.9953e-12 5.37785e-12 6.96272e-12 8.74714e-12 3.69693e-11 8.2293e-11 1.42446e-10 2.15447e-10 2.9957e-10 3.9331e-10 4.95356e-10 6.04564e-10 7.19939e-10 2.06728e-09 3.52966e-09 4.97855e-09 6.3827e-09 7.73547e-09 9.03641e-09 1.02866e-08 1.14875e-08 1.26407e-08 2.18506e-08 2.76722e-08 3.10526e-08 3.26916e-08 3.31052e-08 3.26724e-08 3.16705e-08 3.03014e-08 2.87109e-08 1.33305e-08 5.53879e-09 2.27023e-09 9.28857e-10 3.79948e-10 1.55413e-10 6.35691e-11 2.60019e-11 1.06357e-11 1.39431e-15 1.82791e-19 2.39636e-23 3.14157e-27 4.11853e-31 5.39931e-35 7.07838e-39 9.2796e-43 1.21654e-46 1.82423e-85 2.73549e-124 4.10195e-163 6.151e-202 9.22361e-241 1.38311e-279 2.07401e-318 0 
Inv 84 210 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 0 4.23516e-22 0 4.23516e-22 4.23516e-22 0 4.23516e-22 4.23516e-22 4.23516e-22 0 4.23516e-22 4.23516e-22 8.47033e-22 0 0 4.23516e-22 0 8.47033e-22 4.23516e-22 0 0 0 4.23516e-22 4.23516e-22 0 4.23516e-22 0 4.23516e-22 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 0 0 4.23516e-22 4.23516e-22 4.23516e-22 0 4.23516e-22 0 0 0 4.23516e-22 4.23516e-22 0 4.23516e-22 0 4.23516e-22 0 4.23516e-22 4.23516e-22 8.47033e-22 1.69407e-21 3.81165e-21 8.89385e-21 1.77877e-20 3.26108e-20 5.37866e-20 8.51268e-20 1.52297e-18 7.51953e-18 2.24942e-17 5.15153e-17 9.9991e-17 1.73495e-16 2.77666e-16 4.18157e-16 6.00603e-16 5.9405e-15 2.13188e-14 5.15598e-14 1.01027e-13 1.73668e-13 2.73048e-13 4.02395e-13 5.64623e-13 7.62364e-13 5.11726e-12 1.45937e-11 2.97097e-11 5.06064e-11 7.72851e-11 1.09695e-10 1.47768e-10 1.91428e-10 2.40598e-10 1.01889e-09 2.26944e-09 3.9295e-09 5.94437e-09 8.26637e-09 1.08539e-08 1.36709e-08 1.66856e-08 1.98707e-08 5.70671e-08 9.74408e-08 1.37442e-07 1.76209e-07 2.13557e-07 2.49474e-07 2.8399e-07 3.17146e-07 3.48982e-07 6.03254e-07 7.63981e-07 8.57308e-07 9.02559e-07 9.13977e-07 9.02028e-07 8.74369e-07 8.3657e-07 7.92661e-07 3.68032e-07 1.52917e-07 6.26774e-08 2.56442e-08 1.04897e-08 4.29068e-09 1.75504e-09 7.1787e-10 2.93633e-10 3.84947e-14 5.04657e-18 6.61594e-22 8.67336e-26 1.13706e-29 1.49066e-33 1.95422e-37 2.56194e-41 3.35865e-45 5.0364e-84 7.55223e-123 1.13248e-161 1.69819e-200 2.54649e-239 3.81853e-278 5.726e-317 0 
Inv 82 206 0 0 5.27112e-33 5.27097e-33 5.27082e-33 5.27067e-33 2.22045e-16 5.27037e-33 5.27022e-33 5.27007e-33 5.26992e-33 5.26977e-33 5.26962e-33 5.26812e-33 5.26663e-33 5.26513e-33 0 5.26214e-33 5.26065e-33 5.25915e-33 5.25766e-33 2.22045e-16 5.24126e-33 0 2.22045e-16 5.1968e-33 5.18206e-33 5.16737e-33 5.15271e-33 2.22045e-16 5.12353e-33 4.98008e-33 2.22045e-16 4.70511e-33 4.57337e-33 2.22045e-16 2.22045e-16 2.22045e-16 4.08229e-33 2.22045e-16 2.22045e-16 2.22045e-16 1.69267e-33 1.27421e-33 9.59196e-34 2.22045e-16 5.43554e-34 4.09176e-34 2.22045e-16 2.22045e-16 0 6.14614e-38 3.59151e-39 2.09871e-40 1.22638e-41 7.16641e-43 2.22045e-16 2.4471e-45 1.13606e-57 5.27411e-70 2.22045e-16 2.22045e-16 5.2771e-107 2.44988e-119 1.13735e-131 2.22045e-16 2.22045e-16 1.13993e-279 0 0 0 2.22045e-16 0 2.22045e-16 4.44089e-16 8.88178e-16 1.59872e-14 8.90399e-14 2.92211e-13 7.24087e-13 1.50813e-12 2.7891e-12 4.73155e-12 7.51754e-12 1.13458e-11 1.59354e-10 7.04141e-10 1.96042e-09 4.26023e-09 7.93909e-09 1.33308e-08 2.07657e-08 3.05699e-08 4.30649e-08 3.83639e-07 1.31548e-06 3.09373e-06 5.93956e-06 1.00445e-05 1.55742e-05 2.2672e-05 3.14614e-05 4.20489e-05 0.000261691 0.000709232 0.00139049 0.00230021 0.00343057 0.00477326 0.00632007 0.008063 0.00999427 0.0381208 0.0781293 0.125393 0.176593 0.229377 0.282103 0.33365 0.383276 0.430518 0.758345 0.900682 0.95935 0.983371 0.993198 0.997218 0.998862 0.999535 0.99981 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
