time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 189 1 1 1 0.986501 0.973184 0.960047 0.947087 0.934302 0.92169 0.909248 0.896973 0.884865 0.87292 0.76199 0.665156 0.580628 0.506842 0.442433 0.386208 0.337129 0.294287 0.256889 0.0659918 0.0169526 0.00435492 0.00111873 0.000287389 7.38271e-05 1.89653e-05 4.87199e-06 1.25156e-06 1.5664e-12 1.96044e-18 2.4536e-24 3.07083e-30 3.84332e-36 4.81014e-42 6.02017e-48 7.53459e-54 9.42998e-60 8.89245e-119 8.38556e-178 7.90756e-237 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 5.62405e-05 0.000111722 0.000166454 0.000220448 0.000273712 0.000326258 0.000378094 0.000429231 0.000479677 0.000529442 0.000991603 0.00139503 0.00174719 0.0020546 0.00232295 0.00255719 0.00276167 0.00294016 0.00309596 0.00389128 0.00409559 0.00414808 0.00416156 0.00416503 0.00416592 0.00416614 0.0041662 0.00416622 0.00416623 0.00416624 0.00416624 0.00416625 0.00416625 0.00416625 0.00416626 0.00416626 0.00416626 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 0.00416627 
Inv 78 185 0 0 0 1.40969e-05 2.80012e-05 4.17155e-05 5.52423e-05 6.85843e-05 8.17439e-05 9.47235e-05 0.000107526 0.000120153 0.000132607 0.000248146 0.000348787 0.000436424 0.000512708 0.000579084 0.000636811 0.000686988 0.000730576 0.000768411 0.000953388 0.000988688 0.000985735 0.00097315 0.000958282 0.000943015 0.00092783 0.000912849 0.0008981 0.000763064 0.000648332 0.00055085 0.000468025 0.000397654 0.000337864 0.000287063 0.000243901 0.000207228 4.06265e-05 7.9647e-06 1.56146e-06 3.06119e-07 6.00137e-08 1.17655e-08 2.30659e-09 4.522e-10 8.86524e-11 7.43519e-18 6.23582e-25 5.22992e-32 4.38628e-39 3.67873e-46 3.08531e-53 2.58762e-60 2.17021e-67 1.82013e-74 3.13413e-145 5.39674e-216 9.29279e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 0 3.83172e-05 7.61189e-05 0.000113412 0.000150204 0.0001865 0.000222309 0.000257636 0.000292488 0.000326871 0.000360792 0.000675901 0.000951134 0.00119156 0.00140159 0.00158511 0.00174546 0.00188561 0.00200811 0.0021152 0.00266816 0.00281958 0.00286764 0.00288894 0.00290316 0.00291536 0.00292685 0.00293797 0.0029488 0.00304374 0.00311726 0.00317266 0.00321278 0.00323999 0.00325634 0.00326354 0.00326306 0.00325614 0.00300185 0.00265619 0.00232965 0.00203923 0.00178424 0.00156098 0.00136562 0.00119471 0.00104518 0.000274474 7.20794e-05 1.89287e-05 4.97084e-06 1.30539e-06 3.42806e-07 9.0024e-08 2.36411e-08 6.20837e-09 9.68437e-15 1.51066e-20 2.35646e-26 3.67582e-32 5.73388e-38 8.94422e-44 1.3952e-49 2.17636e-55 3.39489e-61 2.89579e-119 2.47007e-177 2.10694e-235 1.79719e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 0 2.56746e-10 1.02237e-09 2.29004e-09 4.05298e-09 6.30455e-09 9.03816e-09 1.22473e-08 1.59257e-08 2.00669e-08 2.46647e-08 9.44473e-08 2.03636e-07 3.47247e-07 5.20926e-07 7.20876e-07 9.43779e-07 1.18674e-06 1.44724e-06 1.72306e-06 5.00031e-06 8.68947e-06 1.24968e-05 1.63466e-05 2.02191e-05 2.41089e-05 2.80146e-05 3.19352e-05 3.58705e-05 7.59545e-05 0.000117157 0.000159215 0.000201905 0.000245038 0.000288457 0.000332029 0.000375639 0.000419196 0.000839538 0.00121697 0.00154874 0.00183895 0.00209251 0.00231393 0.00250724 0.00267593 0.0028231 0.00356577 0.00373675 0.0037578 0.00373969 0.00371148 0.00368083 0.00364974 0.00361872 0.00358792 0.00329381 0.00302381 0.00277594 0.00254839 0.00233949 0.00214772 0.00197166 0.00181004 0.00166167 0.00070648 0.00030037 0.000127706 5.42961e-05 2.30847e-05 9.81479e-06 4.17289e-06 1.77416e-06 7.54309e-07 1.45583e-10 2.80978e-14 5.42292e-18 1.04663e-21 2.02002e-25 3.89868e-29 7.52452e-33 1.45225e-36 2.80286e-40 2.01009e-77 1.44154e-114 1.03381e-151 7.41403e-189 5.31702e-226 3.81313e-263 2.73461e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 0 7.79095e-18 5.86562e-17 1.96487e-16 4.6393e-16 9.03931e-16 1.55627e-15 2.46275e-15 3.66466e-15 5.20096e-15 7.11014e-15 5.50453e-14 1.79896e-13 4.13185e-13 7.8245e-13 1.31175e-12 2.02209e-12 2.93186e-12 4.05708e-12 5.41181e-12 3.36519e-11 9.20546e-11 1.82611e-10 3.05937e-10 4.62293e-10 6.51846e-10 8.74736e-10 1.1311e-09 1.42105e-09 6.19412e-09 1.44454e-08 2.62589e-08 4.16981e-08 6.08086e-08 8.36215e-08 1.10155e-07 1.40418e-07 1.74409e-07 7.15215e-07 1.59799e-06 2.78386e-06 4.23535e-06 5.91905e-06 7.80557e-06 9.86917e-06 1.20873e-05 1.44404e-05 4.24797e-05 7.38966e-05 0.000105996 0.000138071 0.000169938 0.000201551 0.0002329 0.000263983 0.000294801 0.000588913 0.000858916 0.00110679 0.00133434 0.00154324 0.00173501 0.00191106 0.00207269 0.00222106 0.00317625 0.00358236 0.00375502 0.00382843 0.00385964 0.00387291 0.00387855 0.00388095 0.00388197 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 0.00388273 
Inv 75 181 0 0 0 9.5561e-07 1.89842e-06 2.82859e-06 3.7463e-06 4.65173e-06 5.54502e-06 6.42635e-06 7.29588e-06 8.15377e-06 9.00018e-06 1.68656e-05 2.37406e-05 2.97508e-05 3.50063e-05 3.96029e-05 4.36243e-05 4.71437e-05 5.02247e-05 5.29231e-05 6.70394e-05 7.11798e-05 7.27509e-05 7.36553e-05 7.43819e-05 7.50564e-05 7.5711e-05 7.63543e-05 7.69883e-05 8.28817e-05 8.80267e-05 9.25027e-05 9.63807e-05 9.97244e-05 0.000102591 0.00010503 0.00010709 0.000108809 0.000113755 0.000108248 9.9924e-05 9.12609e-05 8.30284e-05 7.54325e-05 6.84964e-05 6.21864e-05 5.64538e-05 2.14538e-05 8.15279e-06 3.09819e-06 1.17736e-06 4.47416e-07 1.70025e-07 6.46123e-08 2.45537e-08 9.3308e-09 5.86053e-13 3.68091e-17 2.31192e-21 1.45208e-25 9.12029e-30 5.72831e-34 3.59786e-38 2.25976e-42 1.41932e-46 1.356e-88 1.2955e-130 1.23771e-172 1.18249e-214 1.12974e-256 1.07933e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 5.72409e-21 4.63336e-12 1.84506e-11 4.13286e-11 7.3146e-11 1.13783e-10 1.63122e-10 2.21045e-10 2.87439e-10 3.62189e-10 4.45184e-10 1.70504e-09 3.6769e-09 6.27116e-09 9.4096e-09 1.30239e-08 1.70545e-08 2.14494e-08 2.61631e-08 3.11559e-08 9.06171e-08 1.5785e-07 2.27573e-07 2.98423e-07 3.70044e-07 4.42338e-07 5.15272e-07 5.88834e-07 6.63014e-07 1.43699e-06 2.26424e-06 3.13792e-06 4.0519e-06 5.00071e-06 5.97945e-06 6.98375e-06 8.00972e-06 9.05387e-06 1.99528e-05 3.07173e-05 4.07731e-05 4.99902e-05 5.83811e-05 6.60003e-05 7.29119e-05 7.91786e-05 8.48592e-05 0.000119165 0.000131628 0.000135793 0.000136809 0.000136632 0.000136005 0.000135211 0.000134358 0.000133485 0.000124929 0.000116913 0.000109412 0.000102392 9.58221e-05 8.9674e-05 8.39203e-05 7.85359e-05 7.34969e-05 3.78683e-05 1.95112e-05 1.00529e-05 5.17963e-06 2.66874e-06 1.37503e-06 7.08469e-07 3.6503e-07 1.88077e-07 2.47976e-10 3.26952e-13 4.31081e-16 5.68372e-19 7.49388e-22 9.88055e-25 1.30273e-27 1.71763e-30 2.26467e-33 3.5954e-62 5.70808e-91 9.06218e-120 1.43872e-148 2.28412e-177 3.62628e-206 5.7571e-235 9.14001e-264 1.45107e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 7.95944e-20 8.0726e-19 2.72908e-18 6.49615e-18 1.26427e-17 2.17501e-17 3.44725e-17 5.12671e-17 7.27733e-17 9.95142e-17 7.70377e-16 2.51809e-15 5.78439e-15 1.09555e-14 1.83691e-14 2.83205e-14 4.10682e-14 5.68383e-14 7.58287e-14 4.72248e-13 1.29392e-12 2.57101e-12 4.31454e-12 6.53055e-12 9.22375e-12 1.23985e-11 1.6059e-11 2.02093e-11 8.9523e-11 2.11968e-10 3.90845e-10 6.29026e-10 9.28999e-10 1.29291e-09 1.72259e-09 2.21961e-09 2.78529e-09 1.23786e-08 2.92094e-08 5.29581e-08 8.30986e-08 1.19075e-07 1.60356e-07 2.06452e-07 2.56913e-07 3.11333e-07 1.00636e-06 1.84494e-06 2.73429e-06 3.63915e-06 4.54617e-06 5.45028e-06 6.34959e-06 7.2434e-06 8.13147e-06 1.66966e-05 2.47123e-05 3.22137e-05 3.92337e-05 4.58034e-05 5.19515e-05 5.77052e-05 6.30896e-05 6.81286e-05 0.000103757 0.000122114 0.000131573 0.000136446 0.000138957 0.00014025 0.000140917 0.00014126 0.000141437 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 0.000141625 
Inv 78 189 0 0 0 0.0134447 0.0267077 0.0397915 0.0526983 0.0654307 0.077991 0.0903815 0.102604 0.114662 0.126557 0.237009 0.333402 0.417523 0.490931 0.554989 0.610884 0.659653 0.702202 0.739322 0.927937 0.975084 0.985891 0.987366 0.986446 0.984913 0.983224 0.981498 0.979765 0.962564 0.945664 0.929061 0.91275 0.896724 0.88098 0.865513 0.850317 0.835388 0.69978 0.586185 0.49103 0.411321 0.344552 0.288621 0.241769 0.202523 0.169647 0.0288588 0.0049092 0.000835108 0.000142061 2.41661e-05 4.11091e-06 6.99311e-07 1.1896e-07 2.02364e-08 4.10632e-16 8.33243e-24 1.69079e-31 3.43091e-39 6.96191e-47 1.41269e-54 2.8666e-62 5.81682e-70 1.18033e-77 1.39699e-154 1.65342e-231 1.95692e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
