time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 149 0 1 1 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976562 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0 4.74439e-07 6.23822e-07 6.70819e-07 6.85567e-07 6.90156e-07 6.91546e-07 6.91928e-07 6.91993e-07 6.91958e-07 6.91891e-07 6.91086e-07 6.90275e-07 6.89465e-07 6.88656e-07 6.87848e-07 6.87041e-07 6.86235e-07 6.8543e-07 6.84625e-07 6.76635e-07 6.68737e-07 6.60932e-07 6.53218e-07 6.45594e-07 6.38058e-07 6.30611e-07 6.23251e-07 6.15977e-07 5.47743e-07 4.87068e-07 4.33114e-07 3.85136e-07 3.42473e-07 3.04537e-07 2.70802e-07 2.40804e-07 2.1413e-07 6.61915e-08 2.0461e-08 6.32489e-09 1.95514e-09 6.04371e-10 1.86822e-10 5.77503e-11 1.78517e-11 5.5183e-12 4.39601e-17 3.50197e-22 2.78975e-27 2.22238e-32 1.7704e-37 1.41035e-42 1.12352e-47 8.9502e-53 7.12995e-58 7.33873e-109 7.55363e-160 7.77482e-211 8.00248e-262 8.23682e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 4.74504e-07 6.24016e-07 6.71163e-07 6.86067e-07 6.90814e-07 6.92363e-07 6.92904e-07 6.93128e-07 6.93252e-07 6.93344e-07 6.94127e-07 6.94903e-07 6.95678e-07 6.96451e-07 6.97224e-07 6.97996e-07 6.98767e-07 6.99537e-07 7.00305e-07 7.0794e-07 7.15477e-07 7.22919e-07 7.30265e-07 7.37518e-07 7.44678e-07 7.51747e-07 7.58725e-07 7.65614e-07 8.29809e-07 8.8614e-07 9.35484e-07 9.78617e-07 1.01623e-06 1.04894e-06 1.0773e-06 1.10178e-06 1.12283e-06 1.211e-06 1.19564e-06 1.15037e-06 1.09787e-06 1.04502e-06 9.93873e-07 9.4497e-07 8.98393e-07 8.54087e-07 5.14992e-07 3.10525e-07 1.87237e-07 1.12898e-07 6.80744e-08 4.10468e-08 2.475e-08 1.49235e-08 8.99843e-09 5.71642e-11 3.63146e-13 2.30695e-15 1.46553e-17 9.31008e-20 5.9144e-22 3.75723e-24 2.38685e-26 1.51629e-28 1.62314e-50 1.73752e-72 1.85996e-94 1.99103e-116 2.13133e-138 2.28152e-160 2.44229e-182 2.61439e-204 2.79862e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 1.4263e-12 4.27615e-12 7.57465e-12 1.10147e-11 1.44997e-11 1.79991e-11 2.15032e-11 2.50092e-11 2.85159e-11 3.20232e-11 6.71185e-11 1.02253e-10 1.37426e-10 1.72639e-10 2.0789e-10 2.43181e-10 2.7851e-10 3.13879e-10 3.49286e-10 7.05479e-10 1.0655e-09 1.42929e-09 1.79682e-09 2.16802e-09 2.54286e-09 2.92129e-09 3.30325e-09 3.68871e-09 7.72586e-09 1.20661e-08 1.66718e-08 2.15095e-08 2.65495e-08 3.17655e-08 3.7134e-08 4.26341e-08 4.82473e-08 1.07756e-07 1.68388e-07 2.27129e-07 2.83156e-07 3.36323e-07 3.86682e-07 4.34347e-07 4.79442e-07 5.22093e-07 8.38052e-07 1.01143e-06 1.09941e-06 1.13643e-06 1.14324e-06 1.13236e-06 1.11129e-06 1.08456e-06 1.05487e-06 7.63028e-07 5.47022e-07 3.92134e-07 2.81102e-07 2.01509e-07 1.44452e-07 1.03551e-07 7.42307e-08 5.32124e-08 1.90682e-09 6.83294e-11 2.44853e-12 8.7741e-14 3.14412e-15 1.12667e-16 4.03733e-18 1.44674e-19 5.18429e-21 1.80993e-35 6.31881e-50 2.20602e-64 7.70161e-79 2.68878e-93 9.38703e-108 3.27719e-122 1.14413e-136 3.99436e-151 1.07443e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 7.81595e-24 1.71883e-19 1.10073e-18 3.06654e-18 6.15879e-18 1.04044e-17 1.58136e-17 2.23879e-17 3.01293e-17 3.90383e-17 4.91143e-17 2.14114e-16 4.96003e-16 8.94912e-16 1.41097e-15 2.04431e-15 2.79506e-15 3.66334e-15 4.6493e-15 5.75305e-15 2.32978e-14 5.27632e-14 9.42759e-14 1.47961e-13 2.13941e-13 2.92338e-13 3.83273e-13 4.86864e-13 6.03228e-13 2.49409e-12 5.78038e-12 1.05566e-11 1.69054e-11 2.48991e-11 3.46005e-11 4.60641e-11 5.93372e-11 7.44605e-11 3.32976e-10 7.92873e-10 1.45186e-09 2.30196e-09 3.33381e-09 4.53794e-09 5.90518e-09 7.42678e-09 9.09438e-09 3.22354e-08 6.33197e-08 9.86327e-08 1.35953e-07 1.73959e-07 2.1187e-07 2.49234e-07 2.85793e-07 3.21407e-07 6.22181e-07 8.38239e-07 9.93124e-07 1.10415e-06 1.18375e-06 1.2408e-06 1.2817e-06 1.31102e-06 1.33204e-06 1.38334e-06 1.38518e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38525e-06 1.38524e-06 1.38524e-06 1.38524e-06 1.38524e-06 1.38523e-06 1.38523e-06 1.38523e-06 1.38522e-06 1.38522e-06 1.38519e-06 1.38516e-06 1.38513e-06 1.38511e-06 1.38508e-06 1.38505e-06 1.38502e-06 1.38499e-06 1.38496e-06 1.38468e-06 1.38439e-06 1.3841e-06 1.38382e-06 1.38353e-06 1.38324e-06 1.38296e-06 1.38267e-06 
Inv 60 143 0 0 3.20104e-23 3.17186e-23 3.14373e-23 3.11487e-23 3.08577e-23 3.05727e-23 3.02913e-23 3.00027e-23 2.97124e-23 2.94258e-23 2.91387e-23 2.62712e-23 2.3397e-23 2.05351e-23 1.76737e-23 1.48131e-23 1.19611e-23 9.10616e-24 6.26646e-24 3.43243e-24 0 1.61135e-22 1.37245e-22 1.16509e-22 9.97383e-23 8.77652e-23 8.14093e-23 8.14999e-23 8.88919e-23 1.17862e-21 3.98032e-21 9.02836e-21 1.81864e-20 3.18869e-20 5.14543e-20 7.80401e-20 1.13253e-19 1.5746e-19 1.39888e-18 5.02159e-18 1.23583e-17 2.47035e-17 4.32933e-17 6.92997e-17 1.03833e-16 1.47943e-16 2.02624e-16 1.51373e-15 4.64342e-15 9.9789e-15 1.77138e-14 2.79262e-14 4.0626e-14 5.5783e-14 7.33442e-14 9.32439e-14 4.04672e-13 8.74198e-13 1.4498e-12 2.09433e-12 2.7814e-12 3.49226e-12 4.2137e-12 4.93643e-12 5.65397e-12 1.20347e-11 1.68333e-11 2.03853e-11 2.30126e-11 2.49559e-11 2.63932e-11 2.74563e-11 2.82425e-11 2.88241e-11 3.03953e-11 3.04723e-11 3.04761e-11 3.04763e-11 3.04763e-11 3.04764e-11 3.04764e-11 3.04764e-11 3.04764e-11 3.04767e-11 3.0477e-11 3.04773e-11 3.04776e-11 3.04779e-11 3.04782e-11 3.04785e-11 3.04787e-11 3.0479e-11 3.04819e-11 3.04848e-11 3.04876e-11 3.04905e-11 3.04934e-11 3.04963e-11 3.04991e-11 3.0502e-11 3.05049e-11 3.05336e-11 3.05623e-11 3.0591e-11 3.06197e-11 3.06484e-11 3.06771e-11 3.07058e-11 3.07345e-11 3.07632e-11 3.10502e-11 3.13373e-11 3.16243e-11 3.19114e-11 3.21984e-11 3.24854e-11 3.27725e-11 3.30595e-11 3.33466e-11 3.6217e-11 3.90873e-11 4.19577e-11 4.48281e-11 4.76985e-11 5.05688e-11 5.34392e-11 5.63096e-11 5.91799e-11 8.78831e-11 1.16586e-10 1.45288e-10 1.73989e-10 2.0269e-10 2.3139e-10 2.60089e-10 2.88788e-10 3.17487e-10 6.04438e-10 8.9133e-10 1.17816e-09 1.46494e-09 1.75165e-09 2.0383e-09 2.3249e-09 2.61143e-09 
Inv 2 4 0 0 0 7.64151e-05 0.00010314 0.000114214 0.000120358 0.000124949 0.00012905 0.000132997 0.000136896 0.000140779 0.000144657 0.000183407 0.000222137 0.000260849 0.000299544 0.00033822 0.000376878 0.000415518 0.00045414 0.000492744 0.000877792 0.00126104 0.00164251 0.00202219 0.00240011 0.00277626 0.00315065 0.0035233 0.00389422 0.00750949 0.0109596 0.0142522 0.0173943 0.0203929 0.0232545 0.0259854 0.0285916 0.0310787 0.0504841 0.0626422 0.0702596 0.0750321 0.0780223 0.0798957 0.0810695 0.081805 0.0822658 0.083032 0.0830396 0.0830401 0.0830405 0.083041 0.0830414 0.0830417 0.0830421 0.0830424 0.0830454 0.0830478 0.08305 0.0830521 0.0830541 0.0830562 0.0830582 0.0830602 0.0830622 0.0830822 0.0831022 0.0831222 0.083142 0.0831618 0.0831816 0.0832013 0.0832209 0.0832405 0.0834331 0.0836201 0.0838018 0.0839781 0.0841493 0.0843156 0.084477 0.0846338 0.084786 0.0860851 0.0870529 0.0877738 0.0883109 0.088711 0.0890091 0.0892311 0.0893965 0.0895198 0.0898607 0.0898787 0.0898796 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898797 0.0898798 0.0898798 
Inv 61 143 0 0 4.05365e-28 3.79097e-24 2.42228e-23 6.74724e-23 1.35503e-22 2.28911e-22 3.47911e-22 4.92548e-22 6.6287e-22 8.58872e-22 1.08055e-21 4.71061e-21 1.09123e-20 1.96885e-20 3.1042e-20 4.49758e-20 6.14926e-20 8.05953e-20 1.02287e-19 1.2657e-19 5.12561e-19 1.16081e-18 2.07411e-18 3.25519e-18 4.70678e-18 6.43154e-18 8.43213e-18 1.07112e-17 1.32712e-17 5.48701e-17 1.27167e-16 2.32241e-16 3.7191e-16 5.4776e-16 7.61175e-16 1.01335e-15 1.30533e-15 1.63801e-15 7.32424e-15 1.74386e-14 3.19293e-14 5.06196e-14 7.33021e-14 9.97675e-14 1.29813e-13 1.63245e-13 1.99878e-13 7.0768e-13 1.38842e-12 2.15999e-12 2.97332e-12 3.79925e-12 4.62063e-12 5.42749e-12 6.21424e-12 6.97786e-12 1.32836e-11 1.75675e-11 2.03994e-11 2.21976e-11 2.32616e-11 2.38059e-11 2.39843e-11 2.39067e-11 2.36515e-11 1.83995e-11 1.36414e-11 1.00908e-11 7.46353e-12 5.52029e-12 4.083e-12 3.01992e-12 2.23364e-12 1.65208e-12 8.09472e-14 3.96619e-15 1.94332e-16 9.52175e-18 4.6654e-19 2.28592e-20 1.12004e-21 5.48786e-23 2.6889e-24 2.14433e-37 1.71005e-50 1.36372e-63 1.08753e-76 8.67274e-90 6.91628e-103 5.51555e-116 4.39851e-129 3.50769e-142 3.64909e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0 0.00468333 0.00615759 0.00662105 0.00676613 0.00681092 0.00682413 0.00682739 0.00682752 0.00682666 0.00682548 0.00681242 0.00679932 0.00678624 0.00677318 0.00676016 0.00674715 0.00673417 0.00672122 0.00670829 0.00658036 0.00645488 0.00633178 0.00621104 0.00609259 0.00597641 0.00586244 0.00575064 0.00564098 0.00465302 0.00383809 0.00316589 0.00261142 0.00215406 0.0017768 0.00146561 0.00120892 0.000997193 0.000145407 2.12027e-05 3.09169e-06 4.50818e-07 6.57366e-08 9.58546e-09 1.39771e-09 2.03809e-10 2.97187e-11 1.29147e-19 5.6123e-28 2.43891e-36 1.05987e-44 4.60583e-53 2.00154e-61 8.698e-70 3.77985e-78 1.6426e-86 3.94537e-170 9.47642e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 2.35899e-19 5.35829e-07 1.60625e-06 2.84488e-06 4.13633e-06 5.44423e-06 6.75715e-06 8.07147e-06 9.38606e-06 1.07006e-05 1.20149e-05 2.51442e-05 3.82483e-05 5.13271e-05 6.43808e-05 7.74094e-05 9.0413e-05 0.000103392 0.000116345 0.000129274 0.0002572 0.000382687 0.000505781 0.000626528 0.000744972 0.000861157 0.000975126 0.00108692 0.00119659 0.00218454 0.00299947 0.00367167 0.00422614 0.0046835 0.00506076 0.00537195 0.00562863 0.00584036 0.00669213 0.00681631 0.0068344 0.00683702 0.00683739 0.00683742 0.00683741 0.00683739 0.00683737 0.00683717 0.00683697 0.00683677 0.00683657 0.00683637 0.00683617 0.00683596 0.00683576 0.00683556 0.00683355 0.00683154 0.00682953 0.00682752 0.00682551 0.0068235 0.00682149 0.00681948 0.00681747 0.00679743 0.00677745 0.00675752 0.00673765 0.00671784 0.00669809 0.0066784 0.00665877 0.00663919 0.00644656 0.00625952 0.00607791 0.00590157 0.00573034 0.00556408 0.00540265 0.0052459 0.00509369 0.00379458 0.00282679 0.00210584 0.00156876 0.00116865 0.000870596 0.000648556 0.000483146 0.000359922 1.89459e-05 9.97291e-07 5.24963e-08 2.76335e-09 1.45459e-10 7.65682e-12 4.03046e-13 2.12159e-14 1.11678e-15 1.82404e-28 2.97921e-41 4.86594e-54 7.94755e-67 1.29807e-79 2.12014e-92 3.46283e-105 5.65585e-118 9.2377e-131 1.24803e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
