time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 148 2 1 1 7.98233e-129 6.37175e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0 0.000399953 0.000399906 0.000399859 0.000399812 0.000399765 0.000399718 0.000399672 0.000399625 0.000399578 0.000399531 0.000399062 0.000398594 0.000398126 0.000397659 0.000397192 0.000396726 0.000396261 0.000395796 0.000395331 0.000390717 0.000386157 0.00038165 0.000377195 0.000372793 0.000368442 0.000364142 0.000359891 0.000355691 0.00031629 0.000281253 0.000250098 0.000222394 0.000197759 0.000175852 0.000156373 0.000139051 0.000123648 3.82218e-05 1.18151e-05 3.65226e-06 1.12898e-06 3.48989e-07 1.07879e-07 3.33475e-08 1.03083e-08 3.1865e-09 2.53844e-14 2.02218e-19 1.61092e-24 1.2833e-29 1.02231e-34 8.14394e-40 6.48766e-45 5.16822e-50 4.11713e-55 4.23769e-106 4.36178e-157 4.48951e-208 4.62097e-259 4.75628e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.000400045 0.00040009 0.000400135 0.00040018 0.000400224 0.000400269 0.000400314 0.000400359 0.000400404 0.000400449 0.000400897 0.000401345 0.000401793 0.00040224 0.000402686 0.000403131 0.000403577 0.000404021 0.000404465 0.000408873 0.000413226 0.000417523 0.000421765 0.000425953 0.000430088 0.000434169 0.000438199 0.000442177 0.000479245 0.000511773 0.000540266 0.000565172 0.000586892 0.000605781 0.000622153 0.000636291 0.000648444 0.000699354 0.00069048 0.00066434 0.000634016 0.000603497 0.00057396 0.000545718 0.00051882 0.000493233 0.000297407 0.000179328 0.000108129 6.51986e-05 3.93128e-05 2.37044e-05 1.42931e-05 8.61829e-06 5.19657e-06 3.30122e-08 2.09716e-10 1.33226e-12 8.46343e-15 5.37655e-17 3.41555e-19 2.16979e-21 1.3784e-23 8.75655e-26 9.37361e-48 1.00341e-69 1.07412e-91 1.14981e-113 1.23084e-135 1.31757e-157 1.41042e-179 1.50981e-201 1.6162e-223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.30281e-19 2.0168e-09 4.04069e-09 6.06481e-09 8.08915e-09 1.01137e-08 1.21385e-08 1.41635e-08 1.61888e-08 1.82143e-08 2.024e-08 4.05094e-08 6.08015e-08 8.11162e-08 1.01453e-07 1.21813e-07 1.42195e-07 1.626e-07 1.83027e-07 2.03477e-07 4.09198e-07 6.17128e-07 8.27239e-07 1.0395e-06 1.25389e-06 1.47038e-06 1.68894e-06 1.90954e-06 2.13216e-06 4.46378e-06 6.9704e-06 9.63031e-06 1.24242e-05 1.53349e-05 1.83472e-05 2.14476e-05 2.4624e-05 2.78657e-05 6.22319e-05 9.72471e-05 0.00013117 0.000163526 0.000194229 0.000223312 0.000250838 0.00027688 0.000301511 0.000483976 0.000584104 0.000634909 0.000656287 0.000660224 0.000653937 0.000641771 0.000626332 0.000609186 0.000440649 0.000315905 0.000226458 0.000162337 0.000116371 8.34212e-05 5.98007e-05 4.28682e-05 3.07302e-05 1.10119e-06 3.94603e-08 1.41403e-09 5.06704e-11 1.81573e-12 6.50653e-14 2.33156e-15 8.35495e-17 2.99393e-18 1.04524e-32 3.64912e-47 1.27397e-61 4.44768e-76 1.55277e-90 5.42101e-105 1.89258e-119 6.60734e-134 2.30675e-148 6.20485e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 3.34403e-16 1.3426e-15 3.02448e-15 5.38046e-15 8.40995e-15 1.21137e-14 1.64914e-14 2.15432e-14 2.72691e-14 3.36695e-14 1.34774e-13 3.03389e-13 5.39589e-13 8.43449e-13 1.21505e-12 1.65445e-12 2.16174e-12 2.737e-12 3.38028e-12 1.35714e-11 3.06474e-11 5.46813e-11 8.57452e-11 1.2391e-10 1.69247e-10 2.21825e-10 2.81712e-10 3.48976e-10 1.44162e-09 3.34017e-09 6.0992e-09 9.76647e-09 1.43836e-08 1.99871e-08 2.66082e-08 3.42744e-08 4.3009e-08 1.92312e-07 4.57913e-07 8.38488e-07 1.32943e-06 1.92533e-06 2.62072e-06 3.41032e-06 4.28905e-06 5.2521e-06 1.86161e-05 3.65673e-05 5.69606e-05 7.85131e-05 0.000100461 0.000122355 0.000143933 0.000165046 0.000185613 0.00035931 0.000484084 0.00057353 0.000637649 0.000683613 0.000716563 0.000740183 0.000757115 0.000769253 0.000798881 0.000799943 0.000799981 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799982 0.000799981 0.000799981 0.000799981 0.000799981 0.000799981 0.000799979 0.000799977 0.000799976 0.000799974 0.000799972 0.000799971 0.000799969 0.000799967 0.000799966 0.000799949 0.000799933 0.000799916 0.0007999 0.000799883 0.000799866 0.00079985 0.000799833 0.000799817 0.000799651 0.000799485 0.00079932 0.000799154 0.000798988 0.000798823 0.000798657 0.000798492 
Inv 60 143 0 0 0 2.33666e-20 0 0 2.76861e-20 0 0 3.2166e-20 0 0 3.68048e-20 0 3.56671e-20 0 4.16189e-20 0 0 9.63906e-21 0 3.33325e-20 0 1.0999e-20 5.04877e-20 5.20826e-20 1.62525e-20 5.18903e-20 5.10533e-20 1.42243e-20 5.03097e-20 6.28521e-19 2.12603e-18 5.20393e-18 1.04488e-17 1.83684e-17 2.97131e-17 4.51474e-17 6.53552e-17 9.08204e-17 8.08035e-16 2.90035e-15 7.13744e-15 1.42671e-14 2.5003e-14 4.00221e-14 5.99654e-14 8.54396e-14 1.17018e-13 8.74191e-13 2.6816e-12 5.76285e-12 1.02298e-11 1.61274e-11 2.34616e-11 3.22148e-11 4.23564e-11 5.38485e-11 2.33699e-10 5.0485e-10 8.37259e-10 1.20948e-09 1.60626e-09 2.01678e-09 2.43342e-09 2.85079e-09 3.26517e-09 6.95007e-09 9.72124e-09 1.17725e-08 1.32898e-08 1.4412e-08 1.52421e-08 1.5856e-08 1.63101e-08 1.66459e-08 1.75533e-08 1.75978e-08 1.76e-08 1.76001e-08 1.76001e-08 1.76001e-08 1.76001e-08 1.76001e-08 1.76002e-08 1.76003e-08 1.76005e-08 1.76007e-08 1.76008e-08 1.7601e-08 1.76012e-08 1.76013e-08 1.76015e-08 1.76017e-08 1.76033e-08 1.7605e-08 1.76066e-08 1.76083e-08 1.76099e-08 1.76116e-08 1.76133e-08 1.76149e-08 1.76166e-08 1.76332e-08 1.76497e-08 1.76663e-08 1.76829e-08 1.76995e-08 1.7716e-08 1.77326e-08 1.77492e-08 1.77658e-08 1.79315e-08 1.80973e-08 1.82631e-08 1.84288e-08 1.85946e-08 1.87604e-08 1.89261e-08 1.90919e-08 1.92577e-08 2.09153e-08 2.2573e-08 2.42306e-08 2.58883e-08 2.75459e-08 2.92035e-08 3.08612e-08 3.25188e-08 3.41764e-08 5.07525e-08 6.73283e-08 8.39037e-08 1.00479e-07 1.17053e-07 1.33628e-07 1.50202e-07 1.66776e-07 1.83349e-07 3.49063e-07 5.14743e-07 6.80389e-07 8.46001e-07 1.01158e-06 1.17712e-06 1.34263e-06 1.5081e-06 
Inv 2 4 0 0 0 2.80757e-14 1.12902e-13 2.54351e-13 4.5219e-13 7.06852e-13 1.0181e-12 1.38582e-12 1.81011e-12 2.29107e-12 2.82857e-12 1.13105e-11 2.54353e-11 4.51919e-11 7.05693e-11 1.01557e-10 1.38144e-10 1.8032e-10 2.28074e-10 2.81394e-10 1.11845e-09 2.50057e-09 4.41736e-09 6.85862e-09 9.81435e-09 1.32747e-08 1.72302e-08 2.16712e-08 2.65886e-08 1.00045e-07 2.12162e-07 3.56168e-07 5.26478e-07 7.18484e-07 9.28388e-07 1.15305e-06 1.3899e-06 1.63679e-06 4.38841e-06 7.30259e-06 1.02405e-05 1.31818e-05 1.61236e-05 1.90655e-05 2.20074e-05 2.49493e-05 2.78912e-05 5.73097e-05 8.67274e-05 0.000116144 0.00014556 0.000174976 0.00020439 0.000233803 0.000263216 0.000292628 0.000586697 0.000880678 0.00117457 0.00146838 0.0017621 0.00205573 0.00234928 0.00264274 0.00293611 0.0058651 0.00878547 0.0116973 0.0146005 0.0174952 0.0203814 0.0232591 0.0261283 0.0289891 0.0571386 0.0844714 0.111011 0.136781 0.161803 0.186099 0.20969 0.232597 0.254839 0.444684 0.58611 0.691466 0.769952 0.82842 0.871976 0.904424 0.928596 0.946603 0.996431 0.999054 0.999192 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.9992 0.999201 0.999201 0.999201 0.999201 0.999201 0.999201 0.999202 
Inv 61 143 0 0 1.53511e-24 7.35994e-21 2.95409e-20 6.65461e-20 1.18374e-19 1.85029e-19 2.66511e-19 3.62819e-19 4.73964e-19 5.9994e-19 7.40745e-19 2.9651e-18 6.67469e-18 1.18712e-17 1.85563e-17 2.67316e-17 3.63987e-17 4.75594e-17 6.02152e-17 7.43678e-17 2.98577e-16 6.74255e-16 1.20301e-15 1.88643e-15 2.72607e-15 3.72349e-15 4.88021e-15 6.19774e-15 7.67756e-15 3.17157e-14 7.34832e-14 1.3418e-13 2.14857e-13 3.16429e-13 4.39695e-13 5.85348e-13 7.53987e-13 9.46128e-13 4.23015e-12 1.00714e-11 1.844e-11 2.92339e-11 4.23332e-11 5.76172e-11 7.49686e-11 9.42757e-11 1.15432e-10 4.08689e-10 8.01817e-10 1.2474e-09 1.7171e-09 2.19407e-09 2.66842e-09 3.13438e-09 3.58873e-09 4.02972e-09 7.6713e-09 1.01452e-08 1.17807e-08 1.28191e-08 1.34336e-08 1.37479e-08 1.3851e-08 1.38061e-08 1.36588e-08 1.06257e-08 7.87789e-09 5.82743e-09 4.31019e-09 3.18797e-09 2.35793e-09 1.74401e-09 1.28993e-09 9.54076e-10 4.67471e-11 2.29048e-12 1.12227e-13 5.49882e-15 2.69427e-16 1.32012e-17 6.46821e-19 3.16924e-20 1.55284e-21 1.23835e-34 9.87552e-48 7.87547e-61 6.28048e-74 5.00851e-87 3.99416e-100 3.18523e-113 2.54014e-126 2.02569e-139 2.10735e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0 0.999008 0.998816 0.998624 0.998431 0.998239 0.998047 0.997855 0.997663 0.997471 0.997279 0.99536 0.993446 0.991535 0.989627 0.987724 0.985824 0.983928 0.982035 0.980146 0.961455 0.94312 0.925135 0.907492 0.890187 0.873211 0.856559 0.840224 0.824201 0.679851 0.560782 0.462567 0.381554 0.314728 0.259607 0.21414 0.176635 0.1457 0.0212453 0.00309791 0.000451726 6.58689e-05 9.60475e-06 1.40053e-06 2.0422e-07 2.97785e-08 4.34219e-09 1.88697e-17 8.20011e-26 3.56349e-34 1.54857e-42 6.72956e-51 2.92444e-59 1.27086e-67 5.52273e-76 2.39999e-84 5.76456e-168 1.3846e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 0.000191716 0.000384048 0.000576342 0.000768599 0.00096082 0.001153 0.00134515 0.00153726 0.00172933 0.00192137 0.00383969 0.00575432 0.00766527 0.00957254 0.0114761 0.0133761 0.0152724 0.017165 0.019054 0.0377453 0.0560802 0.0740654 0.0917076 0.109013 0.125989 0.142641 0.158976 0.174999 0.319349 0.438417 0.536632 0.617646 0.684471 0.739592 0.785059 0.822563 0.853499 0.97795 0.996095 0.998738 0.999121 0.999174 0.99918 0.999178 0.999175 0.999172 0.999143 0.999113 0.999084 0.999054 0.999025 0.998996 0.998966 0.998937 0.998907 0.998613 0.998319 0.998025 0.997732 0.997438 0.997144 0.996851 0.996557 0.996264 0.993335 0.990415 0.987503 0.9846 0.981705 0.978819 0.975941 0.973072 0.970211 0.942061 0.914729 0.888189 0.862419 0.837397 0.813101 0.78951 0.766603 0.744361 0.554516 0.41309 0.307734 0.229248 0.17078 0.127224 0.094776 0.070604 0.0525968 0.00276864 0.000145738 7.67149e-06 4.03818e-07 2.12566e-08 1.11892e-09 5.88987e-11 3.10036e-12 1.632e-13 2.66554e-26 4.35363e-39 7.11079e-52 1.16141e-64 1.89693e-77 3.09825e-90 5.06037e-103 8.26511e-116 1.34994e-128 1.8238e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
