time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 193 0 1 1 0.997692 0.99539 0.993092 0.990801 0.988514 0.986233 0.983957 0.981686 0.97942 0.97716 0.954842 0.933033 0.911722 0.890899 0.870551 0.850667 0.831238 0.812252 0.793701 0.629961 0.5 0.39685 0.31498 0.25 0.198425 0.15749 0.125 0.0992126 0.00984313 0.000976562 9.68873e-05 9.61243e-06 9.53674e-07 9.46165e-08 9.38714e-09 9.31323e-10 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 0 0 0 0.00230776 0.00461009 0.00690698 0.00919845 0.0114845 0.0137652 0.0160405 0.0183104 0.020575 0.0228342 0.0451353 0.0669155 0.0881867 0.108961 0.129248 0.149061 0.16841 0.187305 0.205758 0.368028 0.495787 0.59616 0.674802 0.736201 0.78392 0.820785 0.849042 0.87047 0.913825 0.877244 0.834753 0.793595 0.754395 0.717124 0.681693 0.648013 0.615997 0.371131 0.223602 0.134718 0.081166 0.0489016 0.0294627 0.0177509 0.0106947 0.00644345 4.06075e-05 2.55915e-07 1.61281e-09 1.01642e-11 6.4056e-14 4.0369e-16 2.54411e-18 1.60334e-20 1.01045e-22 9.98612e-45 9.86916e-67 9.75357e-89 9.63933e-111 9.52643e-133 9.41485e-155 9.30458e-177 9.1956e-199 9.0879e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 1.00614e-16 5.84879e-08 2.33767e-07 5.2556e-07 9.33591e-07 1.45758e-06 2.09727e-06 2.85236e-06 3.7226e-06 4.7077e-06 5.8074e-06 2.30476e-05 5.14525e-05 9.07598e-05 0.000140713 0.000201063 0.000271564 0.000351978 0.000442071 0.000541615 0.00201024 0.00420824 0.0069788 0.0101975 0.0137655 0.0176047 0.0216527 0.0258604 0.0301886 0.0756268 0.120004 0.161835 0.201098 0.23791 0.272396 0.304677 0.334866 0.363073 0.556468 0.638083 0.655959 0.638668 0.603089 0.559092 0.512355 0.466058 0.421901 0.144431 0.0485344 0.0163038 0.00547675 0.00183975 0.000618008 0.000207601 6.97373e-05 2.34261e-05 4.28603e-10 7.84168e-15 1.43471e-19 2.62493e-24 4.80256e-29 8.78673e-34 1.60761e-38 2.94128e-43 5.38134e-48 2.2617e-95 9.50562e-143 3.99508e-190 1.67908e-237 7.05692e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0 5.07561e-13 2.87913e-12 8.38559e-12 1.82954e-11 3.38735e-11 5.63823e-11 8.70807e-11 1.27225e-10 1.78068e-10 2.40861e-10 1.79893e-09 5.90537e-09 1.37624e-08 2.65442e-08 4.5397e-08 7.14403e-08 1.05767e-07 1.49446e-07 2.03517e-07 1.52828e-06 4.87262e-06 1.09426e-05 2.02916e-05 3.33522e-05 5.04607e-05 7.18773e-05 9.78017e-05 0.000128386 0.000704567 0.00177401 0.00331387 0.00529596 0.00769286 0.0104785 0.0136283 0.0171186 0.0209274 0.0723976 0.13831 0.209318 0.280159 0.348001 0.411435 0.469882 0.523233 0.57164 0.85548 0.951378 0.983566 0.99435 0.997944 0.999122 0.999489 0.999583 0.999586 0.999171 0.998732 0.998293 0.997855 0.997417 0.996979 0.996541 0.996103 0.995666 0.991301 0.986956 0.98263 0.978323 0.974035 0.969765 0.965514 0.961282 0.957069 0.915936 0.876571 0.838897 0.802843 0.768338 0.735317 0.703714 0.67347 0.644525 0.415393 0.267718 0.172543 0.111203 0.0716694 0.0461905 0.0297695 0.0191862 0.0123654 0.000152896 1.89052e-06 2.3376e-08 2.89039e-10 3.57391e-12 4.41906e-14 5.46408e-16 6.75623e-18 8.35394e-20 6.97849e-39 5.8295e-58 4.8697e-77 4.06792e-96 3.39815e-115 2.83865e-134 2.37128e-153 1.98085e-172 1.65471e-191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 8.60203e-18 0 0 0 0 1.54671e-16 1.40073e-16 1.25671e-16 1.11482e-16 9.75026e-17 8.37563e-17 1.817e-16 0 4.12287e-17 5.77639e-17 3.84714e-16 6.0713e-16 9.81049e-16 1.54521e-15 2.343e-15 3.44823e-14 1.66423e-13 5.02572e-13 1.17576e-12 2.3397e-12 4.16537e-12 6.83609e-12 1.05464e-11 1.54971e-11 1.80243e-10 7.06923e-10 1.80775e-09 3.68318e-09 6.52141e-09 1.04989e-08 1.57809e-08 2.25223e-08 3.08676e-08 2.28181e-07 6.87763e-07 1.45062e-06 2.52643e-06 3.90758e-06 5.57741e-06 7.51505e-06 9.69823e-06 1.21048e-05 4.45456e-05 8.4608e-05 0.000127234 0.000170721 0.000214495 0.000258364 0.000302264 0.000346173 0.000390084 0.000829106 0.00126794 0.00170657 0.00214502 0.00258327 0.00302133 0.00345919 0.00389687 0.00433435 0.00869862 0.0130438 0.0173698 0.021677 0.0259652 0.0302347 0.0344854 0.0387175 0.0429311 0.0840641 0.123429 0.161103 0.197157 0.231662 0.264683 0.296286 0.32653 0.355475 0.584607 0.732282 0.827457 0.888797 0.928331 0.953809 0.97023 0.980814 0.987634 0.999847 0.999998 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 77 189 0 0 0 2.12704e-20 1.70055e-19 5.73667e-19 1.35898e-18 2.65268e-18 4.58117e-18 7.2704e-18 1.08462e-17 1.5434e-17 2.11589e-17 1.68276e-16 5.64599e-16 1.33048e-15 2.58346e-15 4.43829e-15 7.00705e-15 1.03992e-14 1.47215e-14 2.00783e-14 1.5181e-13 4.85115e-13 1.09066e-12 2.02385e-12 3.32794e-12 5.03659e-12 7.17583e-12 9.76562e-12 1.28211e-11 7.03933e-11 1.77242e-10 3.31054e-10 5.28983e-10 7.68261e-10 1.04626e-09 1.36048e-09 1.70857e-09 2.08828e-09 7.20799e-09 1.3736e-08 2.07321e-08 2.76691e-08 3.4265e-08 4.03815e-08 4.59637e-08 5.1004e-08 5.55209e-08 7.9642e-08 8.42034e-08 8.23484e-08 7.85374e-08 7.42572e-08 6.99964e-08 6.59086e-08 6.20354e-08 5.83819e-08 3.17941e-08 1.73139e-08 9.42857e-09 5.13447e-09 2.79605e-09 1.52263e-09 8.29172e-10 4.51538e-10 2.45892e-10 5.63951e-13 1.29342e-15 2.96645e-18 6.80352e-21 1.56038e-23 3.57873e-26 8.20778e-29 1.88245e-31 4.31738e-34 1.73858e-60 7.00113e-87 2.8193e-113 1.13531e-139 4.57182e-166 1.84104e-192 7.41373e-219 2.98545e-245 1.20222e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.94668e-24 6.44596e-24 5.29278e-24 4.70081e-24 0 0 0 3.57047e-24 2.0177e-23 2.30666e-23 1.73084e-23 4.80327e-22 2.38518e-21 7.52154e-21 1.82664e-20 3.77009e-20 6.95235e-20 1.18039e-19 1.88207e-19 2.85526e-19 4.36587e-18 2.11496e-17 6.40421e-17 1.4998e-16 2.98666e-16 5.31959e-16 8.73394e-16 1.3478e-15 1.981e-15 2.30717e-14 9.05581e-14 2.3172e-13 4.72382e-13 8.36842e-13 1.34794e-12 2.0271e-12 2.89446e-12 3.96886e-12 2.94674e-11 8.91522e-11 1.88638e-10 3.29411e-10 5.106e-10 7.30049e-10 9.84963e-10 1.27229e-09 1.58895e-09 5.80815e-09 1.08278e-08 1.59063e-08 2.08046e-08 2.54542e-08 2.9843e-08 3.39776e-08 3.78699e-08 4.15332e-08 6.81605e-08 8.26609e-08 9.05572e-08 9.48573e-08 9.7199e-08 9.84742e-08 9.91687e-08 9.95468e-08 9.97527e-08 9.99984e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 76 189 1 0 0 2.7974e-26 0 0 4.27336e-26 1.43539e-25 3.63652e-25 5.55844e-25 9.53682e-25 1.55113e-24 2.39978e-24 3.83839e-23 1.93397e-22 6.08311e-22 1.4782e-21 3.05071e-21 5.62519e-21 9.55131e-21 1.52276e-20 2.31008e-20 3.52965e-19 1.7086e-18 5.16984e-18 1.2098e-17 2.40731e-17 4.28437e-17 7.02877e-17 1.08381e-16 1.59171e-16 1.83859e-15 7.15523e-15 1.81501e-14 3.66765e-14 6.4401e-14 1.02815e-13 1.53247e-13 2.16872e-13 2.94725e-13 2.00055e-12 5.53482e-12 1.07174e-11 1.71463e-11 2.43828e-11 3.2035e-11 3.97865e-11 4.73996e-11 5.47068e-11 1.01628e-10 1.14311e-10 1.13914e-10 1.0933e-10 1.036e-10 9.77322e-11 9.20501e-11 8.66494e-11 8.15491e-11 4.44115e-11 2.4185e-11 1.31703e-11 7.17208e-12 3.90566e-12 2.12689e-12 1.15823e-12 6.30731e-13 3.43474e-13 7.87755e-16 1.80671e-18 4.14368e-21 9.50349e-24 2.17962e-26 4.99894e-29 1.1465e-31 2.6295e-34 6.03073e-37 2.42853e-63 9.77952e-90 3.93814e-116 1.58586e-142 6.38614e-169 2.57165e-195 1.03559e-221 4.17023e-248 1.67932e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 6.88725e-24 2.12656e-20 1.70081e-19 5.73678e-19 1.35898e-18 2.65271e-18 4.58118e-18 7.27043e-18 1.08462e-17 1.5434e-17 2.1159e-17 1.68276e-16 5.64601e-16 1.33049e-15 2.58348e-15 4.43833e-15 7.00712e-15 1.03993e-14 1.47217e-14 2.00786e-14 1.51814e-13 4.85138e-13 1.09073e-12 2.02401e-12 3.32826e-12 5.03717e-12 7.17677e-12 9.76708e-12 1.28233e-11 7.04182e-11 1.77339e-10 3.31304e-10 5.29492e-10 7.69162e-10 1.04771e-09 1.36266e-09 1.71168e-09 2.09254e-09 7.23946e-09 1.38307e-08 2.09314e-08 2.80157e-08 3.48e-08 4.11436e-08 4.69884e-08 5.23237e-08 5.71646e-08 8.55518e-08 9.51455e-08 9.83686e-08 9.94513e-08 9.9815e-08 9.99372e-08 9.99782e-08 9.9992e-08 9.99966e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 9.9999e-08 
Inv 78 193 1 0 2.64698e-22 2.94783e-13 1.1782e-12 2.64887e-12 4.7054e-12 7.34641e-12 1.05705e-11 1.43764e-11 1.87625e-11 2.37277e-11 2.92705e-11 1.16168e-10 2.59347e-10 4.5749e-10 7.09311e-10 1.01355e-09 1.36899e-09 1.77442e-09 2.22868e-09 2.73061e-09 1.0138e-08 2.123e-08 3.52191e-08 5.14805e-08 6.95183e-08 8.89392e-08 1.09431e-07 1.30746e-07 1.52689e-07 3.84108e-07 6.12239e-07 8.29495e-07 1.03565e-06 1.23116e-06 1.41656e-06 1.59235e-06 1.759e-06 1.91696e-06 3.10369e-06 3.78299e-06 4.15722e-06 4.34829e-06 4.42965e-06 4.44551e-06 4.42253e-06 4.37674e-06 4.31779e-06 3.61687e-06 3.00662e-06 2.49919e-06 2.0774e-06 1.72679e-06 1.43536e-06 1.19311e-06 9.91745e-07 8.24367e-07 1.29814e-07 2.0442e-08 3.21904e-09 5.06907e-10 7.98234e-11 1.25699e-11 1.9794e-12 3.117e-13 4.90838e-14 4.60212e-22 4.31497e-30 4.04573e-38 3.7933e-46 3.55661e-54 3.33469e-62 3.12662e-70 2.93154e-78 2.74862e-86 1.44315e-166 7.57719e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
