time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 258 0 1 1 0.837168 0.700851 0.58673 0.491192 0.41121 0.344252 0.288197 0.24127 0.201983 0.169094 0.0285928 0.00483487 0.000817547 0.000138242 2.3376e-05 3.95273e-06 6.68384e-07 1.1302e-07 1.91109e-08 3.65228e-16 6.97986e-24 1.33392e-31 2.54924e-39 4.87184e-47 9.31055e-55 1.77933e-62 3.40047e-70 6.49863e-78 4.22322e-155 2.74451e-232 1.78355e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 9.99201e-16 0.162837 0.299168 0.41331 0.508876 0.58889 0.655885 0.711981 0.758952 0.798285 0.831222 0.972271 0.996614 1.00122 1.0025 1.0032 1.00381 1.00441 1.005 1.00559 1.01148 1.01734 1.02316 1.02895 1.0347 1.04042 1.04611 1.05176 1.05738 1.11176 1.16301 1.2113 1.25681 1.29969 1.34009 1.37816 1.41404 1.44785 1.69524 1.8318 1.90719 1.9488 1.97178 1.98447 1.99149 1.99537 1.99751 2.0003 2.00048 2.00064 2.00081 2.00098 2.00115 2.00131 2.00148 2.00165 2.00332 2.005 2.00667 2.00833 2.01 2.01166 2.01332 2.01497 2.01662 2.033 2.04911 2.06494 2.08052 2.09583 2.11089 2.12571 2.14027 2.1546 2.28539 2.39604 2.48965 2.56886 2.63591 2.69266 2.7407 2.7814 2.81587 2.9718 3.00463 3.01448 3.02002 3.02474 3.0293 3.0338 3.03828 3.04274 3.08621 3.12774 3.16741 3.20531 3.24151 3.2761 3.30915 3.34072 3.37089 3.60791 3.75905 3.85619 3.91938 3.96122 3.98963 4.00957 4.0242 4.03546 4.09944 4.15095 4.19945 4.24517 4.28828 4.32893 4.36726 4.4034 4.43748 4.68769 4.82679 4.90421 4.94738 4.97153 4.98511 4.99283 4.99729 4.99994 5.00669 5.01063 5.01455 5.01848 5.0224 5.02632 5.03024 5.03416 5.03807 5.07712 5.11597 5.15463 5.1931 5.23139 5.26949 5.3074 5.34512 
Inv 100 254 0 0 0 0.162827 0.29913 0.41323 0.50874 0.588689 0.65561 0.711625 0.758509 0.797749 0.83059 0.970544 0.993716 0.997142 0.997228 0.996751 0.996178 0.995589 0.994998 0.994407 0.988516 0.982659 0.976836 0.971049 0.965295 0.959576 0.95389 0.948239 0.94262 0.888236 0.836989 0.788699 0.743195 0.700317 0.659912 0.621838 0.585961 0.552154 0.304773 0.168225 0.0928552 0.0512533 0.0282903 0.0156154 0.00861921 0.00475755 0.00262602 6.89368e-06 1.80969e-08 4.7507e-11 1.24713e-13 3.27388e-16 8.59441e-19 2.25616e-21 5.92273e-24 1.5548e-26 2.4166e-52 3.75608e-78 5.83801e-104 9.07391e-130 1.41034e-155 2.19207e-181 3.40709e-207 5.29559e-233 8.23083e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0 4.98137e-06 1.88275e-05 4.00943e-05 6.7573e-05 0.000100251 0.000137282 0.000177956 0.00022168 0.000267956 0.000316368 0.000863305 0.00144894 0.00204082 0.00263346 0.00322595 0.00381811 0.00440993 0.00500139 0.0055925 0.0114844 0.0173413 0.0231636 0.0289513 0.0347048 0.0404241 0.0461096 0.0517614 0.0573797 0.111764 0.16301 0.2113 0.256804 0.299682 0.340086 0.378159 0.414035 0.447841 0.695214 0.831748 0.907103 0.94869 0.971636 0.984295 0.991274 0.995119 0.997234 0.999686 0.999525 0.999357 0.999189 0.999021 0.998853 0.998686 0.998518 0.99835 0.996675 0.995003 0.993334 0.991667 0.990003 0.988342 0.986684 0.985028 0.983376 0.967 0.950897 0.935063 0.919492 0.90418 0.889124 0.874318 0.859758 0.845442 0.714751 0.604263 0.510855 0.431886 0.365124 0.308682 0.260965 0.220625 0.18652 0.0347887 0.0064886 0.00121022 0.000225724 4.21008e-05 7.85241e-06 1.46459e-06 2.73167e-07 5.09497e-08 2.5958e-15 1.32252e-22 6.738e-30 3.4329e-37 1.749e-44 8.91087e-52 4.53994e-59 2.31302e-66 1.17844e-73 1.38869e-146 1.63645e-219 1.92841e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 2.64055e-15 2.18272e-14 7.02387e-14 1.59513e-13 2.99874e-13 4.98875e-13 7.63212e-13 1.09827e-12 1.50896e-12 1.99942e-12 1.17935e-11 3.11892e-11 6.04873e-11 9.97337e-11 1.48931e-10 2.08075e-10 2.7716e-10 3.5618e-10 4.45129e-10 1.87943e-09 4.30019e-09 7.70155e-09 1.20777e-08 1.74229e-08 2.37314e-08 3.09974e-08 3.92154e-08 4.83796e-08 1.90849e-07 4.21982e-07 7.36663e-07 1.13007e-06 1.59767e-06 2.13517e-06 2.73854e-06 3.40398e-06 4.12791e-06 1.39298e-05 2.68634e-05 4.15255e-05 5.71415e-05 7.3284e-05 8.97169e-05 0.00010631 0.000122991 0.000139721 0.000307534 0.000475393 0.000643223 0.000811025 0.000978799 0.00114654 0.00131426 0.00148195 0.00164961 0.00332467 0.00499691 0.00666633 0.00833295 0.00999676 0.0116578 0.013316 0.0149714 0.0166241 0.0329983 0.0490991 0.0649311 0.0804986 0.0958061 0.110858 0.125658 0.140212 0.154522 0.285109 0.395438 0.488641 0.567364 0.633847 0.689981 0.737366 0.777355 0.81109 0.958618 0.982394 0.983105 0.979532 0.975177 0.970693 0.966203 0.961728 0.957272 0.913836 0.872371 0.832787 0.794999 0.758926 0.72449 0.691616 0.660234 0.630276 0.396149 0.248992 0.1565 0.0983653 0.0618258 0.0388595 0.0244245 0.0153516 0.00964897 9.28452e-05 8.93383e-07 8.59639e-09 8.27169e-11 7.95926e-13 7.65863e-15 7.36935e-17 7.091e-19 6.82316e-21 4.64268e-41 3.15902e-61 2.14949e-81 1.46258e-101 9.9518e-122 6.7715e-142 4.60753e-162 3.1351e-182 2.13321e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 1.83019e-16 0 0 0 0 0 0 1.77227e-18 7.63137e-18 6.536e-17 1.23611e-16 1.81516e-16 2.39511e-16 7.59842e-17 1.34159e-16 0 2.8301e-17 8.63147e-17 1.97921e-18 1.40665e-16 5.8307e-17 0 1.23484e-16 4.90077e-17 0 1.32678e-16 7.00975e-17 6.57105e-16 1.91405e-15 4.90596e-15 8.8997e-15 1.536e-14 2.39561e-14 3.5224e-14 4.94613e-14 6.71697e-14 4.70093e-13 1.40869e-12 2.99172e-12 5.27968e-12 8.30665e-12 1.20904e-11 1.66412e-11 2.19651e-11 2.80648e-11 1.319e-10 3.13684e-10 5.73409e-10 9.11063e-10 1.32663e-09 1.8201e-09 2.39146e-09 3.0407e-09 3.7678e-09 1.53184e-08 3.46408e-08 6.1722e-08 9.6549e-08 1.39109e-07 1.89388e-07 2.47374e-07 3.13054e-07 3.86415e-07 1.53963e-06 3.44685e-06 6.09547e-06 9.47312e-06 1.35676e-05 1.8367e-05 2.38595e-05 3.00335e-05 3.68776e-05 0.000139803 0.000298534 0.000504408 0.000750106 0.00102944 0.00133717 0.00166888 0.00202082 0.00238984 0.00659306 0.0111169 0.0156829 0.0202394 0.0247767 0.0292931 0.0337884 0.0382626 0.0427158 0.0861141 0.127517 0.167014 0.204692 0.240634 0.274919 0.307621 0.338813 0.368563 0.599789 0.742963 0.830807 0.883887 0.915128 0.932656 0.941577 0.9451 0.945243 0.90038 0.849046 0.800556 0.754835 0.711726 0.671078 0.632752 0.596615 0.562541 0.312434 0.173525 0.0963755 0.0535268 0.0297286 0.0165112 0.00917029 0.00509316 0.00282873 7.90011e-06 2.20635e-08 6.16191e-11 1.72091e-13 4.80616e-16 1.34227e-18 3.7487e-21 1.04694e-23 2.92391e-26 8.44068e-52 2.43664e-77 7.03404e-103 2.03057e-128 5.86182e-154 1.69218e-179 4.88495e-205 1.41018e-230 
Inv 92 238 0 0 0 9.96661e-17 0 0 0 0 4.4247e-17 0 0 9.98134e-17 4.43207e-17 0 0 0 4.33221e-17 0 0 0 4.23231e-17 0 0 0 0 0 0 0 0 0 0 8.56164e-17 0 0 2.0563e-16 0 0 1.04604e-16 0 0 0 1.52897e-17 1.19174e-16 0 1.00809e-16 0 0 0 0 2.63617e-17 0 0 0 2.03239e-16 1.19331e-16 7.21752e-17 6.39641e-17 3.15467e-16 4.3578e-16 2.07809e-15 4.81391e-15 9.32071e-15 1.62735e-14 2.56855e-14 3.86761e-14 5.50314e-14 7.56472e-14 6.04614e-13 2.03422e-12 4.80416e-12 9.34633e-12 1.60863e-11 2.54419e-11 3.78241e-11 5.36377e-11 7.32792e-11 5.63081e-10 1.82685e-09 4.16659e-09 7.8374e-09 1.30548e-08 2.00007e-08 2.88287e-08 3.96686e-08 5.26299e-08 3.13556e-07 8.33779e-07 1.62178e-06 2.67811e-06 4.00184e-06 5.59179e-06 7.44671e-06 9.56537e-06 1.19465e-05 4.99272e-05 0.000112838 0.000199531 0.000308913 0.000439938 0.000591608 0.000762971 0.000953118 0.00116118 0.00406223 0.00804417 0.0126928 0.017748 0.0230461 0.0284845 0.0339986 0.0395482 0.0451077 0.0995271 0.150953 0.199442 0.245162 0.28827 0.328916 0.36724 0.403376 0.437447 0.687526 0.826397 0.903504 0.946308 0.970059 0.983228 0.99052 0.994549 0.996764 0.999094 0.998611 0.99812 0.997629 0.997139 0.996649 0.996159 0.99567 0.99518 0.9903 0.985444 0.980611 0.975802 0.971017 0.966255 0.961517 0.956802 
Inv 90 234 0 0 2.00237e-29 0 0 0 0 0 9.81649e-28 6.24427e-28 2.16718e-28 0 0 0 0 0 5.3623e-28 0 0 0 0 1.07767e-27 0 0 1.01919e-27 2.07667e-27 0 0 0 0 9.26373e-28 0 0 0 1.43142e-27 0 4.39854e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.11661e-28 1.63121e-27 1.21877e-26 3.58075e-26 8.24176e-26 1.45929e-25 2.39453e-25 3.63288e-25 5.37086e-25 5.93282e-24 2.26504e-23 5.72134e-23 1.16024e-22 2.05404e-22 3.31549e-22 5.00558e-22 7.18425e-22 9.91051e-22 7.95781e-21 2.62034e-20 6.02086e-20 1.13758e-19 1.9005e-19 2.91782e-19 4.21236e-19 5.80336e-19 7.70705e-19 4.61145e-18 1.2279e-17 2.38993e-17 3.94806e-17 5.90093e-17 8.24678e-17 1.09838e-16 1.41101e-16 1.76239e-16 7.36784e-16 1.66534e-15 2.94498e-15 4.55954e-15 6.49359e-15 8.7324e-15 1.12619e-14 1.40687e-14 1.714e-14 5.99637e-14 1.18743e-13 1.87365e-13 2.61987e-13 3.40196e-13 4.20476e-13 5.01874e-13 5.83795e-13 6.65863e-13 1.46918e-12 2.22831e-12 2.94409e-12 3.61899e-12 4.25534e-12 4.85535e-12 5.42108e-12 5.9545e-12 6.45745e-12 1.0149e-11 1.2199e-11 1.33372e-11 1.39691e-11 1.43197e-11 1.45141e-11 1.46217e-11 1.46812e-11 1.47139e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 
Inv 92 234 0 0 3.57843e-20 4.60442e-20 2.09391e-21 0 2.26153e-20 5.77012e-21 1.603e-20 2.62899e-20 0 4.68112e-20 2.99661e-20 2.41495e-20 1.83313e-20 1.25147e-20 6.69813e-21 8.79904e-22 2.21684e-20 1.63502e-20 1.05319e-20 4.71703e-21 7.5482e-22 2.38977e-20 1.99355e-20 1.59733e-20 0 8.04885e-21 3.11917e-20 1.24437e-22 0 1.07503e-20 0 1.2818e-20 2.74044e-20 1.48858e-20 2.36715e-21 1.69519e-20 4.43325e-21 1.9018e-20 2.22368e-21 1.25031e-20 2.27511e-20 5.86767e-21 0 0 3.63494e-20 0 2.312e-21 2.00651e-20 7.72525e-21 1.95041e-20 1.19479e-21 3.41093e-20 3.69324e-20 9.66572e-21 6.51943e-21 2.74902e-20 1.87747e-20 3.67464e-20 8.56037e-23 0 3.39279e-20 2.31116e-20 1.18757e-20 2.20593e-22 1.52499e-20 6.94717e-21 0 2.73255e-20 2.00562e-21 0 1.65457e-20 2.96361e-20 1.68267e-21 4.13287e-20 1.23835e-19 6.71208e-19 2.07125e-18 4.90327e-18 9.91678e-18 1.78508e-17 2.96626e-17 4.62438e-17 6.86262e-17 8.63174e-16 3.56635e-15 9.47989e-15 1.99223e-14 3.62102e-14 5.96547e-14 9.15608e-14 1.33227e-13 1.85947e-13 1.60103e-12 5.49815e-12 1.30717e-11 2.546e-11 4.37477e-11 6.89683e-11 1.02106e-10 1.441e-10 1.95844e-10 1.41805e-09 4.33509e-09 9.35156e-09 1.67064e-08 2.65345e-08 3.89058e-08 5.38492e-08 7.13682e-08 9.14505e-08 4.26706e-07 9.82158e-07 1.72487e-06 2.62543e-06 3.65768e-06 4.79845e-06 6.02722e-06 7.32586e-06 8.6784e-06 2.28144e-05 3.44786e-05 4.25158e-05 4.76166e-05 5.07094e-05 5.25327e-05 5.35878e-05 5.41905e-05 5.45313e-05 5.49435e-05 5.49178e-05 5.48908e-05 5.48638e-05 5.48369e-05 5.48099e-05 5.4783e-05 5.47561e-05 5.47291e-05 5.44608e-05 5.41937e-05 5.39279e-05 5.36635e-05 5.34003e-05 5.31384e-05 5.28778e-05 5.26185e-05 
Inv 90 230 0 0 4.47601e-21 3.1518e-21 1.82759e-21 5.03424e-22 1.27317e-20 0 0 8.7591e-21 0 6.11067e-21 4.78651e-21 5.09697e-21 0 1.92705e-20 6.02847e-21 6.33898e-21 6.64943e-21 6.95993e-21 7.27049e-21 7.58094e-21 1.06859e-20 2.3832e-22 3.34325e-21 6.44818e-21 0 0 1.5763e-20 5.31547e-21 0 0 2.75669e-21 6.70113e-21 0 1.03747e-21 0 8.92639e-21 1.28708e-20 1.68153e-20 2.05009e-21 1.43906e-20 0 0 1.07582e-20 0 8.3398e-21 0 5.92375e-21 0 9.0037e-21 0 1.23296e-20 5.32292e-22 1.59015e-20 4.22714e-21 6.16679e-21 8.16797e-21 1.8009e-20 6.89411e-21 1.92826e-21 0 0 1.03721e-20 2.89699e-21 0 6.39357e-21 0 1.17084e-20 1.49622e-21 0 0 3.54445e-22 9.7106e-21 0 1.57519e-20 1.97567e-21 0 1.57499e-20 0 0 0 7.87055e-21 0 5.38391e-21 5.31391e-20 2.05436e-19 7.6665e-19 2.03516e-18 4.50702e-18 8.7265e-18 1.54075e-17 2.53786e-17 3.95421e-17 6.9847e-16 3.63599e-15 1.15988e-14 2.83663e-14 5.86991e-14 1.08289e-13 1.83712e-13 2.92383e-13 4.42513e-13 6.52242e-12 3.03212e-11 8.82053e-11 1.98846e-10 3.81989e-10 6.57689e-10 1.04585e-09 1.56593e-09 2.23679e-09 2.08615e-08 6.99544e-08 1.57532e-07 2.87172e-07 4.59404e-07 6.72717e-07 9.24294e-07 1.21054e-06 1.52744e-06 5.54852e-06 9.41829e-06 1.22551e-05 1.41127e-05 1.52596e-05 1.59435e-05 1.63423e-05 1.65713e-05 1.67014e-05 1.68611e-05 1.68533e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62273e-05 1.61477e-05 
