time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 195 1 1 1 0.191983 0.0368573 0.00707597 0.00135846 0.000260801 5.00693e-05 9.61243e-06 1.84542e-06 3.54289e-07 6.80173e-08 4.62635e-15 3.14672e-22 2.14031e-29 1.45578e-36 9.90182e-44 6.73495e-51 4.58093e-58 3.11582e-65 2.1193e-72 4.49141e-144 9.51863e-216 2.01728e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.41408 1.68555 1.73767 1.74768 1.7496 1.74997 1.75004 1.75005 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 1.75006 
Inv 78 187 0 0 0 0.605989 0.722279 0.744555 0.748782 0.749544 0.74964 0.749609 0.749554 0.749493 0.749432 0.748818 0.748205 0.747592 0.74698 0.746368 0.745757 0.745146 0.744536 0.743926 0.737856 0.731835 0.725864 0.719941 0.714066 0.70824 0.70246 0.696729 0.691043 0.636682 0.586597 0.540452 0.497937 0.458766 0.422677 0.389427 0.358793 0.330568 0.145691 0.0642105 0.0282995 0.0124724 0.00549697 0.00242268 0.00106775 0.000470589 0.000207402 5.73508e-08 1.58586e-11 4.38522e-15 1.2126e-18 3.35307e-22 9.2719e-26 2.56386e-29 7.08958e-33 1.96041e-36 5.12395e-72 1.33925e-107 3.50043e-143 9.14911e-179 2.39132e-214 6.25022e-250 1.63363e-285 4.26873e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0 3.13627e-05 8.70308e-05 0.00014736 0.000208579 0.000269964 0.000331376 0.000392789 0.000454196 0.000515597 0.000576992 0.00119061 0.0018036 0.00241599 0.00302776 0.00363891 0.00424946 0.00485939 0.0054687 0.00607741 0.012131 0.0181239 0.0240569 0.0299302 0.0357445 0.0415003 0.047198 0.0528382 0.0584213 0.111219 0.158821 0.201654 0.240112 0.274558 0.305325 0.33272 0.357026 0.378503 0.481919 0.474705 0.427578 0.370223 0.31449 0.264574 0.221469 0.184903 0.154161 0.0246803 0.00394436 0.000630377 0.000100745 1.61009e-05 2.5732e-06 4.11242e-07 6.57237e-08 1.05038e-08 1.1418e-16 1.24118e-24 1.3492e-32 1.46663e-40 1.59428e-48 1.73304e-56 1.88387e-64 2.04783e-72 2.22607e-80 5.1283e-160 1.18143e-239 2.72176e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0 2.14918e-10 1.28648e-09 3.43286e-09 6.69582e-09 1.10833e-08 1.65968e-08 2.32364e-08 3.1002e-08 3.98937e-08 4.99112e-08 2.11985e-07 4.86522e-07 8.73409e-07 1.37253e-06 1.98378e-06 2.70705e-06 3.54221e-06 4.48916e-06 5.54779e-06 2.22516e-05 5.00004e-05 8.86835e-05 0.000138191 0.000198415 0.000269247 0.000350579 0.000442308 0.000544326 0.00210798 0.00459147 0.0079035 0.0119603 0.0166849 0.022007 0.027862 0.0341905 0.0409384 0.122399 0.211094 0.294132 0.367314 0.430023 0.483013 0.527472 0.564636 0.59564 0.725329 0.746065 0.749379 0.749908 0.749993 0.750007 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 0.750009 
Inv 79 191 0 0 0 0.20197 0.240733 0.248162 0.249577 0.249836 0.249873 0.249868 0.249855 0.24984 0.249825 0.249674 0.249523 0.249372 0.249221 0.24907 0.248919 0.248769 0.248618 0.248468 0.246968 0.245477 0.243995 0.242522 0.241058 0.239603 0.238157 0.236719 0.23529 0.221467 0.208455 0.196208 0.184681 0.173831 0.163618 0.154005 0.144957 0.136441 0.0744717 0.0406478 0.0221862 0.0121096 0.00660958 0.00360761 0.00196909 0.00107476 0.00058662 1.37662e-06 3.23052e-09 7.58107e-12 1.77905e-14 4.1749e-17 9.79724e-20 2.29912e-22 5.39535e-25 1.26613e-27 6.4129e-54 3.24812e-80 1.64517e-106 8.33273e-133 4.22051e-159 2.13768e-185 1.08273e-211 5.484e-238 2.77764e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 1.21973e-19 7.72461e-06 2.1436e-05 3.62959e-05 5.13756e-05 6.64967e-05 8.1625e-05 9.67538e-05 0.000111882 0.000127009 0.000142136 0.000293347 0.000444462 0.000595481 0.000746404 0.000897232 0.00104796 0.0011986 0.00134914 0.00149959 0.00299881 0.00448854 0.00596886 0.0074398 0.00890144 0.0103538 0.011797 0.013231 0.014656 0.0284176 0.041329 0.05344 0.064798 0.0754473 0.0854295 0.0947841 0.103548 0.111756 0.169605 0.198114 0.210696 0.214668 0.214023 0.210938 0.206597 0.201646 0.196435 0.147989 0.111145 0.0834725 0.06269 0.0470819 0.0353597 0.0265561 0.0199443 0.0149787 0.00085512 4.88179e-05 2.78696e-06 1.59105e-07 9.08314e-09 5.18547e-10 2.96033e-11 1.69002e-12 9.64817e-14 3.54787e-26 1.30464e-38 4.79747e-51 1.76415e-63 6.4872e-76 2.3855e-88 8.77208e-101 3.22571e-113 1.18617e-125 5.36257e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 0 8.26499e-12 4.94744e-11 1.32019e-10 2.57508e-10 4.26247e-10 6.38293e-10 8.93655e-10 1.19233e-09 1.53432e-09 1.91962e-09 8.1541e-09 1.87166e-08 3.36043e-08 5.28146e-08 7.63447e-08 1.04192e-07 1.36353e-07 1.72826e-07 2.13608e-07 8.57812e-07 1.92991e-06 3.42718e-06 5.34695e-06 7.68654e-06 1.04433e-05 1.36146e-05 1.71977e-05 2.11902e-05 8.30623e-05 0.000183106 0.00031896 0.000488401 0.000689336 0.000919797 0.00117793 0.00146199 0.00177035 0.00589113 0.0112058 0.0170856 0.0231897 0.0293346 0.0354223 0.0414016 0.0472469 0.052946 0.101977 0.138823 0.166495 0.187277 0.202886 0.214608 0.223411 0.230023 0.234989 0.249112 0.249919 0.249965 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 0.249967 
Inv 76 183 0 0 0 6.2366e-06 7.43386e-06 7.66366e-06 7.70772e-06 7.71612e-06 7.71768e-06 7.71792e-06 7.71791e-06 7.71786e-06 7.71779e-06 7.71711e-06 7.71642e-06 7.71573e-06 7.71505e-06 7.71436e-06 7.71368e-06 7.71299e-06 7.7123e-06 7.71162e-06 7.70476e-06 7.6979e-06 7.69105e-06 7.68419e-06 7.67734e-06 7.67049e-06 7.66364e-06 7.65679e-06 7.64994e-06 7.58155e-06 7.51331e-06 7.44525e-06 7.37737e-06 7.30968e-06 7.24221e-06 7.17496e-06 7.10794e-06 7.04116e-06 6.389e-06 5.77057e-06 5.19112e-06 4.65346e-06 4.15853e-06 3.70599e-06 3.29455e-06 2.9223e-06 2.58693e-06 7.072e-07 1.77823e-07 4.2868e-08 1.00957e-08 2.34543e-09 5.40445e-10 1.2391e-10 2.83215e-11 6.46087e-12 2.40086e-18 8.87412e-25 3.2799e-31 1.21226e-37 4.48055e-44 1.65602e-50 6.1207e-57 2.26223e-63 8.36126e-70 3.97762e-134 1.89223e-198 9.00172e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 3.36068e-22 1.90568e-10 5.28841e-10 8.95466e-10 1.26753e-09 1.64063e-09 2.01393e-09 2.38726e-09 2.76059e-09 3.13391e-09 3.50723e-09 7.2401e-09 1.09724e-08 1.4704e-08 1.8435e-08 2.21655e-08 2.58953e-08 2.96245e-08 3.33531e-08 3.70811e-08 7.43276e-08 1.11513e-07 1.48638e-07 1.85703e-07 2.22707e-07 2.5965e-07 2.96534e-07 3.33357e-07 3.7012e-07 7.34469e-07 1.09292e-06 1.44556e-06 1.7925e-06 2.13382e-06 2.46962e-06 2.79999e-06 3.12501e-06 3.44478e-06 6.37146e-06 8.85831e-06 1.09718e-05 1.27681e-05 1.42949e-05 1.55925e-05 1.66954e-05 1.76323e-05 1.84282e-05 2.19913e-05 2.25391e-05 2.24552e-05 2.22374e-05 2.19925e-05 2.17438e-05 2.14965e-05 2.12516e-05 2.10095e-05 1.87345e-05 1.67058e-05 1.48969e-05 1.32838e-05 1.18453e-05 1.05627e-05 9.41891e-06 8.399e-06 7.48952e-06 2.38078e-06 7.56806e-07 2.40574e-07 7.64742e-08 2.43097e-08 7.72761e-09 2.45646e-09 7.80864e-10 2.48222e-10 2.61513e-15 2.75515e-20 2.90267e-25 3.05809e-30 3.22182e-35 3.39433e-40 3.57607e-45 3.76754e-50 3.96927e-55 6.68702e-105 1.12656e-154 1.89791e-204 3.19741e-254 5.38666e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
