time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 103 253 1 1 1 0.302679 0.0916148 0.0277299 0.00839327 0.00254047 0.000768947 0.000232744 7.04469e-05 2.13228e-05 6.45398e-06 4.16539e-11 2.68833e-16 1.73504e-21 1.11979e-26 7.22713e-32 4.66438e-37 3.01038e-42 1.94289e-47 1.25394e-52 1.57236e-104 1.97165e-156 2.47233e-208 3.10015e-260 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 1.57381 2.05017 2.19435 2.23799 2.2512 2.2552 2.25641 2.25678 2.25689 2.25692 2.25694 2.25694 2.25694 2.25694 2.25695 2.25695 2.25695 2.25695 2.25695 2.25697 2.25699 2.25701 2.25702 2.25704 2.25706 2.25707 2.25709 2.25711 2.25726 2.2574 2.25752 2.25763 2.25773 2.25781 2.25789 2.25796 2.25802 2.25839 2.25852 2.25857 2.2586 2.25863 2.25865 2.25867 2.25869 2.25871 2.2589 2.25908 2.25925 2.25942 2.25958 2.25973 2.25987 2.26001 2.26014 2.26121 2.26197 2.26254 2.26296 2.26328 2.26352 2.26372 2.26387 2.26399 2.26459 2.26494 2.26527 2.26559 2.26592 2.26624 2.26657 2.26689 2.26722 2.27045 2.27368 2.27688 2.28007 2.28324 2.28639 2.28952 2.29264 2.29575 2.32589 2.35449 2.38163 2.40741 2.43189 2.45515 2.47726 2.49828 2.51829 2.67331 2.77281 2.84102 2.89141 2.9315 2.96548 2.99573 3.02358 3.0498 3.26828 3.43588 3.56558 3.66604 3.74393 3.80441 3.85145 3.88814 3.91684 4.02029 4.05117 4.08185 4.11702 4.15637 4.1993 4.24526 4.29379 4.34445 4.90852 5.48129 6.01422 6.4992 6.9379 7.33405 7.69163 8.01435 8.30558 10.0346 10.6541 10.8761 10.9556 10.9841 10.9943 10.998 10.9993 10.9997 11 11 11 11 11 11 11 11 
Inv 99 249 0 0 0 0.188932 0.246096 0.263378 0.268587 0.270142 0.270592 0.270706 0.27072 0.270703 0.270676 0.270372 0.270066 0.269761 0.269457 0.269152 0.268848 0.268544 0.268241 0.267938 0.264926 0.261949 0.259004 0.256093 0.253214 0.250368 0.247554 0.244772 0.24202 0.216152 0.193049 0.172416 0.153987 0.137529 0.122829 0.109701 0.0979757 0.0875038 0.028256 0.00912418 0.0029463 0.000951395 0.000307216 9.92037e-05 3.2034e-05 1.03442e-05 3.34025e-06 4.11731e-11 5.07515e-16 6.25581e-21 7.71114e-26 9.50503e-31 1.17163e-35 1.44419e-40 1.78016e-45 2.19429e-50 1.77682e-99 1.43878e-148 1.16505e-197 9.43398e-247 7.63916e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 1.26841e-05 3.77573e-05 6.6578e-05 9.65306e-05 0.000126823 0.000157217 0.000187638 0.000218066 0.000248493 0.000278917 0.000582976 0.000886692 0.00119006 0.00149309 0.00179578 0.00209813 0.00240013 0.00270179 0.00300311 0.00599767 0.00895857 0.0118862 0.0147809 0.0176431 0.0204731 0.0232713 0.026038 0.0287737 0.0544948 0.0774668 0.0979836 0.116308 0.132673 0.147289 0.160344 0.172003 0.182416 0.241332 0.260361 0.26651 0.2685 0.269146 0.269359 0.269431 0.269458 0.26947 0.269519 0.269554 0.26958 0.2696 0.269614 0.269626 0.269634 0.269641 0.269645 0.269662 0.269672 0.269688 0.269707 0.269728 0.269751 0.269774 0.269797 0.269819 0.270005 0.270115 0.270162 0.270162 0.270124 0.270057 0.269968 0.269861 0.26974 0.268212 0.266551 0.26489 0.263237 0.261595 0.259963 0.258342 0.25673 0.255128 0.239652 0.225115 0.21146 0.198633 0.186584 0.175266 0.164634 0.154648 0.145267 0.0776959 0.0415556 0.022226 0.0118876 0.00635805 0.0034006 0.00181881 0.000972787 0.000520294 9.96695e-07 1.90931e-09 3.65754e-12 7.00652e-15 1.3422e-17 2.57116e-20 4.92541e-23 9.43531e-26 1.80746e-28 1.20283e-55 8.00454e-83 5.32685e-110 3.5449e-137 2.35905e-164 1.5699e-191 1.04473e-218 6.95246e-246 4.62671e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 2.11648e-07 6.30052e-07 1.11104e-06 1.61096e-06 2.11662e-06 2.62401e-06 3.13193e-06 3.64001e-06 4.14813e-06 4.65627e-06 9.73768e-06 1.4819e-05 1.99003e-05 2.49816e-05 3.00628e-05 3.51439e-05 4.0225e-05 4.53061e-05 5.0387e-05 0.000101194 0.000151995 0.000202791 0.000253581 0.000304366 0.000355145 0.000405919 0.000456687 0.000507449 0.00101475 0.00152146 0.00202755 0.002533 0.0030378 0.00354191 0.00404534 0.00454807 0.00505009 0.0100294 0.0149317 0.0197562 0.0245032 0.0291739 0.0337694 0.0382909 0.0427396 0.0471166 0.0871904 0.121257 0.150218 0.174838 0.195767 0.21356 0.228685 0.241544 0.252475 0.302258 0.312083 0.314033 0.31443 0.314521 0.314552 0.314571 0.314588 0.314604 0.314765 0.314926 0.315087 0.315248 0.315409 0.315569 0.31573 0.315891 0.316052 0.317653 0.319244 0.320824 0.322393 0.323952 0.3255 0.327037 0.328564 0.330081 0.344685 0.358313 0.371026 0.382879 0.393924 0.404211 0.413785 0.422691 0.430969 0.486591 0.509808 0.515859 0.512892 0.50526 0.495287 0.484212 0.472694 0.461082 0.356503 0.275322 0.212626 0.164207 0.126814 0.0979364 0.0756345 0.0584111 0.0451099 0.00340432 0.000256915 1.93887e-05 1.46321e-06 1.10424e-07 8.33343e-09 6.28902e-10 4.74615e-11 3.58179e-12 2.14629e-23 1.2861e-34 7.70659e-46 4.61796e-57 2.76718e-68 1.65815e-79 9.93601e-91 5.95387e-102 3.56769e-113 2.12942e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 4.36908e-21 1.05086e-19 1.27002e-18 3.48564e-18 7.17159e-18 1.18143e-17 1.8073e-17 2.52997e-17 3.41457e-17 4.41777e-17 5.53956e-17 2.4148e-16 5.58851e-16 1.00719e-15 1.58735e-15 2.29848e-15 3.14101e-15 4.11473e-15 5.21995e-15 6.45614e-15 2.60414e-14 5.8754e-14 1.04593e-13 1.63558e-13 2.35647e-13 3.20857e-13 4.19189e-13 5.3064e-13 6.55209e-13 2.62206e-12 5.89905e-12 1.04846e-11 1.63771e-11 2.35748e-11 3.20761e-11 4.18791e-11 5.29822e-11 6.53833e-11 2.60374e-10 5.8304e-10 1.03137e-09 1.60336e-09 2.29702e-09 3.11039e-09 4.04153e-09 5.08855e-09 6.24959e-09 2.37403e-08 5.07859e-08 8.59521e-08 1.2802e-07 1.75953e-07 2.28871e-07 2.86024e-07 3.46775e-07 4.10585e-07 1.14283e-06 1.93752e-06 2.74356e-06 3.55088e-06 4.35749e-06 5.16302e-06 5.96738e-06 6.77055e-06 7.57255e-06 1.55278e-05 2.33668e-05 3.10913e-05 3.8703e-05 4.62035e-05 5.35947e-05 6.08781e-05 6.80554e-05 7.51281e-05 0.000140443 0.0001969 0.00024575 0.000288067 0.000324772 0.000356657 0.000384401 0.000408587 0.000429716 0.000543182 0.000586414 0.000613123 0.00063507 0.000654884 0.000673205 0.000690234 0.000706074 0.000720802 0.000820099 0.000862121 0.000873794 0.000869509 0.000856959 0.000840249 0.00082157 0.000802085 0.000782412 0.000604982 0.000467218 0.000360824 0.000278658 0.000215202 0.000166197 0.000128351 9.9123e-05 7.65509e-05 5.77709e-06 4.35981e-07 3.29023e-08 2.48305e-09 1.87389e-10 1.41417e-11 1.06724e-12 8.05416e-14 6.07826e-15 3.64222e-26 2.1825e-37 1.3078e-48 7.83662e-60 4.69587e-71 2.81387e-82 1.68613e-93 1.01037e-104 6.05432e-116 3.6136e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 2.99963e-08 8.92955e-08 1.57464e-07 2.28317e-07 2.99983e-07 3.71895e-07 4.43881e-07 5.15889e-07 5.87905e-07 6.59922e-07 1.3801e-06 2.10029e-06 2.82046e-06 3.54064e-06 4.26082e-06 4.98099e-06 5.70116e-06 6.42133e-06 7.1415e-06 1.43431e-05 2.15445e-05 2.87457e-05 3.59467e-05 4.31476e-05 5.03483e-05 5.75488e-05 6.47491e-05 7.19492e-05 0.000143941 0.000215914 0.000287869 0.000359805 0.000431724 0.000503624 0.000575506 0.00064737 0.000719215 0.00143666 0.00215228 0.00286607 0.00357803 0.00428818 0.00499652 0.00570305 0.00640777 0.00711071 0.0140425 0.0208008 0.0273906 0.0338167 0.0400838 0.0461963 0.0521584 0.0579741 0.0636473 0.113304 0.152148 0.182554 0.206358 0.224993 0.239582 0.251003 0.259942 0.266938 0.2899 0.291754 0.29178 0.291648 0.291502 0.291355 0.291208 0.291061 0.290914 0.289458 0.288018 0.286593 0.285183 0.283786 0.282401 0.281027 0.279665 0.278312 0.265278 0.252992 0.241363 0.230346 0.219904 0.210008 0.200628 0.191737 0.183308 0.11968 0.082161 0.0598641 0.0464689 0.0382957 0.033196 0.0299122 0.0277061 0.0261434 0.0191614 0.014792 0.0114235 0.0088222 0.00681323 0.00526173 0.00406354 0.0031382 0.00242357 0.000182901 1.3803e-05 1.04168e-06 7.86124e-08 5.93267e-09 4.47722e-10 3.37884e-11 2.54992e-12 1.92435e-13 1.15311e-24 6.90971e-36 4.14045e-47 2.48104e-58 1.48669e-69 8.9086e-81 5.33822e-92 3.19878e-103 1.91678e-114 1.14405e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 5.03662e-13 3.2003e-12 8.87884e-12 1.7778e-11 2.99694e-11 4.54745e-11 6.42995e-11 8.64453e-11 1.11913e-10 1.40701e-10 6.11127e-10 1.41308e-09 2.54604e-09 4.00947e-09 5.80286e-09 7.92568e-09 1.03774e-08 1.31575e-08 1.62655e-08 6.52646e-08 1.46485e-07 2.5942e-07 4.03572e-07 5.78449e-07 7.83569e-07 1.01846e-06 1.28264e-06 1.57567e-06 5.99576e-06 1.28434e-05 2.17628e-05 3.24502e-05 4.46462e-05 5.81296e-05 7.27113e-05 8.82302e-05 0.000104548 0.000292664 0.000497665 0.000705851 0.000914408 0.00112276 0.00133078 0.00153846 0.00174578 0.00195275 0.0040031 0.00601871 0.00800014 0.00994797 0.0118628 0.0137451 0.0155955 0.0174144 0.0192025 0.0354947 0.0492175 0.0607721 0.0704983 0.078683 0.085569 0.0913611 0.0962322 0.100328 0.118141 0.121347 0.12202 0.122258 0.122421 0.122571 0.12272 0.122868 0.123015 0.124488 0.125954 0.127412 0.128863 0.130307 0.131744 0.133174 0.134597 0.136013 0.149804 0.162954 0.175497 0.187465 0.198888 0.209795 0.220213 0.230167 0.239682 0.315131 0.365496 0.40102 0.427682 0.448984 0.466985 0.482895 0.497435 0.51103 0.622702 0.707707 0.773116 0.823398 0.861998 0.891576 0.914186 0.931417 0.944492 0.978552 0.971858 0.962183 0.952377 0.942653 0.933027 0.9235 0.91407 0.904736 0.816483 0.736838 0.664962 0.600097 0.54156 0.488733 0.441059 0.398035 0.359208 0.128705 0.0461154 0.0165232 0.00592031 0.00212126 0.000760053 0.000272329 9.7576e-05 3.49617e-05 1.21924e-09 4.2519e-14 1.48279e-18 5.17099e-23 1.80331e-27 6.28876e-32 2.19311e-36 7.64813e-41 
Inv 91 233 0 0 3.54465e-25 0 0 0 0 0 0 6.05825e-24 0 0 0 3.7735e-23 1.34909e-22 3.35883e-22 6.69948e-22 1.16262e-21 1.8774e-21 2.81842e-21 4.0199e-21 5.52679e-21 4.45742e-20 1.50518e-19 3.56124e-19 6.93696e-19 1.19503e-18 1.89139e-18 2.81357e-18 3.99189e-18 5.45616e-18 4.20617e-17 1.36802e-16 3.12698e-16 5.89387e-16 9.83616e-16 1.50967e-15 2.17972e-15 3.00415e-15 3.9918e-15 2.40603e-14 6.4438e-14 1.25915e-13 2.08574e-13 3.12353e-13 4.3716e-13 5.82899e-13 7.49472e-13 9.3678e-13 3.92896e-12 8.88931e-12 1.57254e-11 2.4348e-11 3.46711e-11 4.66118e-11 6.00903e-11 7.50294e-11 9.13548e-11 3.16348e-10 6.15878e-10 9.49889e-10 1.29189e-09 1.62496e-09 1.93888e-09 2.22801e-09 2.48984e-09 2.72391e-09 3.91162e-09 4.15898e-09 4.20778e-09 4.22048e-09 4.2269e-09 4.23223e-09 4.23738e-09 4.24249e-09 4.24759e-09 4.29848e-09 4.34911e-09 4.39949e-09 4.44963e-09 4.49951e-09 4.54916e-09 4.59856e-09 4.64772e-09 4.69664e-09 5.17312e-09 5.62742e-09 6.06075e-09 6.47422e-09 6.86888e-09 7.24571e-09 7.60563e-09 7.94953e-09 8.27824e-09 1.08848e-08 1.26248e-08 1.38521e-08 1.47731e-08 1.5509e-08 1.61308e-08 1.66805e-08 1.71827e-08 1.76523e-08 2.15099e-08 2.44462e-08 2.67057e-08 2.84426e-08 2.97759e-08 3.07976e-08 3.15787e-08 3.21739e-08 3.26255e-08 3.38021e-08 3.35709e-08 3.32366e-08 3.28979e-08 3.2562e-08 3.22295e-08 3.19004e-08 3.15747e-08 3.12523e-08 2.82037e-08 2.54526e-08 2.29698e-08 2.07291e-08 1.87071e-08 1.68823e-08 1.52355e-08 1.37493e-08 1.24081e-08 4.44586e-09 1.59296e-09 5.70762e-10 2.04505e-10 7.32747e-11 2.62545e-11 9.40704e-12 3.37056e-12 1.20768e-12 4.2116e-17 1.46873e-21 5.12198e-26 1.78621e-30 6.22915e-35 2.17232e-39 7.57565e-44 2.64189e-48 
Inv 92 233 0 0 0 1.95554e-09 5.82105e-09 1.02642e-08 1.48816e-08 1.95512e-08 2.42361e-08 2.89252e-08 3.3615e-08 3.83045e-08 4.29933e-08 8.98419e-08 1.36616e-07 1.83317e-07 2.29944e-07 2.76497e-07 3.22976e-07 3.69382e-07 4.15714e-07 4.61974e-07 9.20563e-07 1.37195e-06 1.81626e-06 2.25359e-06 2.68405e-06 3.10776e-06 3.52482e-06 3.93533e-06 4.3394e-06 8.04714e-06 1.12123e-05 1.39144e-05 1.6221e-05 1.81902e-05 1.98713e-05 2.13065e-05 2.25317e-05 2.35778e-05 2.84297e-05 2.94336e-05 2.96468e-05 2.96976e-05 2.9715e-05 2.97255e-05 2.97346e-05 2.97433e-05 2.9752e-05 2.98382e-05 2.99228e-05 3.0006e-05 3.00878e-05 3.01683e-05 3.02473e-05 3.0325e-05 3.04014e-05 3.04765e-05 3.11607e-05 3.17369e-05 3.22221e-05 3.26305e-05 3.29743e-05 3.32635e-05 3.35069e-05 3.37116e-05 3.38839e-05 3.46363e-05 3.47767e-05 3.48112e-05 3.48274e-05 3.48406e-05 3.48532e-05 3.48657e-05 3.48783e-05 3.48909e-05 3.50173e-05 3.51453e-05 3.52748e-05 3.54058e-05 3.55383e-05 3.56722e-05 3.58076e-05 3.59445e-05 3.60828e-05 3.75446e-05 3.91445e-05 4.08759e-05 4.27329e-05 4.47096e-05 4.68007e-05 4.90009e-05 5.13053e-05 5.37093e-05 8.23611e-05 0.000117313 0.000156557 0.000198897 0.000243616 0.000290276 0.000338603 0.000388421 0.000439609 0.0010144 0.00168055 0.00241379 0.0031956 0.00401173 0.00485122 0.00570565 0.00656855 0.00743499 0.0157813 0.0231031 0.0293972 0.0347865 0.0393878 0.0433036 0.0466231 0.049424 0.0517742 0.0603658 0.0579119 0.0531276 0.0481629 0.0435196 0.0392882 0.0354593 0.0320012 0.0288799 0.0103477 0.00370762 0.00132845 0.000475986 0.000170547 6.11074e-05 2.18949e-05 7.84499e-06 2.81088e-06 9.80252e-11 3.41848e-15 1.19214e-19 4.15742e-24 1.44984e-28 5.05609e-33 1.76323e-37 6.14901e-42 
