time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 75 162 1 1 1 0.000123174 1.51719e-08 1.86878e-12 2.30186e-16 2.83529e-20 3.49235e-24 4.30167e-28 5.29854e-32 6.52643e-36 8.03888e-40 6.46235e-79 5.19501e-118 4.1762e-157 3.3572e-196 2.69881e-235 2.16954e-274 1.74407e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 3.05687 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05724 3.05725 3.05725 3.05725 3.05725 3.05725 3.05725 3.05725 3.05726 3.05726 3.05726 3.05727 3.05729 3.0573 3.05731 3.05732 3.05733 3.05734 3.05735 3.05736 3.05743 3.05747 3.05749 3.05751 3.05751 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05752 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05753 3.05754 3.05755 3.05755 3.05756 3.05757 3.05757 3.05758 3.05759 3.0576 3.05767 3.05774 3.05781 3.05788 3.05795 3.05802 3.05809 3.05816 3.05823 3.05894 3.05965 3.06035 3.06106 3.06176 3.06247 3.06317 3.06387 3.06457 3.07154 3.07843 3.08524 3.09198 3.09864 3.10523 3.11175 3.11819 3.12457 3.18454 3.23822 3.28631 3.32941 3.36808 3.40281 3.43402 3.4621 3.48739 3.63972 3.70348 3.73791 3.76208 3.78232 3.80083 3.81842 3.83541 3.85194 3.99805 4.11528 4.2094 4.28496 4.34561 4.39431 4.4334 4.46479 
Inv 68 158 0 0 0 0.0402541 0.0402557 0.0402523 0.0402489 0.0402455 0.0402421 0.0402388 0.0402354 0.040232 0.0402286 0.0401948 0.040161 0.0401273 0.0400935 0.0400598 0.0400262 0.0399925 0.0399589 0.0399253 0.0395911 0.0392596 0.0389309 0.0386049 0.0382817 0.0379612 0.0376433 0.0373282 0.0370156 0.0340306 0.0312864 0.0287634 0.0264439 0.0243114 0.0223509 0.0205485 0.0188914 0.017368 0.00749203 0.00323183 0.00139411 0.000601379 0.000259417 0.000111904 4.82722e-05 2.08232e-05 8.98248e-06 2.00397e-09 4.47083e-13 9.97433e-17 2.22526e-20 4.9645e-24 1.10757e-27 2.47097e-31 5.51269e-35 1.22987e-38 3.75681e-75 1.14757e-111 3.5054e-148 1.07077e-184 3.27081e-221 9.99114e-258 3.05193e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 3.00907e-06 6.39383e-06 9.77834e-06 1.31626e-05 1.65465e-05 1.99302e-05 2.33136e-05 2.66966e-05 3.00795e-05 3.3462e-05 6.72716e-05 0.000101053 0.000134806 0.00016853 0.000202226 0.000235894 0.000269533 0.000303144 0.000336727 0.000671008 0.00100249 0.0013312 0.00165715 0.00198038 0.0023009 0.00261873 0.00293391 0.00324644 0.00623143 0.00897571 0.0114987 0.0138182 0.0159507 0.0179112 0.0197136 0.0213706 0.0228941 0.03277 0.0370302 0.038868 0.0396607 0.0400027 0.0401502 0.0402138 0.0402412 0.0402531 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 0.0402621 
Inv 65 150 0 0 0 0.56276 0.562798 0.562767 0.562736 0.562705 0.562674 0.562642 0.562611 0.56258 0.562549 0.562238 0.561927 0.561616 0.561306 0.560995 0.560685 0.560375 0.560065 0.559755 0.556666 0.553595 0.550541 0.547503 0.544482 0.541478 0.53849 0.535519 0.532564 0.503899 0.476777 0.451114 0.426833 0.403859 0.382121 0.361553 0.342092 0.323679 0.186136 0.107039 0.0615542 0.0353974 0.0203557 0.0117058 0.00673154 0.00387105 0.00222609 8.80411e-06 3.48199e-08 1.37712e-10 5.44644e-13 2.15405e-15 8.51918e-18 3.3693e-20 1.33255e-22 5.27018e-25 4.93457e-49 4.62034e-73 4.32612e-97 4.05063e-121 3.79269e-145 3.55117e-169 3.32503e-193 3.11329e-217 2.91504e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 150 0 0 4.23898e-18 2.76681e-05 5.87914e-05 8.99134e-05 0.000121034 0.000152152 0.000183269 0.000214384 0.000245497 0.000276609 0.000307719 0.000618724 0.000929556 0.00124022 0.00155071 0.00186102 0.00217117 0.00248114 0.00279094 0.00310058 0.00618748 0.00925736 0.0123103 0.0153464 0.0183657 0.0213684 0.0243545 0.0273242 0.0302774 0.0589284 0.0860373 0.111687 0.135956 0.158919 0.180646 0.201203 0.220654 0.239058 0.376533 0.45559 0.501052 0.527196 0.54223 0.550876 0.555847 0.558706 0.560351 0.562567 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562576 0.562575 0.562575 0.562575 0.562575 0.562575 0.562575 0.562575 0.562575 0.562575 0.562575 0.562575 0.562574 0.562574 0.562573 0.562572 0.562572 0.562571 0.56257 0.56257 0.562569 0.562562 0.562556 0.562549 0.562543 0.562536 0.56253 0.562523 0.562516 0.56251 0.562444 0.562379 0.562313 0.562248 0.562182 0.562116 0.562051 0.561985 0.56192 0.561265 0.56061 0.559957 0.559304 0.558652 0.558001 0.55735 0.556701 0.556052 0.549605 0.543233 0.536936 0.530714 0.524564 0.518486 0.51248 0.506544 0.500678 0.445673 0.396785 0.35333 0.314698 0.28035 0.249806 0.22264 0.198476 0.176978 0.0571193 0.0190959 0.00667849 0.0024624 0.000960015 0.000394612 0.000169706 7.56086e-05 3.45638e-05 2.09165e-08 1.38182e-11 9.13611e-15 6.0405e-18 3.99378e-21 2.64056e-24 1.74585e-27 1.1543e-30 
Inv 62 146 0 0 6.21256e-17 4.75451e-14 2.12386e-13 4.95923e-13 8.98129e-13 1.41882e-12 2.05824e-12 2.81655e-12 3.69335e-12 4.68875e-12 5.80277e-12 2.34694e-11 5.29995e-11 9.43912e-11 1.47643e-10 2.12753e-10 2.8972e-10 3.78542e-10 4.79217e-10 5.91743e-10 2.36846e-09 5.32845e-09 9.47001e-09 1.47914e-08 2.12911e-08 2.89672e-08 3.78182e-08 4.78424e-08 5.90382e-08 2.35074e-07 5.26509e-07 9.31822e-07 1.44957e-06 2.07836e-06 2.8169e-06 3.66392e-06 4.61823e-06 5.6787e-06 2.19056e-05 4.78109e-05 8.28257e-05 0.000126555 0.000178706 0.000239045 0.000307373 0.000383514 0.000467302 0.00169401 0.00353763 0.00588618 0.00864586 0.011738 0.0150968 0.0186672 0.0224029 0.0262655 0.0668621 0.104462 0.136869 0.164412 0.187756 0.207528 0.224273 0.238454 0.250464 0.304281 0.314494 0.316432 0.316799 0.316869 0.316883 0.316885 0.316886 0.316886 0.316887 0.316887 0.316888 0.316889 0.316889 0.31689 0.316891 0.316891 0.316892 0.316899 0.316905 0.316912 0.316919 0.316925 0.316932 0.316939 0.316946 0.316952 0.31702 0.317087 0.317154 0.317221 0.317288 0.317355 0.317422 0.31749 0.317557 0.318228 0.318897 0.319567 0.320235 0.320903 0.321569 0.322235 0.3229 0.323565 0.330165 0.336686 0.343129 0.349495 0.355786 0.362001 0.368141 0.374209 0.380204 0.436345 0.486109 0.530204 0.56926 0.603837 0.634431 0.661484 0.685386 0.706488 0.817089 0.840545 0.83631 0.823153 0.807162 0.790381 0.773527 0.75686 0.74048 0.594505 0.477271 0.383155 0.307598 0.246941 0.198245 0.159152 0.127768 
Inv 60 142 0 0 1.69136e-17 1.48753e-16 5.59448e-17 7.58942e-17 0 1.13624e-16 1.3314e-16 4.25007e-17 6.15827e-17 8.1532e-17 1.01915e-16 7.1991e-17 4.55365e-17 1.77809e-17 1.01915e-16 7.37257e-17 0 1.73472e-17 0 7.50268e-17 1.82146e-17 1.86483e-16 2.08167e-17 7.54605e-17 2.1684e-17 7.84962e-17 1.34007e-16 1.91253e-16 2.51535e-17 3.25261e-17 3.77302e-17 4.42354e-17 5.1608e-17 0 6.54858e-17 0 8.1532e-17 2.00361e-16 7.28584e-17 2.16407e-16 2.04697e-16 5.01769e-16 7.906e-16 1.31362e-15 1.98149e-15 2.69489e-15 3.69583e-15 2.59744e-14 8.25286e-14 1.85312e-13 3.44127e-13 5.67452e-13 8.61735e-13 1.23221e-12 1.68288e-12 2.21729e-12 1.24371e-11 3.13438e-11 5.79417e-11 9.11122e-11 1.29859e-10 1.7333e-10 2.20803e-10 2.71664e-10 3.25395e-10 9.50295e-10 1.63282e-09 2.32628e-09 3.02182e-09 3.71775e-09 4.41376e-09 5.10978e-09 5.8058e-09 6.50183e-09 1.34621e-08 2.04223e-08 2.73826e-08 3.43429e-08 4.13032e-08 4.82635e-08 5.52239e-08 6.21842e-08 6.91446e-08 1.38749e-07 2.08355e-07 2.77962e-07 3.47571e-07 4.17182e-07 4.86794e-07 5.56407e-07 6.26022e-07 6.95638e-07 1.39188e-06 2.08827e-06 2.78481e-06 3.4815e-06 4.17833e-06 4.87532e-06 5.57244e-06 6.26972e-06 6.96715e-06 1.39495e-05 2.09466e-05 2.79583e-05 3.49848e-05 4.20259e-05 4.90817e-05 5.61522e-05 6.32372e-05 7.03369e-05 0.000142133 0.000215369 0.00029003 0.000366097 0.000443554 0.000522384 0.000602572 0.0006841 0.000766953 0.00166494 0.00267911 0.00379622 0.00500455 0.00629365 0.00765423 0.00907805 0.0105578 0.0120868 0.0290824 0.0473701 0.0658124 0.0840457 0.101953 0.119498 0.136673 0.15348 0.169923 0.315953 0.433187 0.527303 0.60286 0.663517 0.712213 0.751306 0.78269 
Inv 63 146 0 0 0 6.06162e-08 1.28805e-07 1.96993e-07 2.6518e-07 3.33367e-07 4.01552e-07 4.69737e-07 5.3792e-07 6.06103e-07 6.74284e-07 1.35604e-06 2.03771e-06 2.71927e-06 3.40073e-06 4.0821e-06 4.76337e-06 5.44453e-06 6.1256e-06 6.80658e-06 1.36109e-05 2.04054e-05 2.71902e-05 3.39653e-05 4.07307e-05 4.74865e-05 5.42328e-05 6.09696e-05 6.7697e-05 0.00013446 0.000200328 0.000265344 0.000329547 0.000392977 0.000455671 0.000517662 0.000578984 0.000639667 0.0012171 0.00175476 0.00226564 0.00275726 0.00323404 0.00369858 0.00415242 0.00459652 0.00503151 0.00893841 0.0121427 0.0147588 0.016882 0.0185922 0.0199566 0.0210317 0.0218648 0.0224957 0.0229553 0.0201254 0.017164 0.0145568 0.0123315 0.0104439 0.00884483 0.00749049 0.00634352 0.00120373 0.000228415 4.33433e-05 8.22469e-06 1.56069e-06 2.96151e-07 5.61967e-08 1.06637e-08 2.02351e-09 1.22484e-16 7.41397e-24 4.4877e-31 2.71642e-38 1.64425e-45 9.95272e-53 6.02441e-60 3.64659e-67 2.20729e-74 1.45742e-146 9.62305e-219 6.35389e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0 0.316565 0.316604 0.316604 0.316604 0.316603 0.316603 0.316603 0.316603 0.316603 0.316603 0.316603 0.316602 0.316602 0.316601 0.316601 0.3166 0.3166 0.316599 0.316598 0.316593 0.316588 0.316583 0.316577 0.316572 0.316567 0.316562 0.316556 0.316551 0.316499 0.316446 0.316393 0.316341 0.316288 0.316236 0.316183 0.316131 0.316078 0.315553 0.315029 0.314506 0.313984 0.313462 0.312942 0.312422 0.311903 0.311385 0.306253 0.301205 0.29624 0.291357 0.286555 0.281832 0.277186 0.272618 0.268124 0.227068 0.192298 0.162853 0.137916 0.116798 0.0989132 0.0837672 0.0709404 0.0600777 0.0114002 0.00216326 0.000410492 7.78937e-05 1.47809e-05 2.80477e-06 5.32224e-07 1.00993e-07 1.91641e-08 1.16001e-15 7.02157e-23 4.25017e-30 2.57264e-37 1.55723e-44 9.42594e-52 5.70555e-59 3.45358e-66 2.09046e-73 1.38029e-145 9.11372e-218 6.01759e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
