time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 182 0 1 1 0.938003 0.879849 0.825301 0.774134 0.72614 0.681121 0.638893 0.599284 0.56213 0.527279 0.278023 0.146596 0.077297 0.0407571 0.0214904 0.0113314 0.00597482 0.0031504 0.00166114 2.75939e-06 4.58373e-09 7.61422e-12 1.26483e-14 2.10106e-17 3.49015e-20 5.79763e-23 9.63068e-26 1.59979e-28 2.55933e-56 4.09439e-84 6.55017e-112 1.04789e-139 1.67641e-167 2.6819e-195 4.29048e-223 6.86386e-251 1.09807e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00930433 0.0180318 0.0262182 0.0338971 0.0410999 0.0478562 0.0541935 0.060138 0.0657139 0.0709442 0.108352 0.128076 0.138476 0.14396 0.146851 0.148376 0.14918 0.149603 0.149827 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 0.150076 
Inv 76 181 0 0 0 3.0974e-09 6.00243e-09 8.72702e-09 1.12823e-08 1.36789e-08 1.59265e-08 1.80345e-08 2.00114e-08 2.18654e-08 2.36042e-08 3.60242e-08 4.25471e-08 4.59606e-08 4.77346e-08 4.86442e-08 4.90979e-08 4.93114e-08 4.93982e-08 4.94183e-08 4.89596e-08 4.8424e-08 4.78942e-08 4.73701e-08 4.68518e-08 4.63391e-08 4.58321e-08 4.53306e-08 4.48346e-08 4.01634e-08 3.59789e-08 3.22304e-08 2.88724e-08 2.58643e-08 2.31696e-08 2.07556e-08 1.85931e-08 1.6656e-08 5.543e-09 1.84467e-09 6.13895e-10 2.043e-10 6.79897e-11 2.26265e-11 7.52996e-12 2.50592e-12 8.33953e-13 1.38959e-17 2.31544e-22 3.85816e-27 6.42874e-32 1.0712e-36 1.78492e-41 2.97416e-46 4.95576e-51 8.25765e-56 1.36244e-103 2.24791e-151 3.70885e-199 6.11929e-247 1.00963e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 3.09773e-09 6.00372e-09 8.72986e-09 1.12873e-08 1.36865e-08 1.59372e-08 1.80488e-08 2.00297e-08 2.18881e-08 2.36316e-08 3.61158e-08 4.27221e-08 4.6229e-08 4.81017e-08 4.91127e-08 4.96693e-08 4.99863e-08 5.01769e-08 5.03008e-08 5.08762e-08 5.13625e-08 5.18425e-08 5.23161e-08 5.27836e-08 5.3245e-08 5.37003e-08 5.41496e-08 5.4593e-08 5.87156e-08 6.23142e-08 6.54443e-08 6.81556e-08 7.04927e-08 7.24955e-08 7.41995e-08 7.56369e-08 7.68363e-08 8.02507e-08 7.63444e-08 7.04668e-08 6.43553e-08 5.85492e-08 5.31926e-08 4.83014e-08 4.38517e-08 3.98092e-08 1.51285e-08 5.74907e-09 2.18474e-09 8.30235e-10 3.15503e-10 1.19896e-10 4.55624e-11 1.73144e-11 6.57976e-12 4.13264e-16 2.59565e-20 1.63029e-24 1.02396e-28 6.43131e-33 4.03941e-37 2.53709e-41 1.59351e-45 1.00086e-49 9.56204e-92 9.13545e-134 8.72789e-176 8.33851e-218 7.9665e-260 7.61109e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 6.01806e-24 1.51455e-14 5.93254e-14 1.30743e-13 2.27711e-13 3.48651e-13 4.92078e-13 6.56601e-13 8.40915e-13 1.0438e-12 1.2641e-12 4.21824e-12 8.06578e-12 1.23867e-11 1.69595e-11 2.16673e-11 2.64487e-11 3.12711e-11 3.61174e-11 4.09786e-11 8.99528e-11 1.39413e-10 1.8934e-10 2.39728e-10 2.90571e-10 3.41863e-10 3.93598e-10 4.4577e-10 4.98374e-10 1.04692e-09 1.63274e-09 2.25103e-09 2.89749e-09 3.56831e-09 4.26004e-09 4.96963e-09 5.69434e-09 6.43174e-09 1.41235e-08 2.17163e-08 2.88079e-08 3.53077e-08 4.12247e-08 4.65975e-08 5.14712e-08 5.58903e-08 5.9896e-08 8.40871e-08 9.28748e-08 9.58117e-08 9.65277e-08 9.64025e-08 9.59602e-08 9.54e-08 9.47976e-08 9.41818e-08 8.81451e-08 8.24895e-08 7.71969e-08 7.22438e-08 6.76085e-08 6.32706e-08 5.9211e-08 5.54119e-08 5.18566e-08 2.67185e-08 1.37664e-08 7.09294e-09 3.65455e-09 1.88296e-09 9.70172e-10 4.99869e-10 2.57551e-10 1.327e-10 1.74963e-13 2.30685e-16 3.04154e-19 4.01022e-22 5.2874e-25 6.97135e-28 9.19159e-31 1.2119e-33 1.59786e-36 2.53678e-65 4.0274e-94 6.39393e-123 1.0151e-151 1.61159e-180 2.55856e-209 4.06199e-238 6.44884e-267 1.02382e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 3.26835e-22 2.64324e-21 8.7944e-21 2.05567e-20 3.95321e-20 6.72865e-20 1.05265e-19 1.54796e-19 2.1719e-19 2.93614e-19 2.04507e-18 6.08292e-18 1.28456e-17 2.25658e-17 3.53677e-17 5.13182e-17 7.04543e-17 9.27969e-17 1.18358e-16 5.52188e-16 1.31242e-15 2.40219e-15 3.82457e-15 5.58259e-15 7.67927e-15 1.01175e-14 1.29003e-14 1.60305e-14 6.70468e-14 1.55703e-13 2.84307e-13 4.54869e-13 6.69127e-13 9.28579e-13 1.23451e-12 1.58801e-12 1.99001e-12 8.78867e-12 2.06934e-11 3.74772e-11 5.87685e-11 8.41751e-11 1.13323e-10 1.45865e-10 1.81486e-10 2.19898e-10 7.10376e-10 1.30209e-09 1.92959e-09 2.56803e-09 3.20799e-09 3.8459e-09 4.48042e-09 5.11105e-09 5.73765e-09 1.17809e-08 1.74365e-08 2.27291e-08 2.76822e-08 3.23175e-08 3.66554e-08 4.0715e-08 4.45141e-08 4.80694e-08 7.32075e-08 8.61596e-08 9.2833e-08 9.62714e-08 9.8043e-08 9.89558e-08 9.94261e-08 9.96684e-08 9.97933e-08 9.99258e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 9.9926e-08 
Inv 76 182 0 0 0 0.0533517 0.103395 0.150336 0.194366 0.235665 0.274404 0.310741 0.344824 0.376794 0.406781 0.621233 0.734274 0.793842 0.825216 0.841723 0.850392 0.854927 0.857283 0.85849 0.859169 0.858423 0.857675 0.856928 0.856182 0.855436 0.854691 0.853947 0.853204 0.845802 0.838466 0.831192 0.823982 0.816835 0.809749 0.802725 0.795762 0.788859 0.723041 0.662713 0.60742 0.55674 0.510288 0.467712 0.428688 0.39292 0.360137 0.150695 0.0630566 0.0263853 0.0110406 0.00461982 0.00193311 0.000808888 0.00033847 0.000141629 2.33059e-08 3.83514e-12 6.31096e-16 1.03851e-19 1.70893e-23 2.81216e-27 4.62759e-31 7.61499e-35 1.2531e-38 1.82445e-76 2.65632e-114 3.86748e-152 5.63087e-190 8.19829e-228 1.19363e-265 1.73788e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 4.91821e-17 2.34885e-07 9.20013e-07 2.02746e-06 3.53103e-06 5.40615e-06 7.62978e-06 1.01803e-05 1.30374e-05 1.61822e-05 1.95966e-05 6.53622e-05 0.000124918 0.000191736 0.000262375 0.00033502 0.000408715 0.000482954 0.000557473 0.00063213 0.00137927 0.00212482 0.00286859 0.00361058 0.0043508 0.00508924 0.00582592 0.00656084 0.00729399 0.0145294 0.0215922 0.0284856 0.0352126 0.0417764 0.0481798 0.054426 0.0605176 0.0664577 0.118114 0.157413 0.186519 0.207255 0.221154 0.229505 0.23339 0.23371 0.231219 0.147531 0.0728825 0.0329451 0.014323 0.00611135 0.00258314 0.00108658 0.000455914 0.000191046 3.14877e-08 5.18151e-12 8.52651e-16 1.40309e-19 2.30888e-23 3.79941e-27 6.25217e-31 1.02883e-34 1.69301e-38 2.46495e-76 3.58885e-114 5.22521e-152 7.60767e-190 1.10764e-227 1.61268e-265 2.34798e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 0 1.19322e-12 9.3964e-12 3.12228e-11 7.2874e-11 1.40166e-10 2.38557e-10 3.73164e-10 5.48787e-10 7.69931e-10 1.04082e-09 7.24663e-09 2.1547e-08 4.54855e-08 7.98744e-08 1.25141e-07 1.81509e-07 2.49096e-07 3.27962e-07 4.18137e-07 1.94297e-06 4.59942e-06 8.38482e-06 1.32965e-05 1.93317e-05 2.64878e-05 3.47621e-05 4.41519e-05 5.46546e-05 0.000220303 0.000494334 0.000874153 0.00135722 0.00194102 0.00262312 0.00340111 0.00427261 0.00523532 0.0193978 0.0404253 0.0666132 0.096558 0.129111 0.163335 0.198474 0.233922 0.269197 0.562326 0.724613 0.801222 0.835189 0.849821 0.856036 0.858657 0.859758 0.86022 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 0.860552 
Inv 74 177 0 0 0 4.58761e-12 8.8904e-12 1.2926e-11 1.67111e-11 2.02611e-11 2.35906e-11 2.67133e-11 2.9642e-11 3.23887e-11 3.49648e-11 5.33711e-11 6.30465e-11 6.81182e-11 7.07626e-11 7.21272e-11 7.28169e-11 7.31508e-11 7.32971e-11 7.33446e-11 7.28415e-11 7.2221e-11 7.16056e-11 7.09955e-11 7.03905e-11 6.97907e-11 6.91961e-11 6.86065e-11 6.80219e-11 6.24431e-11 5.73218e-11 5.26206e-11 4.8305e-11 4.43433e-11 4.07065e-11 3.73679e-11 3.43032e-11 3.14899e-11 1.33822e-11 5.68705e-12 2.41682e-12 1.02708e-12 4.36477e-13 1.85489e-13 7.88274e-14 3.34992e-14 1.42362e-14 2.7351e-18 5.25477e-22 1.00956e-25 1.93961e-29 3.72644e-33 7.15937e-37 1.37548e-40 2.64262e-44 5.0771e-48 3.47871e-85 2.38354e-122 1.63315e-159 1.11899e-196 7.66709e-234 5.25332e-271 3.59946e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
