time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 167 0 1 1 2.80551e-09 7.87087e-18 2.20818e-26 6.19507e-35 1.73803e-43 4.87606e-52 1.36798e-60 3.83788e-69 1.07672e-77 3.02075e-86 9.12493e-172 2.75641e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62141 1.62142 1.62142 1.62142 1.62142 1.62142 1.62142 1.62142 1.62142 1.62142 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62143 1.62144 1.62144 1.62145 1.62145 1.62145 1.62146 1.62146 1.62146 1.6215 1.62154 1.62157 1.62161 1.62165 1.62168 1.62172 1.62176 1.62179 1.62216 1.62252 1.62287 1.62322 1.62357 1.62391 1.62425 1.62459 1.62492 1.62804 1.63084 1.63335 1.6356 1.63762 1.63944 1.64107 1.64254 1.64387 1.65188 1.65526 1.65709 1.65837 1.65943 1.6604 1.66132 1.66221 1.66307 1.67069 1.6768 1.68171 1.68566 1.68883 1.69138 1.69342 1.69507 
Inv 69 163 0 0 0 0.425638 0.425593 0.425548 0.425502 0.425457 0.425412 0.425367 0.425321 0.425276 0.425231 0.424779 0.424327 0.423876 0.423425 0.422975 0.422525 0.422076 0.421627 0.421179 0.416723 0.412313 0.40795 0.403634 0.399363 0.395137 0.390956 0.386819 0.382726 0.344104 0.309379 0.278159 0.250089 0.224851 0.202161 0.18176 0.163418 0.146927 0.0507125 0.0175037 0.00604148 0.00208525 0.000719733 0.000248419 8.57432e-05 2.95947e-05 1.02148e-05 2.45115e-10 5.8818e-15 1.41141e-19 3.38683e-24 8.12707e-29 1.95018e-33 4.67969e-38 1.12294e-42 2.69463e-47 1.70574e-93 1.07975e-139 6.83498e-186 4.32663e-232 2.73881e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0 4.29774e-05 8.82427e-05 0.000133496 0.000178738 0.000223968 0.000269186 0.000314392 0.000359587 0.000404769 0.00044994 0.000901004 0.00135089 0.00179961 0.00224716 0.00269353 0.00313875 0.0035828 0.00402569 0.00446742 0.00882152 0.0130623 0.0171919 0.0212126 0.0251265 0.0289358 0.0326424 0.0362485 0.0397561 0.0698266 0.0919971 0.107759 0.118356 0.124817 0.128 0.128608 0.127225 0.124326 0.0695561 0.0297179 0.011481 0.004225 0.00151449 0.000534778 0.000187163 6.51534e-05 2.26066e-05 5.47091e-10 1.3129e-14 3.15046e-19 7.55988e-24 1.81408e-28 4.35309e-33 1.04457e-37 2.50657e-42 6.0148e-47 3.80745e-93 2.41016e-139 1.52566e-185 9.65765e-232 6.11342e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 9.92325e-17 3.151e-09 1.32572e-08 3.03349e-08 5.43822e-08 8.53972e-08 1.23378e-07 1.68323e-07 2.20231e-07 2.79099e-07 3.44926e-07 1.38552e-06 3.12e-06 5.54655e-06 8.66337e-06 1.24687e-05 1.69606e-05 2.21375e-05 2.79974e-05 3.45386e-05 0.000137032 0.000305717 0.000538865 0.000834781 0.0011918 0.00160831 0.00208269 0.00261339 0.00319888 0.0117507 0.0243049 0.0397632 0.057237 0.0760125 0.0955208 0.115313 0.135038 0.154429 0.305412 0.37846 0.408159 0.419371 0.423447 0.424898 0.425408 0.425586 0.425648 0.425681 0.42568 0.42568 0.42568 0.42568 0.42568 0.425679 0.425679 0.425679 0.425677 0.425675 0.425673 0.425671 0.425669 0.425667 0.425665 0.425663 0.425661 0.42564 0.42562 0.425599 0.425579 0.425558 0.425538 0.425517 0.425497 0.425477 0.425272 0.425068 0.424864 0.424659 0.424455 0.424251 0.424048 0.423844 0.42364 0.421609 0.419587 0.417576 0.415573 0.413581 0.411598 0.409624 0.40766 0.405706 0.386668 0.368523 0.35123 0.334748 0.31904 0.304069 0.2898 0.276201 0.26324 0.162787 0.100667 0.0622521 0.0384965 0.0238061 0.0147216 0.00910382 0.00562977 0.00348143 2.84729e-05 2.32866e-07 1.9045e-09 1.55759e-11 1.27388e-13 1.04184e-15 8.52071e-18 6.96866e-20 5.69932e-22 7.63066e-43 1.02165e-63 1.36786e-84 1.83138e-105 2.45199e-126 3.2829e-147 4.39538e-168 5.88485e-189 7.87906e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 0 0 2.97392e-17 0 1.18175e-17 0 4.99362e-17 0 0 0 0 2.10028e-17 9.08917e-17 3.71806e-16 6.7492e-16 1.1999e-15 1.86877e-15 2.77e-15 4.04749e-15 5.56749e-15 4.4089e-14 1.47848e-13 3.48241e-13 6.75898e-13 1.16047e-12 1.831e-12 2.71574e-12 3.84202e-12 5.2367e-12 3.93089e-11 1.24589e-10 2.77581e-10 5.10032e-10 8.29849e-10 1.24187e-09 1.74849e-09 2.3502e-09 3.04601e-09 1.44471e-08 3.11266e-08 5.01413e-08 7.0072e-08 9.03424e-08 1.10735e-07 1.31171e-07 1.51622e-07 1.72079e-07 3.7667e-07 5.81263e-07 7.85855e-07 9.90447e-07 1.19504e-06 1.39963e-06 1.60422e-06 1.80882e-06 2.01341e-06 4.05932e-06 6.10522e-06 8.15112e-06 1.0197e-05 1.22429e-05 1.42887e-05 1.63346e-05 1.83804e-05 2.04263e-05 4.08841e-05 6.13409e-05 8.17967e-05 0.000102252 0.000122705 0.000143158 0.00016361 0.000184061 0.000204511 0.000408957 0.000613304 0.000817553 0.0010217 0.00122576 0.00142971 0.00163357 0.00183733 0.00204099 0.00407222 0.00609371 0.00810552 0.0101077 0.0121002 0.0140832 0.0160567 0.0180208 0.0199754 0.0390134 0.0571581 0.0744513 0.090933 0.106641 0.121612 0.135881 0.14948 0.162441 0.262894 0.325014 0.363429 0.387185 0.401875 0.410959 0.416577 0.420051 0.4222 0.425653 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 0.425681 
Inv 65 147 0 0 0 0.042121 0.042116 0.0421111 0.0421061 0.0421012 0.0420963 0.0420913 0.0420864 0.0420814 0.0420765 0.0420271 0.0419778 0.0419286 0.0418794 0.0418302 0.0417811 0.0417321 0.0416831 0.0416342 0.0411483 0.040668 0.0401934 0.0397242 0.0392606 0.0388024 0.0383495 0.0379019 0.0374595 0.03331 0.0296201 0.026339 0.0234214 0.0208269 0.0185198 0.0164683 0.0146441 0.0130219 0.00402532 0.0012443 0.000384637 0.000118898 3.67537e-05 1.13613e-05 3.51198e-06 1.08562e-06 3.35585e-07 2.67335e-12 2.12966e-17 1.69654e-22 1.3515e-27 1.07664e-32 8.57677e-38 6.83246e-43 5.4429e-48 4.33595e-53 4.46291e-104 4.5936e-155 4.72811e-206 4.86656e-257 5.00907e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.0150655 0.0150704 0.0150753 0.0150801 0.015085 0.0150899 0.0150947 0.0150996 0.0151045 0.0151093 0.0151579 0.0152065 0.015255 0.0153034 0.0153517 0.0154 0.0154483 0.0154965 0.0155446 0.0160226 0.0164946 0.0169608 0.0174212 0.0178759 0.018325 0.0187685 0.0192065 0.0196391 0.0236788 0.0272397 0.0303749 0.0331318 0.0355523 0.0376741 0.0395302 0.0411503 0.0425606 0.0491915 0.0494636 0.0478577 0.0457548 0.0435774 0.0414523 0.0394151 0.0374731 0.0356252 0.0214812 0.0129525 0.00780997 0.00470918 0.00283949 0.00171213 0.00103236 0.000622484 0.000375339 2.38441e-06 1.51474e-08 9.62267e-11 6.11298e-13 3.88338e-15 2.46699e-17 1.5672e-19 9.95594e-22 6.3247e-24 6.77038e-46 7.24748e-68 7.75819e-90 8.30489e-112 8.89011e-134 9.51658e-156 1.01872e-177 1.09051e-199 1.16735e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.53486e-18 7.23834e-08 1.48663e-07 2.24968e-07 3.01297e-07 3.77651e-07 4.54029e-07 5.30432e-07 6.06859e-07 6.83311e-07 7.59788e-07 1.5259e-06 2.29448e-06 3.0655e-06 3.83897e-06 4.61489e-06 5.39325e-06 6.17405e-06 6.95729e-06 7.74296e-06 1.57328e-05 2.39627e-05 3.24296e-05 4.11306e-05 5.00628e-05 5.92233e-05 6.86092e-05 7.82178e-05 8.80463e-05 0.000197835 0.000326785 0.000472605 0.000633258 0.000806934 0.000992025 0.0011871 0.00139089 0.00160226 0.00395926 0.00645126 0.00889156 0.0112271 0.0134458 0.0155482 0.0175384 0.0194215 0.0212027 0.0344017 0.0416523 0.0453395 0.0469006 0.0472014 0.0467632 0.0458998 0.0447996 0.0435756 0.0315227 0.0225989 0.0162001 0.0116131 0.00832487 0.00596771 0.00427796 0.00306667 0.00219835 7.8776e-05 2.82287e-06 1.01155e-07 3.62482e-09 1.29892e-10 4.65458e-12 1.66793e-13 5.97689e-15 2.14177e-16 7.47731e-31 2.61047e-45 9.11364e-60 3.18174e-74 1.11081e-88 3.87803e-103 1.35389e-117 4.7267e-132 1.65018e-146 4.43877e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 1.14541e-14 4.8252e-14 1.10438e-13 1.98024e-13 3.11028e-13 4.49457e-13 6.13313e-13 8.02597e-13 1.01734e-12 1.25752e-12 5.06113e-12 1.14191e-11 2.03395e-11 3.18305e-11 4.59004e-11 6.25572e-11 8.1809e-11 1.03664e-10 1.2813e-10 5.18189e-10 1.17822e-09 2.11615e-09 3.33983e-09 4.85701e-09 6.67533e-09 8.80234e-09 1.12455e-08 1.40122e-08 6.10283e-08 1.47847e-07 2.80458e-07 4.64132e-07 7.03498e-07 1.00262e-06 1.36505e-06 1.7939e-06 2.29189e-06 1.14605e-05 2.87871e-05 5.43486e-05 8.78656e-05 0.000128964 0.000177253 0.000232352 0.000293897 0.000361539 0.00130799 0.00258641 0.00404182 0.00558153 0.00715039 0.00871586 0.010259 0.0117691 0.0132402 0.0256657 0.0345917 0.0409904 0.0455773 0.0488655 0.0512226 0.0529123 0.0541236 0.0549919 0.0571114 0.0571873 0.0571901 0.0571901 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571902 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.0571901 0.05719 0.05719 0.0571899 0.0571898 0.0571897 0.0571896 0.0571894 0.0571893 0.0571892 0.0571891 0.057189 0.0571878 0.0571866 0.0571854 0.0571842 0.057183 0.0571819 0.0571807 0.0571795 0.0571783 0.0571665 0.0571546 0.0571428 0.0571309 0.0571191 0.0571073 0.0570954 0.0570836 
