time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 153 0 1 1 0.626039 0.391925 0.24536 0.153605 0.0961627 0.0602016 0.0376886 0.0235945 0.0147711 0.00924727 8.5512e-05 7.90753e-07 7.3123e-09 6.76188e-11 6.2529e-13 5.78222e-15 5.34698e-17 4.94449e-19 4.57231e-21 2.0906e-41 9.55886e-62 4.37061e-82 1.99838e-102 9.13719e-123 4.1778e-143 1.91022e-163 8.73411e-184 3.99351e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.358201 0.58245 0.72284 0.810731 0.865756 0.900205 0.921773 0.935276 0.943731 0.949026 0.957839 0.957958 0.957996 0.958033 0.95807 0.958108 0.958145 0.958182 0.958219 0.958591 0.95896 0.959328 0.959694 0.960059 0.960422 0.960783 0.961142 0.9615 0.964987 0.968314 0.97149 0.97452 0.977412 0.980172 0.982806 0.98532 0.987718 1.00643 1.01816 1.02551 1.03011 1.03299 1.0348 1.03593 1.03664 1.03709 1.03783 1.03783 1.03783 1.03783 1.03783 1.03783 1.03783 1.03783 1.03783 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 1.03784 
Inv 65 149 0 0 0 0.179081 0.291184 0.361357 0.405279 0.432768 0.449969 0.460729 0.467457 0.47166 0.474283 0.478447 0.478264 0.478041 0.477818 0.477594 0.477371 0.477148 0.476925 0.476702 0.474478 0.472265 0.470062 0.467869 0.465687 0.463514 0.461352 0.4592 0.457058 0.43618 0.416255 0.397241 0.379095 0.361778 0.345252 0.329481 0.314431 0.300068 0.188001 0.117788 0.0737979 0.0462366 0.0289686 0.0181497 0.0113713 0.00712446 0.00446368 4.16016e-05 3.87727e-07 3.61362e-09 3.36789e-11 3.13888e-13 2.92543e-15 2.72651e-17 2.54111e-19 2.36831e-21 1.17112e-41 5.79111e-62 2.86367e-82 1.41607e-102 7.00238e-123 3.46264e-143 1.71226e-163 8.46701e-184 4.18689e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0 0.17904 0.291132 0.361313 0.405256 0.432773 0.450006 0.460802 0.467567 0.471809 0.474472 0.47904 0.479263 0.479445 0.479627 0.479809 0.479991 0.480173 0.480354 0.480536 0.482347 0.484149 0.485942 0.487726 0.489502 0.491269 0.493028 0.494778 0.496519 0.513474 0.529621 0.544995 0.559633 0.573568 0.586833 0.599458 0.611471 0.622902 0.710459 0.76256 0.79247 0.808501 0.815859 0.817807 0.816388 0.812882 0.808091 0.744606 0.682971 0.626409 0.57453 0.526949 0.483308 0.443281 0.406569 0.372898 0.157088 0.0661754 0.0278773 0.0117437 0.00494718 0.00208406 0.000877939 0.000369843 0.000155801 2.74225e-08 4.8266e-12 8.49526e-16 1.49524e-19 2.63176e-23 4.63214e-27 8.15299e-31 1.435e-34 2.52573e-38 7.20672e-76 2.05631e-113 5.8673e-151 1.67413e-188 4.77683e-226 1.36298e-263 3.88903e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 8.34075e-08 2.90405e-07 5.74781e-07 9.07605e-07 1.27077e-06 1.65292e-06 2.04698e-06 2.44849e-06 2.85467e-06 3.26379e-06 7.39653e-06 1.15389e-05 1.56828e-05 1.98284e-05 2.39755e-05 2.81242e-05 3.22744e-05 3.64263e-05 4.05796e-05 8.21995e-05 0.000123975 0.000165906 0.000207991 0.000250229 0.00029262 0.000335164 0.000377858 0.000420703 0.000857275 0.00130811 0.00177253 0.00224988 0.00273954 0.00324091 0.00375343 0.00427654 0.00480975 0.0105984 0.0169736 0.0236902 0.0305948 0.0375915 0.0446206 0.0516448 0.0586409 0.0655947 0.131908 0.192177 0.246844 0.296377 0.341209 0.381732 0.418309 0.451271 0.480924 0.646723 0.6799 0.660235 0.621087 0.576281 0.531428 0.4887 0.448835 0.411982 0.17411 0.0735508 0.0310707 0.0131254 0.00554469 0.00234229 0.000989473 0.000417991 0.000176576 3.19568e-08 5.78358e-12 1.04672e-15 1.89436e-19 3.42844e-23 6.20483e-27 1.12296e-30 2.03234e-34 3.67815e-38 1.38663e-75 5.2275e-113 1.97073e-150 7.42948e-188 2.80086e-225 1.0559e-262 3.98066e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 2.2642e-15 1.77883e-14 5.46647e-14 1.18301e-13 2.11962e-13 3.37818e-13 4.97191e-13 6.90775e-13 9.19222e-13 1.18281e-12 5.77368e-12 1.39321e-11 2.56605e-11 4.09607e-11 5.98337e-11 8.22812e-11 1.08304e-10 1.37904e-10 1.71082e-10 6.99971e-10 1.58818e-09 2.83703e-09 4.44788e-09 6.42204e-09 8.76083e-09 1.14656e-08 1.45376e-08 1.79781e-08 7.29355e-08 1.66133e-07 2.98769e-07 4.71987e-07 6.86873e-07 9.44462e-07 1.24574e-06 1.59164e-06 1.98306e-06 8.56799e-06 2.04158e-05 3.79179e-05 6.12974e-05 9.06718e-05 0.000126093 0.00016757 0.00021509 0.000268621 0.00112398 0.00252452 0.00441991 0.00676394 0.00951425 0.012632 0.0160818 0.0198309 0.0238496 0.073859 0.131595 0.189557 0.244838 0.296442 0.344158 0.388091 0.428464 0.465532 0.703559 0.804119 0.846599 0.864544 0.872125 0.875327 0.87668 0.877251 0.877493 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 0.877669 
Inv 60 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.914e-16 1.48602e-15 3.65527e-15 7.58411e-15 1.39673e-14 2.3726e-14 3.75583e-14 5.67115e-14 8.28571e-13 3.85349e-12 1.12468e-11 2.54703e-11 4.91867e-11 8.51695e-11 1.36247e-10 2.05265e-10 2.95069e-10 2.94372e-09 1.05786e-08 2.55187e-08 4.97825e-08 8.51258e-08 1.33075e-07 1.94956e-07 2.7192e-07 3.64964e-07 2.32248e-06 6.36321e-06 1.25729e-05 2.09335e-05 3.14013e-05 4.39266e-05 5.84591e-05 7.49494e-05 9.3349e-05 0.000372465 0.000796819 0.00133337 0.00195605 0.0026443 0.00338192 0.00415614 0.00495691 0.0057763 0.0141108 0.0217781 0.0285795 0.0345898 0.039899 0.0445886 0.048731 0.0523899 0.0556218 0.0730112 0.0780387 0.0794923 0.0799125 0.080034 0.0800691 0.0800793 0.0800822 0.0800831 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800834 0.0800835 0.0800835 0.0800835 0.0800835 0.0800835 0.0800835 0.0800835 0.0800835 
Inv 62 145 0 0 4.93415e-18 2.94332e-11 1.03789e-10 2.08159e-10 3.33212e-10 4.73103e-10 6.24176e-10 7.84139e-10 9.5156e-10 1.12554e-09 1.30552e-09 3.39651e-09 5.99552e-09 9.09974e-09 1.27089e-08 1.68228e-08 2.14411e-08 2.65636e-08 3.21901e-08 3.83203e-08 1.27274e-07 2.66335e-07 4.55262e-07 6.93816e-07 9.81758e-07 1.31885e-06 1.70486e-06 2.13954e-06 2.62268e-06 1.00678e-05 2.2108e-05 3.85266e-05 5.91167e-05 8.36812e-05 0.000112032 0.000143988 0.00017938 0.000218043 0.00075352 0.00148243 0.00232714 0.0032391 0.00418796 0.00515476 0.00612771 0.00709949 0.00806556 0.017128 0.025039 0.0319254 0.0379167 0.0431263 0.0476531 0.0515836 0.0549933 0.0579481 0.0721785 0.0745233 0.0738268 0.0723744 0.0707562 0.0691242 0.0675169 0.0659437 0.0644062 0.0508691 0.0401771 0.0317325 0.0250628 0.019795 0.0156343 0.0123482 0.00975282 0.00770292 0.000727624 6.8732e-05 6.49249e-06 6.13286e-07 5.79315e-08 5.47226e-09 5.16914e-10 4.88282e-11 4.61235e-12 2.60881e-22 1.47557e-32 8.34603e-43 4.72062e-53 2.67004e-63 1.51021e-73 8.54195e-84 4.83144e-94 2.73272e-104 9.15772e-207 3.06888e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 4.2014e-18 2.46926e-17 2.45181e-17 1.88625e-17 2.21977e-17 3.45068e-17 4.287e-17 6.09701e-17 7.51238e-17 1.13255e-16 1.20221e-16 6.75783e-16 1.77589e-15 3.54028e-15 6.11561e-15 9.5936e-15 1.40928e-14 1.97465e-14 2.66598e-14 3.49513e-14 2.20469e-13 6.75016e-13 1.51657e-12 2.86249e-12 4.82961e-12 7.53418e-12 1.10919e-11 1.56179e-11 2.12268e-11 1.61692e-10 5.32478e-10 1.23943e-09 2.3834e-09 4.06048e-09 6.3622e-09 9.37576e-09 1.31842e-08 1.78666e-08 1.27674e-07 3.88555e-07 8.36276e-07 1.49199e-06 2.36769e-06 3.46967e-06 4.80067e-06 6.36121e-06 8.15041e-06 3.8102e-05 8.80576e-05 0.000155436 0.000237975 0.000333697 0.000440874 0.000558 0.000683756 0.000816993 0.00239171 0.00412909 0.00587578 0.00759292 0.00927119 0.0109089 0.0125064 0.0140644 0.0155838 0.0288419 0.0391095 0.0470176 0.0530646 0.0576442 0.0610672 0.0635791 0.0653737 0.0666042 0.065245 0.0582366 0.0514975 0.045493 0.0401843 0.0354948 0.0313525 0.0276936 0.0244616 0.00707222 0.00204468 0.000591148 0.00017091 4.94125e-05 1.42859e-05 4.13026e-06 1.19412e-06 3.45237e-07 1.40871e-12 5.74808e-18 2.34544e-23 9.57034e-29 3.90508e-34 1.59343e-39 6.50182e-45 2.653e-50 1.08253e-55 1.38504e-109 1.7721e-163 2.26731e-217 2.90092e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64787e-25 1.3939e-24 4.33987e-24 1.04939e-23 2.15455e-23 3.94553e-23 6.65444e-23 1.05485e-22 1.59173e-22 2.32047e-21 1.079e-20 3.14915e-20 7.1317e-20 1.37723e-19 2.38475e-19 3.81491e-19 5.74743e-19 8.26194e-19 8.24242e-18 2.962e-17 7.14523e-17 1.39391e-16 2.38352e-16 3.7261e-16 5.45877e-16 7.61375e-16 1.0219e-15 6.50295e-15 1.7817e-14 3.52041e-14 5.86139e-14 8.79237e-14 1.22994e-13 1.63686e-13 2.09858e-13 2.61377e-13 1.0429e-12 2.23109e-12 3.73343e-12 5.47693e-12 7.40404e-12 9.46938e-12 1.16372e-11 1.38793e-11 1.61736e-11 3.95103e-11 6.09787e-11 8.00226e-11 9.68515e-11 1.11717e-10 1.24848e-10 1.36447e-10 1.46692e-10 1.55741e-10 2.04431e-10 2.18508e-10 2.22578e-10 2.23755e-10 2.24095e-10 2.24194e-10 2.24222e-10 2.2423e-10 2.24233e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 2.24234e-10 
