time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 258 0 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999994 0.999992 0.999991 0.999989 0.999988 0.999986 0.999984 0.999969 0.999953 0.999938 0.999922 0.999907 0.999891 0.999875 0.99986 0.999844 0.999688 0.999533 0.999377 0.999221 0.999066 0.99891 0.998755 0.998599 0.998443 0.996889 0.995338 0.993788 0.992241 0.990697 0.989155 0.987615 0.986078 0.984543 0.969325 0.954342 0.939591 0.925067 0.910769 0.896691 0.882831 0.869185 0.85575 0.732307 0.626672 0.536274 0.458916 0.392718 0.336068 0.28759 0.246105 0.210604 0.0443542 0.00934118 0.00196729 0.000414321 8.72577e-05 1.83768e-05 3.87024e-06 8.1509e-07 1.71661e-07 2.94677e-14 5.05846e-21 8.68343e-28 1.49061e-34 2.55881e-41 4.39248e-48 7.5402e-55 1.29436e-61 2.22192e-68 4.93694e-136 1.09695e-203 2.43733e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 254 0 0 0 1.55773e-07 3.11545e-07 4.67318e-07 6.23091e-07 7.78863e-07 9.34636e-07 1.09041e-06 1.24618e-06 1.40195e-06 1.55773e-06 3.11545e-06 4.67317e-06 6.23089e-06 7.7886e-06 9.34631e-06 1.0904e-05 1.24617e-05 1.40194e-05 1.55771e-05 3.1154e-05 4.67305e-05 6.23068e-05 7.78828e-05 9.34585e-05 0.000109034 0.000124609 0.000140184 0.000155758 0.000311488 0.000467189 0.000622861 0.000778504 0.000934118 0.0010897 0.00124526 0.00140079 0.00155629 0.0031097 0.00466024 0.00620792 0.00775273 0.00929469 0.0108338 0.0123701 0.0139035 0.015434 0.0305847 0.0454564 0.0600537 0.0743809 0.0884423 0.102242 0.115785 0.129074 0.142114 0.259652 0.356276 0.435117 0.49885 0.549762 0.589806 0.62065 0.643721 0.660234 0.63259 0.502161 0.381545 0.286513 0.214449 0.160364 0.119888 0.0896219 0.0669951 0.00365007 0.000198865 1.08346e-05 5.90298e-07 3.21609e-08 1.7522e-09 9.54643e-11 5.20113e-12 2.8337e-13 6.5301e-26 1.50483e-38 3.46779e-51 7.99131e-64 1.84155e-76 4.24376e-89 9.77949e-102 2.25363e-114 5.19336e-127 2.19335e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 250 0 0 0 2.26631e-15 9.06512e-15 2.03966e-14 3.62594e-14 5.66541e-14 8.15804e-14 1.11038e-13 1.45026e-13 1.83545e-13 2.26594e-13 9.06195e-13 2.03853e-12 3.62333e-12 5.66032e-12 8.14923e-12 1.10898e-11 1.44817e-11 1.83248e-11 2.26187e-11 9.0294e-11 2.02756e-10 3.59738e-10 5.60972e-10 8.06193e-10 1.09514e-09 1.42755e-09 1.80316e-09 2.22171e-09 8.71334e-09 1.9226e-08 3.35253e-08 5.13905e-08 7.26135e-08 9.69985e-08 1.24361e-07 1.54527e-07 1.87333e-07 6.30721e-07 1.21422e-06 1.87409e-06 2.57532e-06 3.29865e-06 4.0335e-06 4.77406e-06 5.51714e-06 6.26098e-06 1.36467e-05 2.08997e-05 2.80188e-05 3.50063e-05 4.18643e-05 4.85947e-05 5.51997e-05 6.16811e-05 6.80411e-05 0.000125371 0.000172505 0.00021097 0.000242069 0.000266918 0.000286468 0.000301533 0.000312808 0.000320885 0.000307649 0.00024425 0.00018559 0.000139366 0.000104313 7.80045e-05 5.83162e-05 4.35941e-05 3.25879e-05 1.77548e-06 9.67323e-08 5.27021e-09 2.87134e-10 1.56438e-11 8.5231e-13 4.64359e-14 2.52994e-15 1.37838e-16 3.17639e-29 7.31981e-42 1.68681e-54 3.88715e-67 8.95773e-80 2.06426e-92 4.75696e-105 1.09622e-117 2.52617e-130 1.0669e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 250 0 0 0 5.55112e-17 4.996e-16 6.10623e-16 1.27676e-15 1.80411e-15 2.66454e-15 3.16414e-15 4.44089e-15 5.57887e-15 7.27196e-15 2.81719e-14 6.38101e-14 1.13853e-13 1.79273e-13 2.5957e-13 3.55216e-13 4.66877e-13 5.94053e-13 7.38187e-13 3.12686e-12 7.42703e-12 1.38979e-11 2.2796e-11 3.43789e-11 4.88996e-11 6.66119e-11 8.77677e-11 1.12616e-10 6.18126e-10 1.757e-09 3.75567e-09 6.82738e-09 1.11729e-08 1.69814e-08 2.44308e-08 3.36888e-08 4.49133e-08 2.94088e-07 8.59087e-07 1.80084e-06 3.15245e-06 4.93174e-06 7.14812e-06 9.80638e-06 1.29088e-05 1.64562e-05 7.63146e-05 0.000179968 0.000326605 0.000515425 0.000745638 0.00101647 0.00132715 0.00167694 0.00206509 0.00790206 0.0168442 0.0283235 0.0418572 0.0570358 0.0735118 0.0909913 0.109226 0.128005 0.318146 0.476918 0.595906 0.681769 0.742208 0.783555 0.810662 0.827182 0.835848 0.762902 0.648036 0.548028 0.463322 0.391701 0.331151 0.279961 0.236684 0.200097 0.0373209 0.0069609 0.00129831 0.000242154 4.51652e-05 8.42398e-06 1.5712e-06 2.93051e-07 5.46583e-08 2.78475e-15 1.41878e-22 7.22845e-30 3.68277e-37 1.87631e-44 9.55948e-52 4.87039e-59 2.48138e-66 1.26422e-73 1.48977e-146 1.75557e-219 2.06878e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50015e-17 4.2067e-17 0 4.88758e-16 2.3293e-15 6.75718e-15 1.54135e-14 3.04357e-14 5.39755e-14 8.85429e-14 1.37077e-13 2.02543e-13 2.668e-12 1.18564e-11 3.36343e-11 7.46341e-11 1.41904e-10 2.42714e-10 3.84447e-10 5.74546e-10 8.20479e-10 7.99124e-09 2.89021e-08 7.08393e-08 1.40953e-07 2.46261e-07 3.93649e-07 5.89872e-07 8.4156e-07 1.15522e-06 9.04535e-06 2.94304e-05 6.70347e-05 0.000125702 0.00020853 0.00031798 0.000455977 0.000623991 0.000823109 0.00458763 0.0113202 0.0203791 0.0311463 0.0431314 0.0559627 0.0693623 0.0831232 0.0970916 0.233336 0.351518 0.451527 0.536014 0.60737 0.667623 0.718491 0.761424 0.797649 0.956251 0.982092 0.983188 0.979686 0.975343 0.970861 0.96637 0.961894 0.957438 0.913994 0.872522 0.832931 0.795137 0.759058 0.724615 0.691736 0.660348 0.630385 0.396218 0.249036 0.156527 0.0983826 0.0618367 0.0388664 0.0244288 0.0153543 0.00965072 9.28671e-05 8.9392e-07 8.62246e-09 8.43104e-11 8.97468e-13 1.41714e-14 4.91823e-16 2.75574e-17 1.73081e-18 2.05453e-30 2.44844e-42 2.91789e-54 3.47733e-66 4.14405e-78 4.93859e-90 5.88547e-102 7.0139e-114 8.35868e-126 4.82971e-245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 0 1.49743e-16 9.89909e-18 9.20963e-17 1.74284e-16 3.39824e-17 0 1.98747e-16 5.88563e-17 0 7.38153e-17 7.52696e-18 1.62877e-16 3.18695e-16 3.0017e-17 1.85029e-16 1.18459e-16 0 0 2.07581e-16 0 0 0 0 0 0 0 2.16103e-16 2.42189e-17 2.98711e-16 1.50988e-16 2.47193e-16 1.42822e-16 6.07967e-17 7.02084e-19 1.84592e-16 1.67959e-16 9.82465e-17 0 9.09247e-17 1.54917e-16 0 0 1.84834e-16 3.68864e-16 3.10071e-16 1.8364e-15 9.67317e-15 3.18978e-14 7.9718e-14 1.68073e-13 3.14911e-13 5.41123e-13 8.71597e-13 1.33249e-12 2.12164e-11 1.04734e-10 3.21245e-10 7.59951e-10 1.52612e-09 2.73788e-09 4.52352e-09 7.01917e-09 1.03669e-08 1.23567e-07 4.82601e-07 1.21089e-06 2.40165e-06 4.12234e-06 6.42046e-06 9.32854e-06 1.28679e-05 1.70517e-05 9.42987e-05 0.000230842 0.000417946 0.000647786 0.000913723 0.00121014 0.0015323 0.00187619 0.0022384 0.00641181 0.0109307 0.0154965 0.0200536 0.0245917 0.0291089 0.0336049 0.0380799 0.0425339 0.0859399 0.12735 0.166854 0.204539 0.240487 0.274778 0.307486 0.338684 0.368439 0.599706 0.742906 0.830767 0.883857 0.915105 0.932637 0.94156 0.945085 0.945229 0.900368 0.849035 0.800546 0.754826 0.711717 0.67107 0.632744 0.596607 0.562534 0.31243 0.173523 0.0963743 0.0535261 0.0297283 0.016511 0.00917018 0.0050931 0.00282869 7.90001e-06 2.20632e-08 6.16184e-11 1.72088e-13 4.8061e-16 1.34225e-18 3.74866e-21 1.04693e-23 2.92387e-26 8.44058e-52 2.43661e-77 7.03395e-103 2.03055e-128 5.86175e-154 1.69216e-179 4.88489e-205 1.41016e-230 
Inv 92 238 0 0 0 7.06513e-17 0 0 0 0 1.82944e-17 0 0 0 2.08178e-17 0 0 0 0 0 0 0 7.82232e-17 1.95554e-16 0 0 0 3.84644e-17 0 0 3.16408e-17 0 0 0 0 0 0 0 0 0 0 0 0 3.82421e-17 8.38925e-17 0 0 0 0 0 0 0 0 0 0 8.64355e-17 0 1.3325e-16 0 0 1.93266e-17 0 0 0 0 2.23065e-16 5.02619e-16 6.33242e-16 1.33173e-15 3.1966e-14 1.94821e-13 6.72228e-13 1.70971e-12 3.60086e-12 6.67166e-12 1.12719e-11 1.7767e-11 2.65329e-11 3.22849e-10 1.25199e-09 3.13691e-09 6.25132e-09 1.08265e-08 1.70577e-08 2.51099e-08 3.51223e-08 4.72124e-08 2.98115e-07 8.0749e-07 1.58453e-06 2.62991e-06 3.94274e-06 5.52182e-06 7.36593e-06 9.47383e-06 1.18443e-05 4.97202e-05 0.00011253 0.000199128 0.000308417 0.000439354 0.000590939 0.000762221 0.00095229 0.00116028 0.00406073 0.00804226 0.0126906 0.0177456 0.0230435 0.0284818 0.0339959 0.0395453 0.0451048 0.0995234 0.150948 0.199437 0.245156 0.288264 0.328909 0.367233 0.403368 0.437439 0.687515 0.826385 0.903491 0.946293 0.970044 0.983213 0.990505 0.994534 0.996749 0.999079 0.998596 0.998105 0.997615 0.997124 0.996634 0.996144 0.995655 0.995165 0.990285 0.985429 0.980596 0.975788 0.971003 0.966241 0.961502 0.956787 
Inv 90 234 0 0 0 1.44998e-27 0 7.32633e-28 3.36093e-28 0 0 0 0 0 1.38998e-27 0 0 0 0 0 0 0 1.17074e-27 7.39436e-28 0 0 7.7533e-28 0 0 7.85615e-28 0 0 8.20781e-28 0 0 0 8.52506e-29 0 0 0 0 0 0 1.17213e-27 9.79804e-28 7.61636e-28 0 3.74007e-28 0 0 0 1.63383e-27 0 0 2.83759e-28 8.13015e-28 1.89166e-27 3.44444e-27 0 0 1.22503e-28 0 0 0 0 8.19154e-28 0 0 4.04922e-27 2.64839e-25 1.94552e-24 7.3978e-24 1.99864e-23 4.38371e-23 8.36398e-23 1.44446e-22 2.31595e-22 3.50593e-22 4.52832e-21 1.78924e-20 4.52329e-20 9.06108e-20 1.57457e-19 2.4867e-19 3.66695e-19 5.136e-19 6.91127e-19 4.38399e-18 1.18914e-17 2.33499e-17 3.87696e-17 5.81373e-17 8.14355e-17 1.08646e-16 1.3975e-16 1.7473e-16 7.33729e-16 1.6608e-15 2.93902e-15 4.55222e-15 6.48497e-15 8.72253e-15 1.12509e-14 1.40565e-14 1.71267e-14 5.99415e-14 1.18715e-13 1.87333e-13 2.61952e-13 3.40158e-13 4.20436e-13 5.01833e-13 5.83752e-13 6.65819e-13 1.46913e-12 2.22824e-12 2.94402e-12 3.61891e-12 4.25525e-12 4.85525e-12 5.42098e-12 5.95439e-12 6.45733e-12 1.01489e-11 1.21988e-11 1.3337e-11 1.39689e-11 1.43195e-11 1.45139e-11 1.46215e-11 1.4681e-11 1.47137e-11 1.47481e-11 1.47409e-11 1.47337e-11 1.47265e-11 1.47192e-11 1.4712e-11 1.47047e-11 1.46975e-11 1.46903e-11 1.46183e-11 1.45466e-11 1.44752e-11 1.44043e-11 1.43336e-11 1.42633e-11 1.41934e-11 1.41238e-11 
Inv 92 234 0 0 0 6.38715e-21 0 0 0 0 3.53547e-21 1.38072e-20 0 0 0 0 0 0 0 0 0 4.69377e-21 0 2.03921e-20 0 1.4732e-20 1.1902e-20 0 0 3.41347e-21 5.8177e-22 0 0 0 0 1.84503e-20 1.72549e-20 1.60611e-20 0 1.36719e-20 0 0 0 0 2.39256e-21 1.7441e-20 5.35296e-21 0 0 0 0 0 4.44903e-21 1.02887e-20 0 0 9.89935e-21 3.09008e-20 0 9.74287e-21 0 8.63724e-21 0 0 0 1.41807e-21 0 0 5.17096e-21 0 0 2.61382e-20 0 0 0 1.48213e-20 0 0 6.30724e-20 4.02183e-19 1.42759e-18 3.63683e-18 7.65193e-18 1.43626e-17 2.45577e-17 3.9101e-17 5.91093e-17 8.03155e-16 3.40405e-15 9.16165e-15 1.93942e-14 3.54186e-14 5.8546e-14 9.00819e-14 1.31325e-13 1.83568e-13 1.59104e-12 5.47552e-12 1.30316e-11 2.53979e-11 4.3659e-11 6.88489e-11 1.01952e-10 1.43908e-10 1.95609e-10 1.41722e-09 4.33343e-09 9.34891e-09 1.67026e-08 2.65296e-08 3.88996e-08 5.38417e-08 7.13594e-08 9.14404e-08 4.26682e-07 9.82116e-07 1.72481e-06 2.62535e-06 3.65758e-06 4.79833e-06 6.02708e-06 7.32569e-06 8.67821e-06 2.2814e-05 3.4478e-05 4.25151e-05 4.76158e-05 5.07086e-05 5.25319e-05 5.3587e-05 5.41897e-05 5.45305e-05 5.49427e-05 5.4917e-05 5.489e-05 5.4863e-05 5.4836e-05 5.48091e-05 5.47822e-05 5.47552e-05 5.47283e-05 5.44599e-05 5.41929e-05 5.39271e-05 5.36627e-05 5.33995e-05 5.31376e-05 5.28771e-05 5.26178e-05 
Inv 90 230 0 0 5.28182e-21 3.95739e-21 2.63296e-21 1.30853e-21 1.35366e-20 0 0 2.31158e-20 0 0 5.58995e-21 5.89808e-21 6.20615e-21 6.51428e-21 0 0 7.43867e-21 2.12993e-20 2.16074e-20 2.19155e-20 0 9.72861e-22 4.05405e-21 2.06878e-20 0 1.32976e-20 1.63788e-20 1.94599e-20 8.98861e-21 0 0 6.55641e-21 1.02632e-20 1.397e-20 4.12426e-21 0 0 1.69216e-21 1.16557e-20 8.06724e-21 1.8032e-20 8.92226e-22 1.08582e-20 7.27222e-21 1.72394e-20 1.02163e-22 0 1.36826e-21 1.98326e-20 1.12533e-20 1.6288e-20 7.83177e-21 1.29895e-20 1.82088e-20 9.93702e-21 1.52793e-20 1.78744e-20 1.30671e-20 8.57376e-22 0 2.19932e-20 1.46812e-20 1.35192e-20 4.95465e-21 1.60925e-20 4.92654e-21 0 1.14184e-20 1.9142e-21 0 1.14733e-20 3.37462e-21 1.37575e-20 1.54883e-20 1.14584e-20 5.37025e-21 9.40572e-21 8.64713e-21 0 8.73504e-22 4.71746e-21 1.19344e-20 7.64826e-21 3.81215e-20 2.04251e-19 7.64939e-19 1.97302e-18 4.38743e-18 8.52048e-18 1.50947e-17 2.49205e-17 3.88817e-17 6.9267e-16 3.61602e-15 1.15512e-14 2.82735e-14 5.85396e-14 1.08038e-13 1.8334e-13 2.91857e-13 4.41798e-13 6.51723e-12 3.03053e-11 8.81709e-11 1.98785e-10 3.8189e-10 6.57544e-10 1.04565e-09 1.56566e-09 2.23645e-09 2.08598e-08 6.99506e-08 1.57525e-07 2.87162e-07 4.59389e-07 6.72697e-07 9.24269e-07 1.21051e-06 1.52741e-06 5.54842e-06 9.41813e-06 1.22549e-05 1.41125e-05 1.52594e-05 1.59432e-05 1.6342e-05 1.65711e-05 1.67011e-05 1.68609e-05 1.68531e-05 1.68448e-05 1.68365e-05 1.68283e-05 1.682e-05 1.68117e-05 1.68035e-05 1.67952e-05 1.67128e-05 1.66309e-05 1.65493e-05 1.64682e-05 1.63874e-05 1.6307e-05 1.62271e-05 1.61475e-05 
