time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 189 0 0 0 0.31377 0.429833 0.472762 0.488636 0.494503 0.496668 0.497463 0.497751 0.497853 0.497885 0.49782 0.497732 0.497644 0.497556 0.497468 0.49738 0.497291 0.497203 0.497115 0.496236 0.495357 0.494481 0.493606 0.492732 0.49186 0.49099 0.490121 0.489253 0.480663 0.472224 0.463933 0.455788 0.447786 0.439924 0.4322 0.424612 0.417157 0.34944 0.292716 0.245199 0.205396 0.172054 0.144125 0.120729 0.101131 0.0847146 0.0144109 0.00245144 0.000417017 7.09391e-05 1.20675e-05 2.05281e-06 3.49206e-07 5.94037e-08 1.01052e-08 2.05052e-16 4.16086e-24 8.4431e-32 1.71325e-39 3.47648e-47 7.05438e-55 1.43146e-62 2.90467e-70 5.89408e-78 6.97598e-155 8.25647e-232 9.772e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 189 0 0 0 3.23209e-06 9.98547e-06 1.80413e-05 2.65789e-05 3.52946e-05 4.4076e-05 5.28817e-05 6.16962e-05 7.05139e-05 7.93327e-05 0.000167519 0.000255689 0.000343843 0.00043198 0.000520102 0.000608207 0.000696297 0.00078437 0.000872427 0.00175211 0.00263018 0.00350665 0.00438151 0.00525477 0.00612643 0.0069965 0.00786497 0.00873185 0.0173138 0.0257398 0.0340125 0.0421347 0.0501089 0.0579379 0.0656241 0.0731701 0.0805784 0.147596 0.203249 0.249385 0.287553 0.319048 0.344957 0.36619 0.383508 0.397549 0.441736 0.427193 0.40396 0.380472 0.358094 0.336988 0.317118 0.298419 0.280822 0.152926 0.0832782 0.0453504 0.0246962 0.0134487 0.00732369 0.00398823 0.00217185 0.00118271 2.71254e-06 6.2212e-09 1.42683e-11 3.27242e-14 7.50527e-17 1.72133e-19 3.94785e-22 9.05437e-25 2.07661e-27 8.36237e-54 3.36747e-80 1.35605e-106 5.46073e-133 2.199e-159 8.85519e-186 3.56592e-212 1.43597e-238 5.78255e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 0 6.5233e-13 4.27332e-12 1.21172e-11 2.46481e-11 4.20375e-11 6.43488e-11 9.16054e-11 1.23816e-10 1.60984e-10 2.03109e-10 8.97085e-10 2.08686e-09 3.77237e-09 5.95352e-09 8.63025e-09 1.18025e-08 1.54701e-08 1.96331e-08 2.42913e-08 9.8096e-08 2.21342e-07 3.93951e-07 6.15847e-07 8.86952e-07 1.20719e-06 1.57648e-06 1.99475e-06 2.46193e-06 9.80644e-06 2.19574e-05 3.88396e-05 6.03786e-05 8.65012e-05 0.000117135 0.000152208 0.00019165 0.000235391 0.000894529 0.0019133 0.00323585 0.00481387 0.00660579 0.00857604 0.0106942 0.0129345 0.015275 0.0412458 0.0677507 0.0930476 0.116913 0.139382 0.160527 0.180426 0.199152 0.216773 0.344848 0.414593 0.452574 0.473257 0.48452 0.490654 0.493994 0.495813 0.496803 0.497985 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 0.497988 
Inv 76 189 1 0 0 5.28212e-14 3.45986e-13 9.81042e-13 1.99554e-12 3.40336e-12 5.20962e-12 7.41621e-12 1.00238e-11 1.30326e-11 1.64428e-11 7.26152e-11 1.68903e-10 3.05284e-10 4.8174e-10 6.98248e-10 9.54789e-10 1.25134e-09 1.58789e-09 1.9644e-09 7.92339e-09 1.78568e-08 3.17442e-08 4.95651e-08 7.12992e-08 9.69263e-08 1.26426e-07 1.59779e-07 1.96964e-07 7.75274e-07 1.71543e-06 2.9987e-06 4.60708e-06 6.52326e-06 8.73065e-06 1.12133e-05 1.39558e-05 1.69436e-05 5.7467e-05 0.000110116 0.000167451 0.000224788 0.00027931 0.000329458 0.000374493 0.000414208 0.000448725 0.000595051 0.000592844 0.000563605 0.000531349 0.000500184 0.000470718 0.000442966 0.000416846 0.000392266 0.000213615 0.000116327 6.33476e-05 3.44969e-05 1.87858e-05 1.02301e-05 5.57095e-06 3.03375e-06 1.65207e-06 3.78901e-09 8.69008e-12 1.99306e-14 4.57107e-17 1.04837e-19 2.40444e-22 5.51455e-25 1.26476e-27 2.90072e-30 1.1681e-56 4.70384e-83 1.8942e-109 7.62781e-136 3.07166e-162 1.23694e-188 4.98105e-215 2.00583e-241 8.07735e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 177 0 0 0 0.00437486 0.00599282 0.00659097 0.00681185 0.00689319 0.00692291 0.00693352 0.00693708 0.00693802 0.00693799 0.00693239 0.00692646 0.00692053 0.00691461 0.0069087 0.00690279 0.00689689 0.00689099 0.00688509 0.00682643 0.00676826 0.00671059 0.00665341 0.00659671 0.0065405 0.00648477 0.00642952 0.00637473 0.00585191 0.00537197 0.00493139 0.00452695 0.00415567 0.00381484 0.00350197 0.00321476 0.0029511 0.00125413 0.000532967 0.000226495 9.62535e-05 4.09048e-05 1.73833e-05 7.38738e-06 3.13941e-06 1.33416e-06 2.56323e-10 4.92456e-14 9.46123e-18 1.81772e-21 3.49227e-25 6.70947e-29 1.28905e-32 2.47656e-36 4.75805e-40 3.26011e-77 2.23375e-114 1.53052e-151 1.04868e-188 7.18529e-226 4.9232e-263 3.37326e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 1.94182e-19 2.17716e-07 6.72609e-07 1.2152e-06 1.79021e-06 2.37717e-06 2.96852e-06 3.56146e-06 4.15495e-06 4.74862e-06 5.34232e-06 1.12768e-05 1.72061e-05 2.31301e-05 2.90489e-05 3.49623e-05 4.08705e-05 4.67735e-05 5.26712e-05 5.85637e-05 0.000117201 0.000175318 0.000232919 0.00029001 0.000346594 0.000402676 0.00045826 0.00051335 0.00056795 0.00108793 0.00156334 0.00199783 0.00239476 0.00275724 0.00308807 0.00338988 0.00366504 0.00391576 0.00544866 0.00597307 0.00607318 0.00599708 0.00585009 0.00567682 0.0054961 0.0053158 0.00513916 0.00365383 0.00259709 0.00184597 0.00131209 0.000932615 0.000662889 0.000471172 0.000334902 0.000238044 7.83506e-06 2.57886e-07 8.48817e-09 2.79383e-10 9.19572e-12 3.02671e-13 9.96224e-15 3.27901e-16 1.07927e-17 1.61059e-32 2.4035e-47 3.58675e-62 5.35253e-77 7.9876e-92 1.19199e-106 1.77882e-121 2.65454e-136 3.96138e-151 2.16981e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 3.16037e-19 2.66836e-13 1.7478e-12 4.95582e-12 1.00805e-11 1.7192e-11 2.63159e-11 3.74619e-11 5.06331e-11 6.58308e-11 8.30553e-11 3.66746e-10 8.52944e-10 1.54147e-09 2.43214e-09 3.52477e-09 4.8192e-09 6.31523e-09 8.01269e-09 9.9114e-09 3.99278e-08 8.98732e-08 1.59571e-07 2.48845e-07 3.57523e-07 4.85432e-07 6.32401e-07 7.98261e-07 9.82845e-07 3.82254e-06 8.36019e-06 1.445e-05 2.1958e-05 3.07615e-05 4.07476e-05 5.18128e-05 6.38623e-05 7.68088e-05 0.000240881 0.000437625 0.000643992 0.000850328 0.00105267 0.00124946 0.00144018 0.00162473 0.00180317 0.00328984 0.00434658 0.00509769 0.00563158 0.00601105 0.00628078 0.00647249 0.00660876 0.00670562 0.00693583 0.00694341 0.00694366 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 0.00694367 
Inv 73 173 0 0 0 2.55416e-06 3.49884e-06 3.84813e-06 3.97719e-06 4.02477e-06 4.04221e-06 4.04851e-06 4.05068e-06 4.05133e-06 4.05141e-06 4.04912e-06 4.04664e-06 4.04416e-06 4.04168e-06 4.03921e-06 4.03673e-06 4.03425e-06 4.03178e-06 4.02931e-06 4.00468e-06 3.9802e-06 3.95587e-06 3.93168e-06 3.90765e-06 3.88376e-06 3.86002e-06 3.83642e-06 3.81297e-06 3.58619e-06 3.37289e-06 3.17228e-06 2.98361e-06 2.80615e-06 2.63925e-06 2.48228e-06 2.33464e-06 2.19579e-06 1.18928e-06 6.44142e-07 3.48881e-07 1.88962e-07 1.02346e-07 5.54327e-08 3.00236e-08 1.62614e-08 8.80753e-09 1.91344e-11 4.15695e-14 9.03099e-17 1.96199e-19 4.26242e-22 9.26012e-25 2.01176e-27 4.37056e-30 9.49506e-33 2.22383e-59 5.20842e-86 1.21986e-112 2.85703e-139 6.69142e-166 1.56719e-192 3.67051e-219 8.59667e-246 2.01342e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0 9.10803e-11 2.81384e-10 5.08382e-10 7.48943e-10 9.9451e-10 1.24192e-09 1.49e-09 1.73831e-09 1.9867e-09 2.23511e-09 4.71846e-09 7.20009e-09 9.68e-09 1.21582e-08 1.46347e-08 1.71094e-08 1.95824e-08 2.20538e-08 2.45234e-08 4.91253e-08 7.3557e-08 9.78193e-08 1.21913e-07 1.4584e-07 1.69601e-07 1.93197e-07 2.16629e-07 2.39897e-07 4.63834e-07 6.72541e-07 8.66939e-07 1.04789e-06 1.21622e-06 1.37269e-06 1.51801e-06 1.65287e-06 1.7779e-06 2.60336e-06 2.92348e-06 2.97972e-06 2.9021e-06 2.76035e-06 2.59159e-06 2.41531e-06 2.24153e-06 2.07516e-06 9.31722e-07 4.16317e-07 1.86017e-07 8.31152e-08 3.71371e-08 1.65934e-08 7.41419e-09 3.31277e-09 1.4802e-09 4.69459e-13 1.48894e-16 4.72232e-20 1.49773e-23 4.7502e-27 1.50657e-30 4.77825e-34 1.51547e-37 4.80647e-41 4.95007e-76 5.09796e-111 5.25028e-146 5.40714e-181 5.56868e-216 5.73506e-251 5.9064e-286 6.08195e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 3.05882e-23 2.63427e-16 1.72547e-15 4.89255e-15 9.95189e-15 1.69727e-14 2.59804e-14 3.69845e-14 4.99882e-14 6.49927e-14 8.19984e-14 3.62103e-13 8.422e-13 1.52215e-12 2.40181e-12 3.48106e-12 4.75973e-12 6.23771e-12 7.91485e-12 9.79101e-12 3.94685e-11 8.88969e-11 1.57939e-10 2.4646e-10 3.54323e-10 4.81395e-10 6.27542e-10 7.92632e-10 9.76532e-10 3.82171e-09 8.4089e-09 1.46191e-08 2.23406e-08 3.14684e-08 4.19037e-08 5.35541e-08 6.63323e-08 8.01568e-08 2.61169e-07 4.86133e-07 7.25054e-07 9.6245e-07 1.19064e-06 1.4061e-06 1.60754e-06 1.79481e-06 1.96831e-06 3.11624e-06 3.62606e-06 3.85019e-06 3.94668e-06 3.98613e-06 4.0001e-06 4.0027e-06 4.00023e-06 3.99549e-06 3.9318e-06 3.86769e-06 3.80463e-06 3.74259e-06 3.68157e-06 3.62154e-06 3.56249e-06 3.5044e-06 3.44726e-06 2.92468e-06 2.48131e-06 2.10516e-06 1.78603e-06 1.51528e-06 1.28557e-06 1.09069e-06 9.25344e-07 7.85067e-07 1.51685e-07 2.93075e-08 5.66259e-09 1.09409e-09 2.11392e-10 4.08436e-11 7.89151e-12 1.52474e-12 2.946e-13 2.13596e-20 1.54866e-27 1.12284e-34 8.14103e-42 5.90257e-49 4.2796e-56 3.10288e-63 2.24971e-70 1.63113e-77 6.54795e-149 2.62859e-220 1.05521e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 2.05012e-22 0 0 2.49694e-22 8.64255e-22 1.35373e-22 1.48206e-21 1.55229e-21 2.06967e-21 3.06877e-21 4.58085e-21 3.8288e-20 1.34185e-19 3.25982e-19 6.45678e-19 1.12694e-18 1.80087e-18 2.70279e-18 3.86291e-18 5.31565e-18 4.30911e-17 1.45908e-16 3.46125e-16 6.75875e-16 1.16707e-15 1.85139e-15 2.76031e-15 3.92508e-15 5.37673e-15 4.23461e-14 1.40576e-13 3.27717e-13 6.29523e-13 1.06997e-12 1.67134e-12 2.45439e-12 3.43834e-12 4.64107e-12 3.17947e-11 9.2873e-11 1.92371e-10 3.31168e-10 5.08305e-10 7.2194e-10 9.69851e-10 1.24971e-09 1.55922e-09 5.86409e-09 1.14625e-08 1.76331e-08 2.40532e-08 3.05789e-08 3.71456e-08 4.37248e-08 5.03035e-08 5.6876e-08 1.22045e-07 1.86153e-07 2.49217e-07 3.11252e-07 3.72276e-07 4.32305e-07 4.91355e-07 5.49442e-07 6.06582e-07 1.12917e-06 1.57253e-06 1.94868e-06 2.26781e-06 2.53857e-06 2.76827e-06 2.96316e-06 3.1285e-06 3.26878e-06 3.90216e-06 4.02454e-06 4.04818e-06 4.05275e-06 4.05363e-06 4.0538e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 4.05384e-06 
