time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 199 0 1 1 1.53329e-19 2.35099e-38 3.60476e-57 5.52715e-76 8.47474e-95 1.29943e-113 1.9924e-132 3.05494e-151 4.68411e-170 7.18212e-189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 2.4258 
Inv 81 195 0 0 0 0.0249901 0.024986 0.0249818 0.0249777 0.0249735 0.0249694 0.0249653 0.0249611 0.024957 0.0249528 0.0249114 0.0248701 0.0248289 0.0247877 0.0247466 0.0247056 0.0246646 0.0246237 0.0245828 0.0241782 0.0237802 0.0233887 0.0230037 0.022625 0.0222526 0.0218863 0.021526 0.0211717 0.0179337 0.0151909 0.0128676 0.0108996 0.00923265 0.00782061 0.00662453 0.00561137 0.00475317 0.000903912 0.000171897 3.26898e-05 6.21662e-06 1.18222e-06 2.24823e-07 4.27546e-08 8.13065e-09 1.54621e-09 9.56523e-17 5.91729e-24 3.66058e-31 2.26453e-38 1.40089e-45 8.66626e-53 5.36116e-60 3.31655e-67 2.0517e-74 1.68417e-146 1.38248e-218 1.13484e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 1.74026e-19 4.05249e-06 8.19998e-06 1.23467e-05 1.64926e-05 2.06378e-05 2.47822e-05 2.89259e-05 3.30688e-05 3.72109e-05 4.13522e-05 8.27234e-05 0.000124018 0.000165236 0.000206377 0.000247443 0.000288432 0.000329345 0.000370182 0.000410943 0.000814418 0.00121045 0.00159917 0.0019807 0.00235516 0.00272266 0.00308332 0.00343725 0.00378458 0.00691753 0.00949983 0.0116171 0.0133418 0.0147352 0.0158494 0.0167284 0.0174093 0.0179236 0.0181643 0.0156021 0.0129679 0.0106993 0.00881277 0.00725603 0.00597375 0.00491796 0.00404876 0.000579004 8.28019e-05 1.18413e-05 1.6934e-06 2.42169e-07 3.4632e-08 4.95263e-09 7.08264e-10 1.01287e-10 3.62365e-19 1.2964e-27 4.63799e-36 1.65928e-44 5.93625e-53 2.12375e-61 7.59794e-70 2.71824e-78 9.72476e-87 3.34037e-171 1.14739e-255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 0 3.85206e-11 1.57668e-10 3.57471e-10 6.37915e-10 9.98983e-10 1.44066e-09 1.96294e-09 2.56579e-09 3.24921e-09 4.01318e-09 1.60799e-08 3.61852e-08 6.43143e-08 1.00452e-07 1.44584e-07 1.96695e-07 2.56771e-07 3.24796e-07 4.00756e-07 1.59354e-06 3.56377e-06 6.29709e-06 9.77938e-06 1.39968e-05 1.89356e-05 2.45825e-05 3.09243e-05 3.79479e-05 0.000142984 0.00030344 0.000509461 0.000752725 0.00102621 0.00132399 0.00164107 0.00197325 0.00231699 0.00592378 0.00921471 0.0119836 0.0142729 0.016158 0.0177083 0.0189829 0.0200303 0.0208907 0.0242608 0.0246513 0.024616 0.0245202 0.0244162 0.0243114 0.0242068 0.0241027 0.023999 0.0229864 0.0220166 0.0210876 0.0201979 0.0193457 0.0185294 0.0177476 0.0169988 0.0162816 0.0105798 0.00687476 0.00446723 0.00290281 0.00188625 0.00122569 0.000796454 0.000517537 0.000336296 4.51366e-06 6.05808e-08 8.13095e-10 1.09131e-11 1.46472e-13 1.9659e-15 2.63856e-17 3.54139e-19 4.75314e-21 9.01665e-40 1.71045e-58 3.2447e-77 6.15516e-96 1.16763e-114 2.21498e-133 4.20179e-152 7.97075e-171 1.51204e-189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 195 0 0 1.46372e-18 0 3.81292e-18 1.40288e-17 3.60441e-17 7.33505e-17 1.22486e-16 1.93853e-16 2.9094e-16 4.20679e-16 5.76135e-16 4.61765e-15 1.5598e-14 3.69691e-14 7.21968e-14 1.24724e-13 1.98003e-13 2.95458e-13 4.20521e-13 5.76624e-13 4.59333e-12 1.54329e-11 3.64159e-11 7.08012e-11 1.21788e-10 1.92515e-10 2.86064e-10 4.05458e-10 5.53666e-10 4.23479e-09 1.36769e-08 3.10507e-08 5.81361e-08 9.63827e-08 1.46962e-07 2.10811e-07 2.88668e-07 3.81105e-07 2.15702e-06 5.43822e-06 1.00259e-05 1.57012e-05 2.22736e-05 2.95842e-05 3.75018e-05 4.59182e-05 5.47446e-05 0.000154355 0.000260109 0.000366349 0.000472266 0.000577746 0.000682776 0.000787354 0.000891482 0.000995162 0.00200775 0.00297761 0.00390656 0.0047963 0.00564851 0.00646476 0.00724657 0.00799539 0.00871262 0.0144144 0.0181194 0.020527 0.0220914 0.0231079 0.0237685 0.0241977 0.0244767 0.0246579 0.0249897 0.0249941 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 0.0249942 
Inv 79 191 0 0 0 0.52487 0.524838 0.524806 0.524774 0.524743 0.524711 0.524679 0.524647 0.524616 0.524584 0.524266 0.523949 0.523632 0.523315 0.522998 0.522682 0.522365 0.522049 0.521733 0.518584 0.515453 0.512342 0.509249 0.506175 0.503119 0.500082 0.497064 0.494063 0.465036 0.437715 0.411999 0.387794 0.36501 0.343566 0.323381 0.304382 0.286499 0.156376 0.0853523 0.0465866 0.0254277 0.0138788 0.00757527 0.0041347 0.00225678 0.00123179 2.89064e-06 6.78346e-09 1.59187e-11 3.73565e-14 8.76646e-17 2.05723e-19 4.8277e-22 1.13292e-24 2.65861e-27 1.34658e-53 6.82041e-80 3.45452e-106 1.74971e-132 8.86224e-159 4.4887e-185 2.27352e-211 1.15153e-237 5.83249e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 3.43296e-17 3.10468e-05 6.28253e-05 9.46017e-05 0.000126376 0.000158148 0.000189919 0.000221687 0.000253454 0.000285218 0.00031698 0.000634492 0.000951804 0.00126891 0.00158582 0.00190253 0.00221904 0.00253534 0.00285145 0.00316736 0.00631541 0.00944356 0.0125519 0.0156406 0.0187097 0.0217595 0.0247898 0.027801 0.0307932 0.0596898 0.086801 0.112232 0.136081 0.158443 0.179403 0.199046 0.217448 0.234684 0.356154 0.416017 0.442436 0.450777 0.449422 0.442942 0.433827 0.423431 0.412488 0.310758 0.233389 0.175282 0.131641 0.098866 0.074251 0.0557644 0.0418806 0.0314534 0.00179564 0.000102511 5.85227e-06 3.341e-07 1.90734e-08 1.08888e-09 6.21632e-11 3.54883e-12 2.02599e-13 7.45007e-26 2.73957e-38 1.00741e-50 3.70449e-63 1.36223e-75 5.00925e-88 1.84203e-100 6.77358e-113 2.49081e-125 1.12607e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 4.57835e-17 4.34446e-11 1.7783e-10 4.03198e-10 7.19544e-10 1.12686e-09 1.62515e-09 2.21439e-09 2.89459e-09 3.66574e-09 4.52783e-09 1.81493e-08 4.08588e-08 7.26504e-08 1.13519e-07 1.63457e-07 2.22461e-07 2.90524e-07 3.6764e-07 4.53804e-07 1.81181e-06 4.06829e-06 7.21757e-06 1.1254e-05 1.6172e-05 2.19659e-05 2.86302e-05 3.61594e-05 4.45481e-05 0.00017452 0.000384645 0.000669964 0.00102581 0.00144778 0.00193176 0.00247384 0.00307037 0.0037179 0.0123712 0.0235315 0.0358783 0.0486962 0.0615997 0.0743832 0.0869391 0.0992133 0.111181 0.21414 0.291511 0.349619 0.39326 0.426035 0.45065 0.469136 0.48302 0.493447 0.523105 0.524798 0.524895 0.5249 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 0.524901 
Inv 78 187 0 0 0 0.44938 0.449343 0.449306 0.449269 0.449232 0.449196 0.449159 0.449122 0.449085 0.449048 0.448681 0.448313 0.447946 0.447579 0.447213 0.446846 0.44648 0.446115 0.445749 0.442112 0.438505 0.434927 0.431378 0.427858 0.424367 0.420904 0.417469 0.414063 0.38149 0.35148 0.323831 0.298356 0.274886 0.253262 0.233339 0.214983 0.198071 0.087296 0.038474 0.0169566 0.00747329 0.0032937 0.00145163 0.000639779 0.00028197 0.000124272 3.43638e-08 9.50225e-12 2.62756e-15 7.26571e-19 2.00911e-22 5.55559e-26 1.53623e-29 4.24797e-33 1.17465e-36 3.07019e-72 8.0246e-108 2.0974e-143 5.48201e-179 1.43284e-214 3.74504e-250 9.78847e-286 2.55432e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
