time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 105 257 0 1 1 0.415862 0.172941 0.0719197 0.0299087 0.0124379 0.00517245 0.00215103 0.00089453 0.000372001 0.000154701 2.39325e-08 3.70238e-12 5.72763e-16 8.86071e-20 1.37076e-23 2.12059e-27 3.28057e-31 5.07509e-35 7.85122e-39 6.16417e-77 4.83963e-115 3.7997e-153 2.98323e-191 2.3422e-229 1.83891e-267 1.44377e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.89576 2.68413 3.01198 3.14833 3.20503 3.2286 3.23841 3.24249 3.24418 3.24489 3.24539 3.2454 3.2454 3.2454 3.2454 3.2454 3.2454 3.24541 3.24541 3.24543 3.24544 3.24546 3.24548 3.2455 3.24551 3.24553 3.24555 3.24556 3.24572 3.24586 3.24598 3.24609 3.24619 3.24628 3.24636 3.24643 3.2465 3.24687 3.24701 3.24707 3.24711 3.24714 3.24717 3.24719 3.24722 3.24725 3.2475 3.24775 3.24799 3.24822 3.24844 3.24865 3.24885 3.24905 3.24924 3.25077 3.25184 3.25262 3.25318 3.2536 3.25391 3.25415 3.25433 3.25447 3.25511 3.25546 3.25579 3.25612 3.25644 3.25677 3.2571 3.25742 3.25775 3.26101 3.26425 3.26747 3.27068 3.27386 3.27704 3.28019 3.28333 3.28645 3.31677 3.34553 3.37283 3.39875 3.42336 3.44675 3.46898 3.49011 3.51022 3.666 3.76592 3.83441 3.885 3.92526 3.95939 3.98979 4.01779 4.04415 4.2639 4.43249 4.56297 4.66402 4.74236 4.80319 4.85051 4.88741 4.91627 5.02022 5.05113 5.0818 5.11697 5.15631 5.19924 5.2452 5.29371 5.34437 5.90844 6.48121 7.01415 7.49914 7.93784 8.334 8.69158 9.0143 9.30554 11.0346 11.6541 11.8761 11.9556 11.9841 11.9943 11.998 11.9993 11.9997 12 12 12 12 12 12 12 12 
Inv 99 249 0 0 0 0.159904 0.226384 0.254012 0.265483 0.270236 0.272194 0.272991 0.273304 0.273416 0.273444 0.273178 0.272869 0.272561 0.272253 0.271945 0.271638 0.271331 0.271025 0.270719 0.267676 0.264667 0.261692 0.258751 0.255842 0.252966 0.250123 0.247312 0.244532 0.218396 0.195053 0.174205 0.155585 0.138956 0.124104 0.110839 0.0989925 0.0884119 0.0285492 0.00921887 0.00297688 0.000961268 0.000310405 0.000100233 3.23665e-05 1.04515e-05 3.37491e-06 4.16004e-11 5.12781e-16 6.32073e-21 7.79116e-26 9.60367e-31 1.18378e-35 1.45918e-40 1.79863e-45 2.21706e-50 1.79526e-99 1.45371e-148 1.17714e-197 9.53189e-247 7.71843e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 1.02843e-05 3.2533e-05 5.97553e-05 8.90438e-05 0.00011919 0.00014969 0.000180336 0.00021104 0.000241766 0.0002725 0.000579715 0.000886589 0.00119312 0.0014993 0.00180513 0.00211062 0.00241577 0.00272057 0.00302502 0.00605072 0.00904242 0.0120005 0.0149253 0.0178173 0.0206767 0.023504 0.0262995 0.0290636 0.0550523 0.0782634 0.0989937 0.117508 0.134044 0.148813 0.162004 0.173784 0.184306 0.24384 0.263073 0.269292 0.271308 0.271967 0.272187 0.272265 0.272298 0.272315 0.272409 0.272477 0.27253 0.27257 0.2726 0.272624 0.272642 0.272656 0.272667 0.272715 0.272751 0.272797 0.27285 0.272907 0.272967 0.273027 0.273088 0.273148 0.273668 0.274038 0.274289 0.274446 0.274529 0.274557 0.27454 0.274488 0.27441 0.272999 0.271321 0.26963 0.267949 0.266277 0.264616 0.262965 0.261325 0.259695 0.243942 0.229144 0.215245 0.202188 0.189923 0.178403 0.167581 0.157416 0.147867 0.0790865 0.0422994 0.0226238 0.0121003 0.00647184 0.00346146 0.00185136 0.000990198 0.000529606 1.01453e-06 1.94348e-09 3.723e-12 7.13192e-15 1.36622e-17 2.61718e-20 5.01357e-23 9.60418e-26 1.83981e-28 1.22435e-55 8.14781e-83 5.42219e-110 3.60834e-137 2.40127e-164 1.59799e-191 1.06343e-218 7.07689e-246 4.70951e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 7.77801e-17 1.69021e-07 5.34699e-07 9.8216e-07 1.46363e-06 1.95924e-06 2.46074e-06 2.96468e-06 3.46964e-06 3.97502e-06 4.48057e-06 9.53726e-06 1.4594e-05 1.96506e-05 2.47073e-05 2.97638e-05 3.48203e-05 3.98768e-05 4.49332e-05 4.99895e-05 0.00010055 0.000151105 0.000201655 0.000252199 0.000302738 0.000353271 0.000403799 0.000454321 0.000504837 0.00100969 0.00151395 0.0020176 0.00252061 0.00302298 0.00352467 0.00402568 0.00452599 0.0050256 0.00998105 0.01486 0.0196614 0.0243858 0.0290342 0.0336078 0.0381077 0.0425351 0.0468913 0.0867737 0.120678 0.149501 0.174003 0.194832 0.21254 0.227593 0.240391 0.25127 0.300815 0.310594 0.312535 0.31293 0.313021 0.313052 0.313072 0.313088 0.313105 0.313268 0.313431 0.313595 0.313758 0.313922 0.314086 0.314249 0.314413 0.314577 0.316208 0.317829 0.31944 0.321039 0.322627 0.324205 0.325771 0.327327 0.328873 0.343756 0.357647 0.370606 0.382689 0.39395 0.404439 0.414203 0.423286 0.43173 0.488525 0.512331 0.518659 0.515803 0.508194 0.498198 0.487076 0.4755 0.463825 0.358629 0.276963 0.213894 0.165186 0.12757 0.0985203 0.0760855 0.0587594 0.0453789 0.00342462 0.000258447 1.95043e-05 1.47193e-06 1.11083e-07 8.38313e-09 6.32652e-10 4.77445e-11 3.60315e-12 2.15908e-23 1.29377e-34 7.75255e-46 4.64549e-57 2.78368e-68 1.66804e-79 9.99526e-91 5.98937e-102 3.58896e-113 2.14211e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 2.40085e-20 8.92139e-19 2.92219e-18 6.03802e-18 1.0515e-17 1.6269e-17 2.30933e-17 3.14258e-17 4.11599e-17 5.18626e-17 2.33112e-16 5.44774e-16 9.87285e-16 1.56032e-15 2.2642e-15 3.09883e-15 4.06387e-15 5.15965e-15 6.38586e-15 2.58363e-14 5.83509e-14 1.03929e-13 1.62568e-13 2.34267e-13 3.19026e-13 4.16841e-13 5.27713e-13 6.51639e-13 2.60857e-12 5.86931e-12 1.04323e-11 1.62959e-11 2.34585e-11 3.19183e-11 4.16737e-11 5.27228e-11 6.50638e-11 2.59113e-10 5.80227e-10 1.02641e-09 1.59565e-09 2.28599e-09 3.09546e-09 4.02215e-09 5.06416e-09 6.21964e-09 2.36268e-08 5.05431e-08 8.55414e-08 1.27408e-07 1.75113e-07 2.27778e-07 2.84658e-07 3.45119e-07 4.08624e-07 1.13737e-06 1.92827e-06 2.73046e-06 3.53393e-06 4.3367e-06 5.13838e-06 5.93891e-06 6.73825e-06 7.53643e-06 1.54538e-05 2.32556e-05 3.09435e-05 3.85191e-05 4.59843e-05 5.33407e-05 6.05899e-05 6.77336e-05 7.47734e-05 0.000139788 0.000195996 0.000244638 0.000286785 0.00032335 0.000355122 0.000382776 0.000406893 0.000427969 0.000541434 0.000585021 0.000612142 0.000634491 0.000654686 0.000673365 0.000690729 0.000706883 0.000721906 0.00082328 0.000866348 0.000878515 0.000874433 0.000861929 0.000845185 0.000826429 0.000806847 0.000787066 0.000608589 0.000470004 0.000362975 0.000280319 0.000216486 0.000167188 0.000129116 9.97141e-05 7.70074e-05 5.81154e-06 4.38581e-07 3.30985e-08 2.49786e-09 1.88506e-10 1.42261e-11 1.0736e-12 8.10219e-14 6.1145e-15 3.66394e-26 2.19551e-37 1.3156e-48 7.88335e-60 4.72387e-71 2.83065e-82 1.69618e-93 1.01639e-104 6.09043e-116 3.63514e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 2.39003e-08 7.56089e-08 1.38882e-07 2.06964e-07 2.77047e-07 3.4796e-07 4.1922e-07 4.90624e-07 5.62087e-07 6.33576e-07 1.34862e-06 2.06368e-06 2.77873e-06 3.49379e-06 4.20884e-06 4.92389e-06 5.63894e-06 6.35398e-06 7.06903e-06 1.42194e-05 2.13695e-05 2.85195e-05 3.56693e-05 4.2819e-05 4.99684e-05 5.71177e-05 6.42668e-05 7.14157e-05 0.000142895 0.000214356 0.000285799 0.000357224 0.000428631 0.000500019 0.00057139 0.000642742 0.000714077 0.00142642 0.00213694 0.00284565 0.00355255 0.00425765 0.00496094 0.00566245 0.00636216 0.00706009 0.0139426 0.0206527 0.0271956 0.0335759 0.0397984 0.0458673 0.0517869 0.0575611 0.0631939 0.112496 0.151063 0.181252 0.204886 0.223389 0.237874 0.249213 0.258088 0.265035 0.287833 0.289674 0.2897 0.289568 0.289423 0.289277 0.289131 0.288985 0.28884 0.287394 0.285964 0.28455 0.28315 0.281762 0.280387 0.279024 0.277671 0.276329 0.26339 0.251195 0.239653 0.228719 0.218358 0.208538 0.199231 0.19041 0.182048 0.11895 0.0817671 0.0596812 0.0464168 0.0383236 0.0332721 0.0300165 0.0278264 0.0262721 0.0192755 0.0148802 0.0114917 0.0088748 0.00685385 0.00529311 0.00408777 0.00315691 0.00243803 0.000183991 1.38853e-05 1.04789e-06 7.90812e-08 5.96804e-09 4.50392e-10 3.39899e-11 2.56512e-12 1.93583e-13 1.15999e-24 6.95091e-36 4.16513e-47 2.49584e-58 1.49556e-69 8.96172e-81 5.37005e-92 3.21785e-103 1.92821e-114 1.15087e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.39894e-16 3.91739e-13 2.61515e-12 7.52203e-12 1.54659e-11 2.65936e-11 4.09664e-11 5.86085e-11 7.95304e-11 1.03736e-10 1.31227e-10 5.86753e-10 1.37033e-09 2.48145e-09 3.91957e-09 5.6842e-09 7.77481e-09 1.01909e-08 1.29319e-08 1.59974e-08 6.43833e-08 1.44653e-07 2.56305e-07 3.98846e-07 5.71792e-07 7.74663e-07 1.00699e-06 1.26831e-06 1.55816e-06 5.93094e-06 1.27058e-05 2.15308e-05 3.21051e-05 4.41724e-05 5.75135e-05 7.19414e-05 8.72967e-05 0.000103443 0.000289578 0.000492421 0.000698415 0.000904777 0.00111093 0.00131677 0.00152226 0.0017274 0.00193219 0.00396097 0.00595536 0.00791595 0.0098433 0.011738 0.0136005 0.0154314 0.0172313 0.0190006 0.0351217 0.0487007 0.0601345 0.069759 0.0778584 0.0846727 0.0904045 0.095225 0.0992786 0.116908 0.120081 0.120747 0.120983 0.121145 0.121295 0.121442 0.121589 0.121735 0.123198 0.124653 0.126101 0.127541 0.128975 0.130402 0.131821 0.133234 0.13464 0.148333 0.16139 0.173843 0.185727 0.197069 0.2079 0.218245 0.22813 0.237579 0.312533 0.36262 0.398002 0.424608 0.445906 0.463934 0.479891 0.494488 0.508147 0.620465 0.705982 0.771788 0.822375 0.861211 0.890971 0.913723 0.931062 0.944222 0.978545 0.971871 0.962197 0.952391 0.942667 0.933041 0.923514 0.914083 0.90475 0.816495 0.736849 0.664972 0.600106 0.541568 0.48874 0.441065 0.398041 0.359214 0.128707 0.046116 0.0165235 0.0059204 0.00212129 0.000760064 0.000272333 9.75774e-05 3.49622e-05 1.21925e-09 4.25196e-14 1.48281e-18 5.17107e-23 1.80333e-27 6.28885e-32 2.19314e-36 7.64825e-41 
Inv 91 233 0 0 1.03533e-24 3.90036e-24 4.29493e-24 1.74983e-25 0 0 0 9.48332e-24 3.74086e-24 0 2.7022e-24 3.73809e-23 1.34269e-22 3.28352e-22 6.7007e-22 1.15025e-21 1.84136e-21 2.76287e-21 3.93957e-21 5.42638e-21 4.39153e-20 1.48494e-19 3.51592e-19 6.85179e-19 1.18068e-18 1.86908e-18 2.78085e-18 3.94593e-18 5.3939e-18 4.16005e-17 1.35323e-16 3.0934e-16 5.83083e-16 9.73125e-16 1.4936e-15 2.15655e-15 2.97225e-15 3.94946e-15 2.38062e-14 6.37582e-14 1.24587e-13 2.06375e-13 3.09061e-13 4.32555e-13 5.76759e-13 7.41578e-13 9.26914e-13 3.8876e-12 8.79574e-12 1.55599e-11 2.40917e-11 3.43062e-11 4.61214e-11 5.9458e-11 7.424e-11 9.03938e-11 3.13023e-10 6.09407e-10 9.39914e-10 1.27833e-09 1.60792e-09 1.91855e-09 2.20466e-09 2.46376e-09 2.69538e-09 3.87076e-09 4.11558e-09 4.16389e-09 4.17648e-09 4.18284e-09 4.18814e-09 4.19325e-09 4.19832e-09 4.20339e-09 4.25391e-09 4.30418e-09 4.35421e-09 4.40398e-09 4.45351e-09 4.5028e-09 4.55185e-09 4.60066e-09 4.64923e-09 5.12232e-09 5.57339e-09 6.00365e-09 6.4142e-09 6.80607e-09 7.18025e-09 7.53766e-09 7.87918e-09 8.20562e-09 1.07951e-08 1.25255e-08 1.37478e-08 1.46669e-08 1.54027e-08 1.60255e-08 1.65767e-08 1.70809e-08 1.75528e-08 2.14326e-08 2.43866e-08 2.66598e-08 2.84072e-08 2.97487e-08 3.07768e-08 3.15627e-08 3.21616e-08 3.26162e-08 3.38018e-08 3.35713e-08 3.32371e-08 3.28984e-08 3.25625e-08 3.223e-08 3.19009e-08 3.15751e-08 3.12527e-08 2.82041e-08 2.54529e-08 2.29701e-08 2.07294e-08 1.87074e-08 1.68825e-08 1.52357e-08 1.37495e-08 1.24083e-08 4.44592e-09 1.59298e-09 5.7077e-10 2.04508e-10 7.32757e-11 2.62549e-11 9.40718e-12 3.37061e-12 1.2077e-12 4.21166e-17 1.46875e-21 5.12206e-26 1.78624e-30 6.22924e-35 2.17235e-39 7.57576e-44 2.64193e-48 
Inv 92 233 0 0 0 1.55278e-09 4.91193e-09 9.02185e-09 1.34436e-08 1.79945e-08 2.25988e-08 2.72248e-08 3.18594e-08 3.64971e-08 4.11358e-08 8.74926e-08 1.33777e-07 1.79988e-07 2.26126e-07 2.72191e-07 3.18184e-07 3.64103e-07 4.0995e-07 4.55725e-07 9.09509e-07 1.35617e-06 1.79582e-06 2.22857e-06 2.65452e-06 3.07379e-06 3.48648e-06 3.89268e-06 4.29252e-06 7.9614e-06 1.10934e-05 1.37671e-05 1.60496e-05 1.79982e-05 1.96617e-05 2.10818e-05 2.22942e-05 2.33293e-05 2.81304e-05 2.91237e-05 2.93347e-05 2.9385e-05 2.94022e-05 2.94126e-05 2.94216e-05 2.94302e-05 2.94389e-05 2.95241e-05 2.96078e-05 2.96902e-05 2.97711e-05 2.98507e-05 2.99289e-05 3.00058e-05 3.00814e-05 3.01557e-05 3.08327e-05 3.14029e-05 3.1883e-05 3.22871e-05 3.26273e-05 3.29135e-05 3.31544e-05 3.3357e-05 3.35275e-05 3.4272e-05 3.44111e-05 3.44452e-05 3.44612e-05 3.44742e-05 3.44867e-05 3.44992e-05 3.45116e-05 3.4524e-05 3.46492e-05 3.47759e-05 3.4904e-05 3.50336e-05 3.51648e-05 3.52973e-05 3.54314e-05 3.55668e-05 3.57038e-05 3.7151e-05 3.87353e-05 4.04503e-05 4.229e-05 4.42485e-05 4.63206e-05 4.8501e-05 5.0785e-05 5.31678e-05 8.15771e-05 0.000116248 0.00015519 0.000197219 0.000241625 0.000287973 0.000335993 0.000385509 0.000436402 0.00100863 0.00167286 0.00240466 0.0031854 0.00400075 0.00483969 0.00569373 0.00655639 0.00742267 0.0157697 0.0230931 0.0293886 0.0347792 0.0393816 0.0432983 0.0466186 0.0494202 0.051771 0.0603657 0.0579125 0.0531283 0.0481636 0.0435202 0.0392888 0.0354598 0.0320017 0.0288803 0.0103479 0.00370768 0.00132847 0.000475993 0.000170549 6.11083e-05 2.18952e-05 7.84511e-06 2.81092e-06 9.80266e-11 3.41853e-15 1.19216e-19 4.15748e-24 1.44986e-28 5.05616e-33 1.76326e-37 6.1491e-42 
