time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 150 0 1 1 2.50693e-09 6.28472e-18 1.57554e-26 3.94977e-35 9.90182e-44 2.48232e-52 6.22302e-61 1.56007e-69 3.91099e-78 9.8046e-87 9.61302e-173 9.42518e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 147 0 0 0 5.5405e-07 5.53985e-07 5.5392e-07 5.53855e-07 5.5379e-07 5.53725e-07 5.5366e-07 5.53595e-07 5.5353e-07 5.53465e-07 5.52816e-07 5.52167e-07 5.51519e-07 5.50872e-07 5.50226e-07 5.4958e-07 5.48935e-07 5.48291e-07 5.47648e-07 5.41256e-07 5.34939e-07 5.28695e-07 5.22524e-07 5.16425e-07 5.10398e-07 5.04441e-07 4.98553e-07 4.92734e-07 4.38152e-07 3.89617e-07 3.46458e-07 3.0808e-07 2.73953e-07 2.43606e-07 2.16621e-07 1.92625e-07 1.71287e-07 5.29482e-08 1.63673e-08 5.05943e-09 1.56396e-09 4.83451e-10 1.49444e-10 4.61958e-11 1.428e-11 4.41422e-12 3.51647e-17 2.80131e-22 2.23159e-27 1.77774e-32 1.41619e-37 1.12817e-42 8.98727e-48 7.15948e-53 5.70341e-58 5.87042e-109 6.04232e-160 6.21926e-211 6.40137e-262 6.58882e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 5.54171e-07 5.54233e-07 5.54296e-07 5.54358e-07 5.5442e-07 5.54482e-07 5.54544e-07 5.54607e-07 5.54669e-07 5.54731e-07 5.55352e-07 5.55973e-07 5.56593e-07 5.57212e-07 5.5783e-07 5.58447e-07 5.59064e-07 5.59679e-07 5.60294e-07 5.66401e-07 5.72431e-07 5.78383e-07 5.8426e-07 5.90062e-07 5.95789e-07 6.01443e-07 6.07025e-07 6.12536e-07 6.63886e-07 7.08947e-07 7.48417e-07 7.8292e-07 8.13009e-07 8.39175e-07 8.61855e-07 8.8144e-07 8.98275e-07 9.68801e-07 9.56508e-07 9.20296e-07 8.7829e-07 8.36012e-07 7.95095e-07 7.55973e-07 7.18711e-07 6.83267e-07 4.11992e-07 2.48419e-07 1.49789e-07 9.03184e-08 5.44593e-08 3.28373e-08 1.97999e-08 1.19388e-08 7.19871e-09 4.57311e-11 2.90516e-13 1.84555e-15 1.17242e-17 7.44803e-20 4.7315e-22 3.00577e-24 1.90947e-26 1.21303e-28 1.29851e-50 1.39001e-72 1.48796e-94 1.59281e-116 1.70506e-138 1.82521e-160 1.95382e-182 2.09151e-204 2.23889e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 2.66178e-12 5.46542e-12 8.26938e-12 1.10736e-11 1.38782e-11 1.66831e-11 1.94883e-11 2.22939e-11 2.50997e-11 2.79058e-11 5.59846e-11 8.40946e-11 1.12236e-10 1.40409e-10 1.68612e-10 1.96847e-10 2.25113e-10 2.5341e-10 2.81739e-10 5.66719e-10 8.54759e-10 1.14582e-09 1.43986e-09 1.73685e-09 2.03675e-09 2.33951e-09 2.6451e-09 2.95349e-09 6.18342e-09 9.65579e-09 1.33405e-08 1.72108e-08 2.1243e-08 2.54159e-08 2.97107e-08 3.41109e-08 3.86016e-08 8.62084e-08 1.34714e-07 1.81707e-07 2.26529e-07 2.69061e-07 3.09349e-07 3.47481e-07 3.83557e-07 4.17677e-07 6.70443e-07 8.09148e-07 8.79527e-07 9.09141e-07 9.14594e-07 9.05886e-07 8.89032e-07 8.67646e-07 8.43894e-07 6.10422e-07 4.37617e-07 3.13707e-07 2.24882e-07 1.61207e-07 1.15562e-07 8.28407e-08 5.93845e-08 4.25699e-08 1.52546e-09 5.46635e-11 1.95882e-12 7.01928e-14 2.5153e-15 9.01336e-17 3.22986e-18 1.15739e-19 4.14743e-21 1.44794e-35 5.05505e-50 1.76481e-64 6.16129e-79 2.15102e-93 7.50962e-108 2.62175e-122 9.15302e-137 3.19549e-151 8.59546e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 4.2183e-19 1.77449e-18 4.06042e-18 7.27989e-18 1.14328e-17 1.65195e-17 2.25399e-17 2.9494e-17 3.7382e-17 4.62043e-17 1.85822e-16 4.1896e-16 7.45722e-16 1.16621e-15 1.68053e-15 2.28879e-15 2.99109e-15 3.78753e-15 4.67822e-15 1.87913e-14 4.24418e-14 7.57309e-14 1.18759e-13 1.71623e-13 2.34423e-13 3.07253e-13 3.90208e-13 4.83383e-13 1.99695e-12 4.62692e-12 8.4489e-12 1.3529e-11 1.9925e-11 2.76873e-11 3.68593e-11 4.7479e-11 5.95789e-11 2.66404e-10 6.34335e-10 1.16154e-09 1.84163e-09 2.66712e-09 3.63043e-09 4.72424e-09 5.94152e-09 7.27562e-09 2.57885e-08 5.0656e-08 7.89064e-08 1.08763e-07 1.39167e-07 1.69497e-07 1.99388e-07 2.28635e-07 2.57126e-07 4.97745e-07 6.70592e-07 7.94499e-07 8.83323e-07 9.46996e-07 9.9264e-07 1.02536e-06 1.04882e-06 1.06563e-06 1.10667e-06 1.10814e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.1082e-06 1.10819e-06 1.10819e-06 1.10819e-06 1.10819e-06 1.10818e-06 1.10818e-06 1.10818e-06 1.10818e-06 1.10815e-06 1.10813e-06 1.10811e-06 1.10808e-06 1.10806e-06 1.10804e-06 1.10802e-06 1.10799e-06 1.10797e-06 1.10774e-06 1.10751e-06 1.10728e-06 1.10705e-06 1.10682e-06 1.10659e-06 1.10636e-06 1.10613e-06 
Inv 60 143 0 0 2.54228e-23 2.51931e-23 2.49619e-23 2.47296e-23 2.4502e-23 2.42704e-23 2.40467e-23 2.38187e-23 2.35864e-23 2.33527e-23 2.3124e-23 2.08299e-23 1.85352e-23 1.62439e-23 1.39522e-23 1.16653e-23 9.3831e-24 7.10348e-24 4.82676e-24 2.56256e-24 0 1.71097e-22 1.52004e-22 1.3544e-22 1.22053e-22 1.12505e-22 1.07455e-22 1.07578e-22 1.13543e-22 8.59086e-22 3.18657e-21 7.43883e-21 1.46409e-20 2.56472e-20 4.13477e-20 6.26636e-20 9.07548e-20 1.26169e-19 1.1195e-18 4.01761e-18 9.88744e-18 1.97639e-17 3.46361e-17 5.54418e-17 8.30689e-17 1.18358e-16 1.62103e-16 1.211e-15 3.71476e-15 7.98316e-15 1.41711e-14 2.2341e-14 3.25009e-14 4.46265e-14 5.86755e-14 7.45953e-14 3.23738e-13 6.99359e-13 1.15984e-12 1.67547e-12 2.22512e-12 2.79381e-12 3.37096e-12 3.94915e-12 4.52318e-12 9.62779e-12 1.34666e-11 1.63083e-11 1.84101e-11 1.99647e-11 2.11145e-11 2.1965e-11 2.2594e-11 2.30593e-11 2.43162e-11 2.43778e-11 2.43809e-11 2.4381e-11 2.43811e-11 2.43811e-11 2.43811e-11 2.43811e-11 2.43812e-11 2.43814e-11 2.43816e-11 2.43818e-11 2.43821e-11 2.43823e-11 2.43825e-11 2.43828e-11 2.4383e-11 2.43832e-11 2.43855e-11 2.43878e-11 2.43901e-11 2.43924e-11 2.43947e-11 2.4397e-11 2.43993e-11 2.44016e-11 2.44039e-11 2.44269e-11 2.44498e-11 2.44728e-11 2.44957e-11 2.45187e-11 2.45417e-11 2.45646e-11 2.45876e-11 2.46106e-11 2.48402e-11 2.50698e-11 2.52995e-11 2.55291e-11 2.57587e-11 2.59884e-11 2.6218e-11 2.64476e-11 2.66772e-11 2.89736e-11 3.12699e-11 3.35662e-11 3.58625e-11 3.81588e-11 4.04551e-11 4.27514e-11 4.50476e-11 4.73439e-11 7.03064e-11 9.32685e-11 1.1623e-10 1.39191e-10 1.62152e-10 1.85112e-10 2.08072e-10 2.31031e-10 2.53989e-10 4.8355e-10 7.13064e-10 9.4253e-10 1.17195e-09 1.40132e-09 1.63064e-09 1.85992e-09 2.08915e-09 
Inv 2 4 0 0 9.71445e-17 0.0720903 0.0720935 0.0720966 0.0720997 0.0721028 0.0721059 0.072109 0.0721121 0.0721152 0.0721183 0.0721493 0.0721803 0.0722113 0.0722423 0.0722733 0.0723043 0.0723352 0.0723661 0.0723971 0.0727054 0.0730124 0.0733179 0.073622 0.0739246 0.0742259 0.0745257 0.0748242 0.0751212 0.0780166 0.0807797 0.0834165 0.0859329 0.0883343 0.090626 0.092813 0.0949 0.0968917 0.112431 0.122166 0.128265 0.132086 0.13448 0.135979 0.136919 0.137508 0.137876 0.13849 0.138496 0.138496 0.138496 0.138497 0.138497 0.138497 0.138498 0.138498 0.1385 0.138502 0.138504 0.138506 0.138507 0.138509 0.138511 0.138512 0.138514 0.13853 0.138546 0.138562 0.138578 0.138594 0.138609 0.138625 0.138641 0.138657 0.138811 0.138961 0.139106 0.139247 0.139384 0.139518 0.139647 0.139772 0.139894 0.140935 0.141711 0.142289 0.142721 0.143042 0.143282 0.143461 0.143595 0.143695 0.143984 0.144014 0.14403 0.144046 0.144061 0.144077 0.144092 0.144108 0.144124 0.144279 0.144435 0.14459 0.144745 0.1449 0.145055 0.14521 0.145364 0.145518 0.147051 0.148566 0.150063 0.151543 0.153005 0.15445 0.155879 0.157291 0.158687 0.171782 0.183438 0.193818 0.203067 0.211313 0.218671 0.225242 0.231114 0.236367 0.266994 0.279076 0.285548 0.290279 0.294429 0.298346 0.302135 0.305829 0.309438 0.341477 0.367196 0.387844 0.40442 0.417728 0.428411 0.436988 0.443873 
Inv 61 143 0 0 0 9.28067e-24 3.90417e-23 8.93396e-23 1.60167e-22 2.51532e-22 3.63438e-22 4.95883e-22 6.48883e-22 8.22431e-22 1.01652e-21 4.08817e-21 9.21732e-21 1.64062e-20 2.56572e-20 3.69726e-20 5.03545e-20 6.58054e-20 8.33275e-20 1.02923e-19 4.13417e-19 9.33738e-19 1.66611e-18 2.61273e-18 3.77577e-18 5.15738e-18 6.75966e-18 8.58469e-18 1.06346e-17 4.39329e-17 1.01791e-16 1.85873e-16 2.97631e-16 4.38335e-16 6.09092e-16 8.10861e-16 1.04447e-15 1.31064e-15 5.85991e-15 1.39517e-14 2.55445e-14 4.0497e-14 5.86433e-14 7.98158e-14 1.03852e-13 1.30598e-13 1.59905e-13 5.66148e-13 1.11074e-12 1.728e-12 2.37866e-12 3.03941e-12 3.69651e-12 4.342e-12 4.9714e-12 5.5823e-12 1.06269e-11 1.4054e-11 1.63195e-11 1.77581e-11 1.86093e-11 1.90448e-11 1.91875e-11 1.91253e-11 1.89212e-11 1.47196e-11 1.09131e-11 8.07263e-12 5.97083e-12 4.41623e-12 3.2664e-12 2.41594e-12 1.78691e-12 1.32166e-12 6.47578e-14 3.17295e-15 1.55466e-16 7.6174e-18 3.73232e-19 1.82873e-20 8.96028e-22 4.39029e-23 2.15112e-24 1.71546e-37 1.36804e-50 1.09097e-63 8.70022e-77 6.93819e-90 5.53303e-103 4.41244e-116 3.51881e-129 2.80615e-142 2.91927e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0 0.00546905 0.005468 0.00546695 0.00546589 0.00546484 0.00546379 0.00546274 0.00546169 0.00546063 0.00545958 0.00544908 0.0054386 0.00542814 0.0054177 0.00540728 0.00539687 0.00538649 0.00537613 0.00536579 0.00526347 0.00516309 0.00506463 0.00496805 0.00487331 0.00478038 0.00468921 0.00459979 0.00451207 0.00372183 0.00306999 0.00253232 0.00208881 0.00172298 0.00142121 0.0011723 0.000966987 0.00079763 0.000116307 1.69595e-05 2.47296e-06 3.60598e-07 5.2581e-08 7.66716e-09 1.118e-09 1.63022e-10 2.37712e-11 1.03302e-19 4.48914e-28 1.95083e-36 8.47762e-45 3.68409e-53 1.60098e-61 6.95731e-70 3.02341e-78 1.31387e-86 3.1558e-170 7.57994e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 9.99936e-07 2.05285e-06 3.10556e-06 4.15807e-06 5.21038e-06 6.26248e-06 7.31438e-06 8.36608e-06 9.41758e-06 1.04689e-05 2.09707e-05 3.14523e-05 4.19138e-05 5.23551e-05 6.27763e-05 7.31775e-05 8.35587e-05 9.39199e-05 0.000104261 0.000206586 0.00030696 0.00040542 0.000502002 0.000596742 0.000689676 0.000780837 0.00087026 0.000957978 0.00174822 0.00240006 0.00293773 0.00338124 0.00374707 0.00404883 0.00429774 0.00450306 0.00467241 0.00535372 0.00545305 0.00546752 0.00546962 0.00546991 0.00546994 0.00546993 0.00546992 0.0054699 0.00546974 0.00546958 0.00546942 0.00546925 0.00546909 0.00546893 0.00546877 0.00546861 0.00546845 0.00546684 0.00546523 0.00546362 0.00546201 0.00546041 0.0054588 0.00545719 0.00545558 0.00545398 0.00543794 0.00542196 0.00540602 0.00539012 0.00537428 0.00535848 0.00534272 0.00532701 0.00531135 0.00515725 0.00500762 0.00486233 0.00472125 0.00458427 0.00445127 0.00432212 0.00419672 0.00407495 0.00303566 0.00226143 0.00168467 0.001255 0.000934923 0.000696477 0.000518845 0.000386517 0.000287938 1.51567e-05 7.97833e-07 4.1997e-08 2.21068e-09 1.16368e-10 6.12546e-12 3.22437e-13 1.69727e-14 8.93425e-16 1.45923e-28 2.38337e-41 3.89275e-54 6.35804e-67 1.03846e-79 1.69612e-92 2.77027e-105 4.52468e-118 7.39016e-131 9.98426e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
