time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 163 0 1 1 0.780709 0.609507 0.475848 0.371499 0.290032 0.226431 0.176777 0.138011 0.107747 0.0841188 0.00707597 0.000595222 5.00693e-05 4.21177e-06 3.54289e-07 2.98023e-08 2.50693e-09 2.1088e-10 1.7739e-11 3.14672e-22 5.58195e-33 9.90182e-44 1.75648e-54 3.11582e-65 5.52715e-76 9.8046e-87 1.73924e-97 3.08523e-108 9.51863e-216 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.056539 0.100679 0.13514 0.162044 0.183048 0.199447 0.212249 0.222243 0.230046 0.236138 0.256002 0.257673 0.257813 0.257825 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257826 0.257827 0.257827 0.257827 0.257827 0.257827 0.257827 0.257827 0.257827 0.257827 0.257827 0.257828 0.257828 0.257828 0.257828 0.257828 0.257828 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.257829 0.25783 0.25783 0.257831 0.257831 0.257832 0.257832 0.257833 0.257833 0.257834 0.257834 0.257839 0.257845 0.25785 0.257855 0.25786 0.257865 0.25787 0.257876 
Inv 69 163 0 0 1.11022e-16 0.190391 0.33901 0.455019 0.545567 0.616239 0.671393 0.714432 0.748013 0.774209 0.794641 0.86064 0.865348 0.864901 0.864021 0.863106 0.862188 0.861272 0.860356 0.859441 0.850347 0.84135 0.832447 0.823639 0.814924 0.806301 0.797769 0.789328 0.780976 0.702164 0.631306 0.567599 0.510321 0.458822 0.412521 0.370892 0.333464 0.299813 0.103482 0.0357173 0.012328 0.00425507 0.00146866 0.000506915 0.000174964 6.03897e-05 2.08438e-05 5.00171e-10 1.20022e-14 2.88006e-19 6.91102e-24 1.65838e-28 3.97947e-33 9.54918e-38 2.29143e-42 5.49856e-47 3.48066e-93 2.2033e-139 1.39472e-185 8.82874e-232 5.58871e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 1.84314e-18 1.05435e-05 3.90238e-05 8.1502e-05 0.000134903 0.000196827 0.0002654 0.000339157 0.000416957 0.000497909 0.000581315 0.00147353 0.0023897 0.00330569 0.00421948 0.00513091 0.00603996 0.00694663 0.00785093 0.00875287 0.0176432 0.0263022 0.0347344 0.0429441 0.050936 0.0587141 0.0662828 0.0736463 0.0808085 0.142214 0.187493 0.21969 0.241341 0.254551 0.261066 0.262326 0.259518 0.253615 0.141917 0.0606374 0.0234269 0.0086212 0.00309036 0.00109124 0.000381915 0.000132949 4.613e-05 1.11637e-09 2.67905e-14 6.4287e-19 1.54264e-23 3.70174e-28 8.88274e-33 2.13151e-37 5.11481e-42 1.22736e-46 7.76932e-93 4.91808e-139 3.11321e-185 1.9707e-231 1.24748e-277 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 163 0 0 0 5.52343e-10 4.16717e-09 1.32915e-08 2.98348e-08 5.52872e-08 9.08112e-08 1.37313e-07 1.95501e-07 2.65925e-07 3.49015e-07 1.92356e-06 4.89848e-06 9.28511e-06 1.5081e-05 2.22827e-05 3.08864e-05 4.08885e-05 5.22853e-05 6.50733e-05 0.000268666 0.000607412 0.00107778 0.00167632 0.00239962 0.00324438 0.00420733 0.00528527 0.00647508 0.0238804 0.0494594 0.0809697 0.116598 0.154886 0.194673 0.235042 0.275278 0.314831 0.622861 0.771904 0.832504 0.855383 0.8637 0.866661 0.867702 0.868065 0.868192 0.868258 0.868258 0.868258 0.868257 0.868257 0.868256 0.868256 0.868255 0.868255 0.868251 0.868247 0.868243 0.868238 0.868234 0.86823 0.868226 0.868222 0.868217 0.868176 0.868134 0.868092 0.868051 0.868009 0.867967 0.867925 0.867884 0.867842 0.867425 0.867008 0.866592 0.866175 0.865759 0.865343 0.864927 0.864512 0.864096 0.859953 0.85583 0.851726 0.847643 0.843578 0.839534 0.835508 0.831502 0.827515 0.788684 0.751674 0.716401 0.682784 0.650743 0.620207 0.591103 0.563365 0.536929 0.332035 0.20533 0.126975 0.0785211 0.0485572 0.0300276 0.018569 0.011483 0.00710106 5.80761e-05 4.74975e-07 3.88459e-09 3.17701e-11 2.59832e-13 2.12504e-15 1.73796e-17 1.42139e-19 1.16249e-21 1.55642e-42 2.08385e-63 2.79001e-84 3.73546e-105 5.0013e-126 6.69611e-147 8.96523e-168 1.20033e-188 1.60709e-209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 163 0 0 3.26565e-17 7.1695e-17 0 0 7.79353e-17 6.15158e-18 4.55363e-17 8.51178e-17 1.39284e-17 0 9.45807e-17 0 1.94546e-16 5.87062e-16 1.11327e-15 2.06286e-15 3.3923e-15 4.94682e-15 7.23765e-15 1.01097e-14 8.4734e-14 2.90054e-13 6.89733e-13 1.34664e-12 2.32123e-12 3.67255e-12 5.45875e-12 7.73541e-12 1.05571e-11 7.97204e-11 2.53174e-10 5.64628e-10 1.03807e-09 1.68967e-09 2.5293e-09 3.56188e-09 4.78841e-09 6.20688e-09 2.94556e-08 6.3474e-08 1.02257e-07 1.42909e-07 1.84254e-07 2.25849e-07 2.67532e-07 3.09246e-07 3.50971e-07 7.68275e-07 1.18558e-06 1.60289e-06 2.02019e-06 2.4375e-06 2.8548e-06 3.27211e-06 3.68941e-06 4.10672e-06 8.27976e-06 1.24528e-05 1.66258e-05 2.07987e-05 2.49717e-05 2.91446e-05 3.33176e-05 3.74905e-05 4.16633e-05 8.3391e-05 0.000125117 0.00016684 0.000208562 0.000250282 0.000291999 0.000333715 0.000375428 0.00041714 0.000834146 0.00125095 0.00166756 0.00208396 0.00250017 0.00291617 0.00333198 0.00374758 0.00416299 0.00830608 0.0124293 0.0165328 0.0206166 0.0246808 0.0287255 0.0327508 0.0367568 0.0407436 0.0795754 0.116585 0.151858 0.185476 0.217516 0.248052 0.277156 0.304894 0.33133 0.536224 0.66293 0.741284 0.789738 0.819702 0.838231 0.84969 0.856776 0.861158 0.868201 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 0.868259 
Inv 65 147 0 0 0 0.00404474 0.00720203 0.00966648 0.01159 0.0130913 0.0142628 0.015177 0.0158903 0.0164466 0.0168805 0.0182806 0.0183786 0.0183671 0.0183464 0.018325 0.0183035 0.018282 0.0182605 0.0182391 0.0180262 0.0178158 0.0176079 0.0174024 0.0171993 0.0169985 0.0168001 0.016604 0.0164102 0.0145924 0.012976 0.0115386 0.0102604 0.00912384 0.00811316 0.00721444 0.00641528 0.00570464 0.00176341 0.000545103 0.000168502 5.2087e-05 1.61011e-05 4.97714e-06 1.53853e-06 4.75588e-07 1.47013e-07 1.17114e-12 9.3296e-18 7.43218e-23 5.92066e-28 4.71654e-33 3.75731e-38 2.99316e-43 2.38443e-48 1.89949e-53 1.95511e-104 2.01236e-155 2.07129e-206 2.13194e-257 2.19437e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.00144261 0.00256933 0.00344944 0.00413702 0.00467428 0.0050942 0.0054225 0.00567927 0.00588021 0.00603754 0.00656491 0.00662875 0.00665357 0.00667509 0.0066963 0.00671747 0.0067386 0.00675971 0.0067808 0.00699019 0.007197 0.00740125 0.00760297 0.00780218 0.00799893 0.00819324 0.00838513 0.00857463 0.0103445 0.0119046 0.0132782 0.0144861 0.0155466 0.0164763 0.0172895 0.0179994 0.0186174 0.0215236 0.0216441 0.0209418 0.0200217 0.019069 0.0181391 0.0172476 0.0163978 0.0155892 0.00939992 0.00566787 0.00341756 0.00206068 0.00124253 0.000749209 0.000451751 0.000272392 0.000164244 1.04339e-06 6.62834e-09 4.21078e-11 2.67497e-13 1.69933e-15 1.07953e-17 6.85791e-20 4.35661e-22 2.76762e-24 2.96265e-46 3.17142e-68 3.3949e-90 3.63413e-112 3.89022e-134 4.16435e-156 4.4578e-178 4.77193e-200 5.1082e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 5.39401e-19 3.8018e-09 1.40741e-08 2.94004e-08 4.86747e-08 7.10336e-08 9.58031e-08 1.22457e-07 1.50584e-07 1.79864e-07 2.10046e-07 5.33851e-07 8.6821e-07 1.20444e-06 1.54181e-06 1.88026e-06 2.21977e-06 2.56036e-06 2.90201e-06 3.24473e-06 6.73028e-06 1.0321e-05 1.40155e-05 1.78126e-05 2.1711e-05 2.57094e-05 2.98066e-05 3.40013e-05 3.82924e-05 8.62432e-05 0.000142589 0.000206326 0.000276561 0.000352503 0.000433446 0.000518763 0.000607899 0.000700359 0.00173156 0.00282197 0.0038898 0.0049118 0.00588269 0.00680268 0.00767359 0.00849762 0.00927702 0.0150528 0.0182256 0.0198391 0.0205223 0.0206539 0.0204622 0.0200844 0.019603 0.0190674 0.0137934 0.00988866 0.00708871 0.00508156 0.00364273 0.0026113 0.00187192 0.00134189 0.000961935 3.44701e-05 1.23521e-06 4.42627e-08 1.58612e-09 5.68372e-11 2.03671e-12 7.29839e-14 2.61532e-15 9.37177e-17 3.27186e-31 1.14227e-45 3.98787e-60 1.39224e-74 4.86057e-89 1.69692e-103 5.92426e-118 2.06827e-132 7.22071e-147 1.94228e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 4.2771e-16 3.24557e-15 1.036e-14 2.32545e-14 4.31079e-14 7.0816e-14 1.071e-13 1.52507e-13 2.07478e-13 2.72353e-13 1.50372e-12 3.83645e-12 7.28581e-12 1.18563e-11 1.75517e-11 2.43755e-11 3.23312e-11 4.14224e-11 5.16527e-11 2.17382e-10 5.00892e-10 9.05659e-10 1.43512e-09 2.09267e-09 2.88165e-09 3.80538e-09 4.86713e-09 6.07011e-09 2.65498e-08 6.4418e-08 1.22299e-07 2.02501e-07 3.07054e-07 4.37737e-07 5.96108e-07 7.8353e-07 1.00119e-06 5.01032e-06 1.25889e-05 2.37709e-05 3.84341e-05 5.64146e-05 7.75419e-05 0.000101649 0.000128577 0.000158173 0.000572297 0.00113169 0.00176853 0.00244225 0.00312874 0.00381375 0.00448898 0.00514974 0.00579347 0.0112305 0.0151363 0.0179362 0.0199433 0.0213821 0.0224135 0.0231528 0.0236829 0.0240628 0.0249903 0.0250235 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250247 0.0250246 0.0250246 0.0250245 0.0250245 0.0250244 0.0250244 0.0250243 0.0250243 0.0250242 0.0250237 0.0250232 0.0250226 0.0250221 0.0250216 0.0250211 0.0250206 0.0250201 0.0250195 0.0250144 0.0250092 0.025004 0.0249988 0.0249936 0.0249884 0.0249833 0.0249781 
