time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 206 0 1 1 0.997965 0.995933 0.993906 0.991883 0.989864 0.98785 0.985839 0.983832 0.98183 0.979831 0.96007 0.940707 0.921734 0.903144 0.884929 0.867081 0.849593 0.832458 0.815669 0.665315 0.542677 0.442645 0.361051 0.294498 0.240213 0.195934 0.159818 0.130358 0.0169932 0.00221521 0.00028877 3.76436e-05 4.90715e-06 6.39686e-07 8.33883e-08 1.08703e-08 1.41704e-09 2.008e-18 2.84541e-27 4.03206e-36 5.71358e-45 8.09636e-54 1.14729e-62 1.62575e-71 2.30375e-80 3.2645e-89 1.0657e-177 3.47896e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00129306 0.00258348 0.00387128 0.00515646 0.00643903 0.00771898 0.00899633 0.0102711 0.0115432 0.0128128 0.0253672 0.0376683 0.0497214 0.0615314 0.0731032 0.0844417 0.0955514 0.106437 0.117103 0.212621 0.290532 0.354082 0.405919 0.4482 0.482688 0.510819 0.533765 0.552482 0.624519 0.633926 0.635168 0.635346 0.635386 0.635407 0.635426 0.635445 0.635463 0.635648 0.635831 0.636012 0.636192 0.63637 0.636546 0.636721 0.636894 0.637066 0.6387 0.640191 0.641552 0.642794 0.643928 0.644964 0.645909 0.646772 0.64756 0.652496 0.654479 0.655276 0.655597 0.655725 0.655777 0.655798 0.655806 0.655809 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 0.655812 
Inv 83 202 0 0 0 0.00124453 0.00248639 0.00372558 0.00496211 0.00619598 0.0074272 0.00865578 0.00988172 0.011105 0.0123257 0.024389 0.0361952 0.0477496 0.0590572 0.070123 0.0809519 0.0915487 0.101918 0.112065 0.202225 0.274532 0.332291 0.378197 0.414448 0.442837 0.464827 0.48161 0.494159 0.506243 0.461027 0.413297 0.36967 0.330539 0.295536 0.264238 0.236254 0.211233 0.0689609 0.0225135 0.00734995 0.00239952 0.000783366 0.000255744 8.34922e-05 2.72575e-05 8.8987e-06 1.22386e-10 1.6832e-15 2.31494e-20 3.18379e-25 4.37874e-30 6.02218e-35 8.28243e-40 1.1391e-44 1.56663e-49 3.79325e-98 9.18451e-147 2.22383e-195 5.3845e-244 1.30374e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 0 6.97018e-08 2.78608e-07 6.26419e-07 1.11284e-06 1.73756e-06 2.5003e-06 3.40076e-06 4.43863e-06 5.61363e-06 6.92546e-06 2.7505e-05 6.14477e-05 0.000108469 0.000168289 0.000240635 0.000325238 0.000421837 0.000530173 0.000649995 0.002428 0.00511221 0.00852185 0.0125096 0.0169555 0.0217618 0.0268489 0.0321522 0.0376188 0.0948725 0.149143 0.19807 0.241869 0.281039 0.316063 0.34738 0.375383 0.400422 0.542879 0.589509 0.604854 0.609984 0.611778 0.612482 0.61283 0.613059 0.613249 0.614891 0.616382 0.617743 0.618986 0.62012 0.621156 0.622101 0.622964 0.623751 0.628687 0.63067 0.631467 0.631787 0.631916 0.631967 0.631988 0.631996 0.631999 0.631998 0.631996 0.631993 0.631991 0.631988 0.631985 0.631983 0.63198 0.631977 0.631951 0.631925 0.631899 0.631873 0.631847 0.63182 0.631794 0.631768 0.631742 0.63148 0.631218 0.630957 0.630695 0.630434 0.630173 0.629912 0.629651 0.62939 0.626787 0.624195 0.621613 0.619042 0.616482 0.613933 0.611394 0.608865 0.606347 0.581732 0.558116 0.535459 0.513722 0.492867 0.472859 0.453663 0.435246 0.417577 0.275902 0.182294 0.120445 0.0795804 0.0525804 0.0347409 0.022954 0.0151662 0.0100206 0.000158879 2.51907e-06 3.99405e-08 6.33267e-10 1.00406e-11 1.59196e-13 2.5241e-15 4.00203e-17 6.34532e-19 6.37071e-37 6.3962e-55 6.42179e-73 6.44748e-91 6.47328e-109 6.49918e-127 6.52518e-145 6.55129e-163 6.5775e-181 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 1.93604e-23 9.59913e-21 7.70055e-20 2.59718e-19 6.15351e-19 1.20122e-18 2.07458e-18 3.29258e-18 4.91232e-18 6.99055e-18 9.58407e-18 7.62631e-17 2.56018e-16 6.03636e-16 1.17273e-15 2.01579e-15 3.18414e-15 4.72805e-15 6.69669e-15 9.13818e-15 6.94321e-14 2.22872e-13 5.03132e-13 9.3711e-13 1.54618e-12 2.34723e-12 3.35347e-12 4.57514e-12 6.02006e-12 3.34333e-11 8.41363e-11 1.5619e-10 2.47389e-10 3.55697e-10 4.79286e-10 6.16523e-10 7.65944e-10 9.26243e-10 2.92247e-09 5.25979e-09 7.69797e-09 1.01586e-08 1.26162e-08 1.50626e-08 1.74949e-08 1.99125e-08 2.23152e-08 4.55331e-08 6.73406e-08 8.78217e-08 1.07056e-07 1.25117e-07 1.42076e-07 1.57999e-07 1.72947e-07 1.86981e-07 2.87643e-07 3.40846e-07 3.68846e-07 3.83535e-07 3.91223e-07 3.95239e-07 3.97334e-07 3.98425e-07 3.98993e-07 3.99607e-07 3.99606e-07 3.99604e-07 3.99603e-07 3.99601e-07 3.996e-07 3.99598e-07 3.99596e-07 3.99595e-07 3.99578e-07 3.99561e-07 3.99545e-07 3.99528e-07 3.99512e-07 3.99495e-07 3.99479e-07 3.99462e-07 3.99446e-07 3.9928e-07 3.99115e-07 3.98949e-07 3.98784e-07 3.98619e-07 3.98454e-07 3.98288e-07 3.98123e-07 3.97958e-07 3.96313e-07 3.94674e-07 3.93041e-07 3.91416e-07 3.89797e-07 3.88185e-07 3.8658e-07 3.84981e-07 3.83389e-07 3.67825e-07 3.52893e-07 3.38567e-07 3.24823e-07 3.11636e-07 2.98985e-07 2.86848e-07 2.75203e-07 2.64031e-07 1.74451e-07 1.15263e-07 7.61565e-08 5.03181e-08 3.32462e-08 2.19664e-08 1.45136e-08 9.58945e-09 6.33594e-09 1.00458e-10 1.59279e-12 2.52541e-14 4.0041e-16 6.3486e-18 1.00659e-19 1.59597e-21 2.53045e-23 4.0121e-25 4.02815e-43 4.04427e-61 4.06045e-79 4.0767e-97 4.09301e-115 4.10938e-133 4.12582e-151 4.14233e-169 4.1589e-187 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 1.14713e-16 3.3165e-17 6.24521e-17 9.15522e-17 9.44304e-18 3.81692e-17 6.67084e-17 0 0 0 0 5.3739e-18 1.5438e-17 6.80853e-18 9.05095e-17 4.44983e-17 9.08221e-17 7.439e-18 1.63966e-17 0 5.44514e-17 6.24133e-17 1.11813e-16 1.02552e-16 2.68851e-16 6.23866e-16 7.37429e-16 1.06814e-15 1.27158e-14 5.00504e-14 1.27651e-13 2.58905e-13 4.55582e-13 7.2852e-13 1.08698e-12 1.53931e-12 2.09331e-12 1.43975e-11 4.11171e-11 8.35565e-11 1.42073e-10 2.16715e-10 3.0743e-10 4.14134e-10 5.36733e-10 6.75129e-10 2.90657e-09 6.6131e-09 1.1705e-08 1.80981e-08 2.5713e-08 3.44752e-08 4.43146e-08 5.51654e-08 6.69657e-08 2.25978e-07 4.33792e-07 6.67347e-07 9.1443e-07 1.1686e-06 1.42648e-06 1.68629e-06 1.94712e-06 2.20846e-06 4.82702e-06 7.44617e-06 1.00653e-05 1.26845e-05 1.53036e-05 1.79227e-05 2.05418e-05 2.31609e-05 2.578e-05 5.19702e-05 7.81593e-05 0.000104347 0.000130534 0.00015672 0.000182905 0.000209089 0.000235271 0.000261453 0.000523209 0.000784856 0.00104639 0.00130783 0.00156915 0.00183036 0.00209147 0.00235246 0.00261335 0.00521631 0.0078085 0.01039 0.0129608 0.0155209 0.0180705 0.0206095 0.0231381 0.0256561 0.0502711 0.0738869 0.0965439 0.118281 0.139136 0.159144 0.17834 0.196757 0.214426 0.356102 0.44971 0.511558 0.552423 0.579423 0.597263 0.60905 0.616837 0.621983 0.631845 0.632001 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 0.632004 
Inv 81 198 1 0 0 6.96804e-15 2.78512e-14 6.26183e-14 1.11238e-13 1.73679e-13 2.4991e-13 3.39901e-13 4.4362e-13 5.61036e-13 6.92118e-13 2.74785e-12 6.13674e-12 1.08289e-11 1.67952e-11 2.40069e-11 3.2436e-11 4.20549e-11 5.28368e-11 6.47553e-11 2.41018e-10 5.05588e-10 8.39583e-10 1.22765e-09 1.65729e-09 2.11837e-09 2.60265e-09 3.10345e-09 3.61537e-09 8.70111e-09 1.30009e-08 1.6372e-08 1.89264e-08 2.07913e-08 2.20803e-08 2.28912e-08 2.33082e-08 2.34029e-08 1.6435e-08 8.50639e-09 3.8988e-09 1.67345e-09 6.89404e-10 2.76166e-10 1.08409e-10 4.19094e-11 1.60097e-11 7.62373e-16 2.87881e-20 1.01379e-24 3.48006e-29 1.18273e-33 4.00353e-38 1.353e-42 4.56946e-47 1.54283e-51 2.96546e-96 5.69918e-141 1.0953e-185 2.105e-230 4.04551e-275 7.77511e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0 1.17731e-14 9.41501e-14 3.17584e-13 7.52382e-13 1.46871e-12 2.53657e-12 4.02583e-12 6.00617e-12 8.54716e-12 1.17182e-11 9.32442e-11 3.13021e-10 7.38029e-10 1.43382e-09 2.46453e-09 3.89294e-09 5.78047e-09 8.18723e-09 1.1172e-08 8.48762e-08 2.72416e-07 6.14907e-07 1.14516e-06 1.88922e-06 2.86761e-06 4.09639e-06 5.58793e-06 7.35165e-06 4.07602e-05 0.000102358 0.000189539 0.000299335 0.000428967 0.000575898 0.00073782 0.000912639 0.00109846 0.00325402 0.00537965 0.00713875 0.00848796 0.00948266 0.0101997 0.0107096 0.0110693 0.0113217 0.0118886 0.0119037 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 0.0119041 
Inv 81 198 0 0 1.6263e-18 9.72196e-10 3.886e-09 8.73722e-09 1.55217e-08 2.42353e-08 3.48738e-08 4.74331e-08 6.19091e-08 7.82976e-08 9.65945e-08 3.83626e-07 8.5703e-07 1.51282e-06 2.3471e-06 3.35605e-06 4.53591e-06 5.88302e-06 7.39378e-06 9.06466e-06 3.38546e-05 7.12687e-05 0.00011878 0.000174327 0.000236234 0.000303132 0.000373907 0.000447655 0.000523637 0.00131658 0.00206147 0.00272432 0.00330748 0.00381748 0.00426089 0.00464379 0.0049718 0.00525004 0.00615938 0.0054078 0.00426472 0.00319167 0.00232079 0.00165928 0.00117421 0.000825665 0.000578252 1.54834e-05 4.09457e-07 1.08264e-08 2.86259e-10 7.56891e-12 2.00128e-13 5.29155e-15 1.39913e-16 3.69941e-18 6.17844e-34 1.03187e-49 1.72334e-65 2.87818e-81 4.8069e-97 8.02807e-113 1.34078e-128 2.23926e-144 3.73982e-160 6.31418e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 198 0 0 0 2.42284e-05 4.84055e-05 7.25315e-05 9.66064e-05 0.00012063 0.000144603 0.000168526 0.000192398 0.000216219 0.00023999 0.000474947 0.000704972 0.000930167 0.00115063 0.00136645 0.00157773 0.00178455 0.00198702 0.0021852 0.00395014 0.00537243 0.00651536 0.00743057 0.00816017 0.0087385 0.00919359 0.00954829 0.00982123 0.0103444 0.0097138 0.0089867 0.00829674 0.0076575 0.00706722 0.0065224 0.00601958 0.00555552 0.00249064 0.0011166 0.000500589 0.000224423 0.000100613 4.51064e-05 2.0222e-05 9.06588e-06 4.06439e-06 1.33307e-09 4.37229e-13 1.43405e-16 4.70351e-20 1.54269e-23 5.05982e-27 1.65955e-30 5.44312e-34 1.78527e-37 2.57199e-72 3.7054e-107 5.33827e-142 7.6907e-177 1.10798e-211 1.59623e-246 2.29965e-281 3.31304e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
