time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 178 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.22045e-16 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81874 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 1.81875 
Inv 72 170 0 0 0 0.543151 0.543145 0.543138 0.543132 0.543125 0.543119 0.543112 0.543106 0.543099 0.543093 0.543027 0.542962 0.542897 0.542831 0.542766 0.542701 0.542636 0.54257 0.542505 0.541853 0.541202 0.540551 0.539902 0.539253 0.538605 0.537957 0.537311 0.536665 0.530249 0.523911 0.517648 0.51146 0.505346 0.499304 0.493336 0.487438 0.481611 0.427039 0.37865 0.335744 0.2977 0.263967 0.234056 0.207534 0.184018 0.163167 0.0490158 0.0147245 0.00442329 0.00132877 0.000399168 0.000119911 3.60218e-05 1.08211e-05 3.25069e-06 1.94547e-11 1.16432e-16 6.96823e-22 4.17034e-27 2.49586e-32 1.49372e-37 8.93962e-43 5.35018e-48 3.20197e-53 1.8876e-105 1.11276e-157 6.55982e-210 3.86708e-262 2.27968e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 9.80617e-17 6.53212e-06 1.30641e-05 1.95961e-05 2.61279e-05 3.26596e-05 3.91912e-05 4.57227e-05 5.2254e-05 5.87853e-05 6.53165e-05 0.000130623 0.000195918 0.000261203 0.000326478 0.000391742 0.000456996 0.000522239 0.000587472 0.000652695 0.00130434 0.00195495 0.00260452 0.00325304 0.00390052 0.00454697 0.00519238 0.00583676 0.0064801 0.0128569 0.0191319 0.0253062 0.0313813 0.0373583 0.0432386 0.0490235 0.0547141 0.0603117 0.111432 0.154494 0.1905 0.220334 0.244778 0.26452 0.28017 0.292263 0.301272 0.292707 0.223643 0.15827 0.108679 0.0736792 0.0496726 0.0334052 0.0224406 0.0150674 0.000279576 5.18584e-06 9.61922e-08 1.78427e-09 3.30964e-11 6.13905e-13 1.13873e-14 2.11223e-16 3.91798e-18 1.88915e-35 9.10896e-53 4.3921e-70 2.11776e-87 1.02113e-104 4.9236e-122 2.37403e-139 1.1447e-156 5.51942e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 2.77692e-17 1.30231e-11 5.20916e-11 1.17205e-10 2.08364e-10 3.25566e-10 4.68813e-10 6.38103e-10 8.33437e-10 1.05481e-09 1.30223e-09 5.20864e-09 1.17188e-08 2.08323e-08 3.25488e-08 4.68678e-08 6.37889e-08 8.33116e-08 1.05436e-07 1.3016e-07 5.20364e-07 1.17019e-06 2.07924e-06 3.24707e-06 4.67329e-06 6.35748e-06 8.29922e-06 1.04981e-05 1.29537e-05 5.15395e-05 0.000115348 0.000203976 0.000317025 0.000454102 0.000614817 0.000798789 0.00100564 0.00123499 0.00468756 0.0100143 0.0169142 0.025124 0.0344136 0.0445818 0.0554538 0.0668772 0.0787199 0.201435 0.30479 0.380465 0.43315 0.46908 0.493365 0.509717 0.520707 0.528087 0.542878 0.543153 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 0.543158 
Inv 73 174 0 0 0 0.209224 0.209189 0.209154 0.209118 0.209083 0.209048 0.209013 0.208977 0.208942 0.208907 0.208554 0.208202 0.207851 0.2075 0.20715 0.2068 0.206451 0.206103 0.205755 0.202309 0.198921 0.19559 0.192314 0.189093 0.185926 0.182812 0.179751 0.17674 0.149274 0.126077 0.106484 0.089936 0.0759597 0.0641554 0.0541854 0.0457649 0.0386529 0.00713967 0.00131879 0.000243596 4.49952e-05 8.31117e-06 1.53518e-06 2.83566e-07 5.23782e-08 9.67491e-09 4.47309e-16 2.06809e-23 9.56159e-31 4.4207e-38 2.04387e-45 9.4496e-53 4.36893e-60 2.01993e-67 9.33893e-75 4.16781e-148 1.86003e-221 8.301e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 2.22923e-18 3.53401e-05 7.06741e-05 0.000106002 0.000141324 0.000176641 0.000211951 0.000247255 0.000282553 0.000317846 0.000353132 0.000705668 0.00105761 0.00140896 0.00175971 0.00210987 0.00245945 0.00280843 0.00315682 0.00350462 0.00695055 0.0103388 0.0136702 0.0169459 0.0201667 0.0233336 0.0264475 0.0295092 0.0325196 0.0599855 0.0831831 0.102776 0.119324 0.1333 0.145104 0.155074 0.163495 0.170607 0.20212 0.207941 0.209016 0.209215 0.209251 0.209258 0.209259 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 0.20926 
Inv 74 178 0 0 0 0.08307 0.0830699 0.0830699 0.0830699 0.0830698 0.0830698 0.0830698 0.0830698 0.0830697 0.0830697 0.0830694 0.0830691 0.0830688 0.0830685 0.0830681 0.0830678 0.0830675 0.0830672 0.0830669 0.0830638 0.0830607 0.0830577 0.0830546 0.0830515 0.0830484 0.0830453 0.0830422 0.0830392 0.0830083 0.0829775 0.0829467 0.0829159 0.0828851 0.0828543 0.0828235 0.0827928 0.082762 0.0824552 0.0821495 0.081845 0.0815416 0.0812393 0.0809381 0.080638 0.0803391 0.0800413 0.0771229 0.074311 0.0716017 0.068991 0.0664756 0.0640519 0.0617166 0.0594664 0.0572982 0.0395219 0.0272606 0.0188032 0.0129697 0.00894595 0.00617055 0.00425619 0.00293574 0.00202495 4.93612e-05 1.20325e-06 2.9331e-08 7.14986e-10 1.74288e-11 4.24853e-13 1.03564e-14 2.52453e-16 6.1539e-18 4.55886e-34 3.37725e-50 2.50189e-66 1.85343e-82 1.37303e-98 1.01716e-114 7.53518e-131 5.58213e-147 4.13529e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 2.8786e-18 3.08533e-08 6.17067e-08 9.256e-08 1.23413e-07 1.54267e-07 1.8512e-07 2.15973e-07 2.46826e-07 2.7768e-07 3.08533e-07 6.17064e-07 9.25595e-07 1.23412e-06 1.54265e-06 1.85118e-06 2.15971e-06 2.46823e-06 2.77675e-06 3.08528e-06 6.17044e-06 9.25549e-06 1.23404e-05 1.54252e-05 1.85099e-05 2.15945e-05 2.4679e-05 2.77634e-05 3.08476e-05 6.16838e-05 9.25085e-05 0.000123322 0.000154124 0.000184914 0.000215693 0.00024646 0.000277216 0.000307961 0.000614781 0.000920463 0.00122501 0.00152843 0.00183073 0.0021319 0.00243196 0.0027309 0.00302874 0.00594705 0.00875896 0.0114683 0.014079 0.0165944 0.0190181 0.0213534 0.0236036 0.0257718 0.0435481 0.0558094 0.0642668 0.0701003 0.074124 0.0768995 0.0788138 0.0801343 0.081045 0.0830206 0.0830688 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 0.08307 
Inv 70 166 0 0 0 0.134904 0.134904 0.134903 0.134903 0.134902 0.134902 0.134901 0.134901 0.1349 0.1349 0.134895 0.134891 0.134886 0.134882 0.134877 0.134872 0.134868 0.134863 0.134859 0.134813 0.134767 0.134721 0.134676 0.13463 0.134584 0.134539 0.134493 0.134447 0.133991 0.133537 0.133084 0.132633 0.132184 0.131736 0.131289 0.130844 0.1304 0.126047 0.121838 0.11777 0.113838 0.110037 0.106363 0.102812 0.0993796 0.0960615 0.0684026 0.0487075 0.0346832 0.0246969 0.0175859 0.0125224 0.00891683 0.00634942 0.00452123 0.000151526 5.07829e-06 1.70195e-07 5.70398e-09 1.91165e-10 6.40676e-12 2.14718e-13 7.19613e-15 2.41173e-16 4.31154e-31 7.70788e-46 1.37796e-60 2.46343e-75 4.40396e-90 7.8731e-105 1.4075e-119 2.51624e-134 4.49836e-149 1.49997e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
