time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 249 0 1 1 0.999887 0.999774 0.999661 0.999548 0.999435 0.999322 0.999209 0.999096 0.998983 0.99887 0.997742 0.996615 0.995489 0.994364 0.993241 0.992119 0.990998 0.989878 0.98876 0.977646 0.966657 0.955792 0.945049 0.934426 0.923923 0.913538 0.90327 0.893117 0.797658 0.712402 0.636258 0.568253 0.507516 0.453272 0.404825 0.361556 0.322911 0.104272 0.0336706 0.0108726 0.00351089 0.00113371 0.000366087 0.000118214 3.81726e-05 1.23264e-05 1.51939e-10 1.87286e-15 2.30855e-20 2.84561e-25 3.5076e-30 4.3236e-35 5.32942e-40 6.56924e-45 8.09749e-50 6.55693e-99 5.30947e-148 4.29934e-197 3.48138e-246 2.81905e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 0.000112387 0.000224761 0.000337123 0.000449472 0.000561808 0.000674132 0.000786443 0.000898741 0.00101103 0.0011233 0.00224533 0.00336609 0.00448559 0.00560382 0.00672079 0.00783649 0.00895094 0.0100641 0.0111761 0.0222265 0.0331527 0.0439561 0.0546381 0.0652 0.0756432 0.085969 0.0961788 0.106274 0.201189 0.285959 0.361668 0.429286 0.489676 0.543612 0.591783 0.634805 0.673229 0.890622 0.96082 0.983487 0.990807 0.99317 0.993932 0.994178 0.994257 0.994282 0.994288 0.994282 0.994276 0.994269 0.994263 0.994257 0.994251 0.994245 0.994238 0.994176 0.994114 0.994052 0.993989 0.993927 0.993865 0.993803 0.993741 0.993679 0.993057 0.992436 0.991815 0.991194 0.990574 0.989955 0.989335 0.988716 0.988098 0.981934 0.975809 0.969721 0.963672 0.95766 0.951686 0.94575 0.93985 0.933987 0.877332 0.824114 0.774123 0.727166 0.683056 0.641623 0.602702 0.566143 0.531801 0.284433 0.152129 0.081366 0.0435185 0.0232759 0.0124491 0.00665838 0.00356123 0.00190472 3.64875e-06 6.98969e-09 1.33897e-11 2.56498e-14 4.91358e-17 9.41264e-20 1.80312e-22 3.45412e-25 6.61685e-28 4.40337e-55 2.93034e-82 1.95008e-109 1.29773e-136 8.63614e-164 5.74716e-191 3.82461e-218 2.54519e-245 1.69377e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 3.14012e-17 5.25852e-13 2.10405e-12 4.73406e-12 8.41577e-12 1.31493e-11 1.89342e-11 2.57705e-11 3.3658e-11 4.25972e-11 5.2587e-11 2.10268e-10 4.72922e-10 8.40428e-10 1.31267e-09 1.88952e-09 2.57087e-09 3.35658e-09 4.24656e-09 5.24066e-09 2.08829e-08 4.68081e-08 8.28991e-08 1.2904e-07 1.85116e-07 2.51013e-07 3.2662e-07 4.11826e-07 5.06522e-07 1.95214e-06 4.23488e-06 7.26368e-06 1.09572e-05 1.52428e-05 2.00556e-05 2.53376e-05 3.10372e-05 3.71081e-05 0.000111014 0.000195812 0.000283152 0.000370353 0.000456567 0.000541533 0.000625183 0.000707509 0.000788523 0.00153079 0.00216273 0.00270087 0.00315928 0.00354991 0.00388291 0.00416693 0.00440931 0.00461629 0.00559261 0.00583498 0.00593269 0.00600188 0.00606544 0.00612789 0.00619012 0.0062523 0.00631447 0.00693592 0.00755697 0.00817761 0.00879784 0.00941767 0.0100371 0.0106561 0.0112747 0.011893 0.018053 0.024173 0.0302532 0.0362939 0.0422953 0.0482577 0.0541812 0.0600662 0.0659128 0.122324 0.175157 0.22463 0.270947 0.314299 0.354868 0.392822 0.42832 0.461512 0.693611 0.806352 0.855545 0.871033 0.86877 0.857282 0.841122 0.822719 0.803365 0.621954 0.480327 0.370948 0.286476 0.221241 0.17086 0.131952 0.101904 0.0786988 0.00593919 0.000448214 3.38255e-05 2.55272e-06 1.92647e-07 1.45385e-08 1.09718e-09 8.28015e-11 6.2488e-12 3.74442e-23 2.24374e-34 1.34449e-45 8.0565e-57 4.82763e-68 2.89282e-79 1.73344e-90 1.03871e-101 6.2242e-113 3.71499e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 7.65834e-20 0 2.47651e-20 0 0 8.93416e-20 2.7893e-19 1.04535e-20 0 2.67721e-19 0 1.57248e-19 1.22235e-19 4.06593e-20 3.4895e-19 3.99329e-19 1.94538e-19 3.87837e-19 3.31438e-19 2.44914e-19 3.74262e-18 1.24142e-17 2.87242e-17 5.59744e-17 9.63526e-17 1.52451e-16 2.26832e-16 3.22463e-16 4.40983e-16 3.42652e-15 1.12503e-14 2.59544e-14 4.93619e-14 8.30929e-14 1.28592e-13 1.87146e-13 2.59898e-13 3.47868e-13 2.22129e-12 6.17459e-12 1.23614e-11 2.08062e-11 3.14923e-11 4.43903e-11 5.94666e-11 7.66872e-11 9.60178e-11 3.98217e-10 8.77523e-10 1.50759e-09 2.26603e-09 3.13381e-09 4.09475e-09 5.13508e-09 6.24311e-09 7.4089e-09 2.08843e-08 3.56664e-08 5.08165e-08 6.61495e-08 8.16286e-08 9.72464e-08 1.13001e-07 1.28893e-07 1.44921e-07 3.12648e-07 4.93768e-07 6.88067e-07 8.95336e-07 1.11537e-06 1.34796e-06 1.59291e-06 1.85002e-06 2.1191e-06 5.42734e-06 9.73899e-06 1.49025e-05 2.07879e-05 2.72836e-05 3.42939e-05 4.17366e-05 4.95413e-05 5.76476e-05 0.000146848 0.000238054 0.000325134 0.000407033 0.00048378 0.000555628 0.000622859 0.000685753 0.000744572 0.0011564 0.00135733 0.00144594 0.00147497 0.0014726 0.00145389 0.00142689 0.00139589 0.00136316 0.00105545 0.00081511 0.000629494 0.000486147 0.000375443 0.000289948 0.000223921 0.00017293 0.000133551 1.00787e-05 7.60614e-07 5.74015e-08 4.33194e-09 3.26919e-10 2.46717e-11 1.86191e-12 1.40513e-13 1.06041e-14 6.35423e-26 3.80759e-37 2.28159e-48 1.36718e-59 8.19243e-71 4.90908e-82 2.94163e-93 1.76269e-104 1.05624e-115 6.30429e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 1.84243e-17 7.03403e-16 2.60667e-15 5.67256e-15 1.00675e-14 1.5708e-14 2.2594e-14 3.07253e-14 4.02128e-14 5.08898e-14 6.2784e-14 2.5094e-13 5.64426e-13 1.00304e-12 1.56662e-12 2.25499e-12 3.06813e-12 4.00581e-12 5.06797e-12 6.25431e-12 2.49219e-11 5.58613e-11 9.89325e-11 1.53997e-10 2.20918e-10 2.99561e-10 3.89791e-10 4.91476e-10 6.04486e-10 2.32969e-09 5.0539e-09 8.66842e-09 1.30762e-08 1.81905e-08 2.39339e-08 3.02372e-08 3.70388e-08 4.42834e-08 1.32474e-07 2.33653e-07 3.37854e-07 4.41879e-07 5.44713e-07 6.46048e-07 7.458e-07 8.43962e-07 9.40548e-07 1.82486e-06 2.57661e-06 3.21567e-06 3.75893e-06 4.22075e-06 4.61334e-06 4.94707e-06 5.23078e-06 5.47195e-06 6.56992e-06 6.7861e-06 6.82849e-06 6.83664e-06 6.83806e-06 6.83818e-06 6.83806e-06 6.83791e-06 6.83777e-06 6.83777e-06 6.84043e-06 6.84596e-06 6.85454e-06 6.86638e-06 6.88166e-06 6.90057e-06 6.92331e-06 6.95004e-06 7.47535e-06 8.57978e-06 1.04012e-05 1.30555e-05 1.66396e-05 2.12341e-05 2.69057e-05 3.37094e-05 4.16897e-05 0.000191124 0.000468792 0.000865548 0.00136832 0.00196411 0.00264085 0.00338745 0.0041938 0.00505068 0.0148953 0.0242492 0.0314852 0.0364771 0.0396056 0.0413438 0.0421069 0.0422142 0.0418952 0.0334048 0.025806 0.0199296 0.0153912 0.0118864 0.00917963 0.00708926 0.00547491 0.00422817 0.000319089 2.40808e-05 1.81731e-06 1.37147e-07 1.03501e-08 7.81098e-10 5.89473e-11 4.44859e-12 3.35723e-13 2.01173e-24 1.20547e-35 7.22343e-47 4.32844e-58 2.59369e-69 1.5542e-80 9.31308e-92 5.5806e-103 3.34401e-114 1.99591e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.75306e-18 0 0 0 0 0 0 0 0 3.51071e-16 6.48042e-16 1.48e-15 2.49316e-15 3.99612e-15 5.68359e-15 7.88563e-15 5.17863e-14 1.44737e-13 2.89503e-13 4.87564e-13 7.37637e-13 1.04035e-12 1.39352e-12 1.79731e-12 2.25014e-12 9.32995e-12 2.05528e-11 3.52979e-11 5.30367e-11 7.33215e-11 9.57701e-11 1.20058e-10 1.4591e-10 1.7309e-10 4.85955e-10 8.26366e-10 1.1722e-09 1.51908e-09 1.86617e-09 2.21329e-09 2.5604e-09 2.90751e-09 3.25462e-09 6.72554e-09 1.01972e-08 1.3671e-08 1.71484e-08 2.06311e-08 2.41208e-08 2.76192e-08 3.11282e-08 3.46499e-08 7.10637e-08 1.11565e-07 1.59456e-07 2.18683e-07 2.93729e-07 3.89527e-07 5.11382e-07 6.64908e-07 8.55969e-07 6.22277e-06 2.24496e-05 5.58496e-05 0.000112139 0.000196366 0.000312942 0.00046569 0.000657893 0.000892348 0.00590415 0.0159114 0.0301542 0.0474887 0.0668624 0.0874499 0.108654 0.130066 0.151414 0.343266 0.492304 0.607178 0.695661 0.763762 0.816122 0.856328 0.887145 0.910714 0.977661 0.973432 0.963926 0.954116 0.944376 0.934733 0.925188 0.915741 0.90639 0.817975 0.738184 0.666177 0.601194 0.54255 0.489626 0.441865 0.398763 0.359865 0.12894 0.0461996 0.0165534 0.00593113 0.00212514 0.000761442 0.000272826 9.77543e-05 3.50256e-05 1.22146e-09 4.25967e-14 1.4855e-18 5.18044e-23 1.8066e-27 6.30025e-32 2.19712e-36 7.66211e-41 
Inv 91 233 0 0 0 1.23474e-23 6.55668e-24 0 0 1.23456e-23 5.72765e-24 0 4.07237e-24 0 1.06889e-23 3.23967e-24 0 0 3.2259e-24 7.39782e-25 4.87111e-24 3.21218e-24 1.55326e-24 5.6846e-24 0 2.28579e-24 6.3774e-24 3.85207e-24 0 0 1.24209e-24 0 6.94912e-24 2.42412e-24 0 8.38369e-24 0 1.24148e-24 0 4.13163e-24 0 0 1.2522e-24 5.10033e-24 3.64403e-23 6.70159e-23 1.31526e-22 2.22513e-22 3.39145e-22 5.02926e-22 7.2461e-22 6.18483e-21 2.08309e-20 4.82188e-20 9.12827e-20 1.52352e-19 2.33282e-19 3.35516e-19 4.60104e-19 6.07903e-19 3.40712e-18 8.42463e-18 1.52065e-17 2.33219e-17 3.24326e-17 4.22834e-17 5.26842e-17 6.34937e-17 7.46066e-17 1.92098e-16 3.11885e-16 4.31846e-16 5.51921e-16 6.72159e-16 7.92618e-16 9.13358e-16 1.03444e-15 1.15594e-15 2.41077e-15 3.80338e-15 5.44707e-15 7.47743e-15 1.00488e-14 1.3331e-14 1.75069e-14 2.27702e-14 2.93231e-14 2.13829e-13 7.72717e-13 1.92411e-12 3.86555e-12 6.7715e-12 1.07944e-11 1.60663e-11 2.27008e-11 3.07946e-11 2.03859e-10 5.49485e-10 1.04143e-09 1.64018e-09 2.30939e-09 3.02053e-09 3.753e-09 4.49263e-09 5.23005e-09 1.18572e-08 1.70055e-08 2.09736e-08 2.40301e-08 2.63825e-08 2.81912e-08 2.958e-08 3.06446e-08 3.14587e-08 3.37713e-08 3.36252e-08 3.32969e-08 3.2958e-08 3.26215e-08 3.22884e-08 3.19587e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30117e-08 2.0767e-08 1.87413e-08 1.69131e-08 1.52633e-08 1.37744e-08 1.24308e-08 4.45398e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34086e-11 2.63025e-11 9.42423e-12 3.37672e-12 1.20989e-12 4.2193e-17 1.47142e-21 5.13134e-26 1.78948e-30 6.24054e-35 2.17629e-39 7.58949e-44 2.64672e-48 
Inv 92 233 0 0 6.03087e-19 5.66496e-18 0 0 0 1.28885e-17 0 0 1.18585e-18 0 1.21702e-17 0 0 6.95245e-18 0 3.18484e-18 8.67362e-19 0 1.09775e-17 0 0 0 6.8237e-18 1.87703e-18 0 0 4.74338e-20 0 4.90601e-18 0 0 1.2265e-18 0 9.20217e-18 0 0 6.50521e-18 1.10521e-17 0 3.95056e-18 0 0 0 2.17721e-17 0 1.80791e-17 3.04322e-17 1.97867e-17 2.5926e-17 0 5.2516e-18 0 2.12368e-17 1.14045e-17 2.70373e-18 1.24548e-17 5.32614e-18 7.77237e-18 1.89668e-17 2.59802e-17 1.32611e-17 3.81504e-17 5.73407e-17 7.26483e-17 9.63043e-17 4.82646e-16 1.21669e-15 2.32422e-15 3.80722e-15 5.60745e-15 7.79725e-15 1.03341e-14 1.32332e-14 1.64816e-14 6.92517e-14 1.61085e-13 2.97753e-13 4.88592e-13 7.47423e-13 1.09278e-12 1.54846e-12 2.14387e-12 2.91432e-12 3.25695e-11 1.67077e-10 5.50465e-10 1.38866e-09 2.9428e-09 5.52253e-09 9.47968e-09 1.52025e-08 2.31102e-08 3.2845e-07 1.40587e-06 3.73463e-06 7.68928e-06 1.3529e-05 2.14161e-05 3.14398e-05 4.3638e-05 5.80141e-05 0.000313376 0.000738401 0.00129133 0.00193972 0.00265856 0.00342858 0.00423496 0.00506627 0.00591375 0.0143545 0.0218683 0.0283377 0.0338803 0.0386149 0.0426467 0.0460671 0.0489558 0.0513822 0.0603536 0.0579869 0.0532169 0.048249 0.0435986 0.0393599 0.0355241 0.0320597 0.0289326 0.0103667 0.0037144 0.00133088 0.000476856 0.000170859 6.1219e-05 2.19349e-05 7.85933e-06 2.81602e-06 9.82043e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16025e-42 
Inv 90 229 0 0 0 0 5.80231e-19 0 0 4.12307e-19 0 0 4.61223e-19 0 9.27528e-19 2.23259e-19 0 9.83101e-19 6.19922e-20 2.25073e-19 0 9.84914e-19 6.38054e-20 2.26872e-19 0 0 3.48885e-19 2.81506e-20 0 3.719e-20 5.83804e-19 4.62162e-20 5.9283e-19 6.37763e-19 6.82404e-19 0 0 5.97794e-19 2.07616e-19 0 2.93762e-19 5.53245e-19 0 6.95573e-19 0 0 0 4.20234e-19 0 2.19395e-19 8.35016e-19 1.08163e-18 1.28746e-18 0 0 0 6.19115e-19 1.05497e-18 0 2.868e-19 0 0 5.62364e-19 8.4968e-19 3.97179e-19 3.06957e-19 5.96894e-19 1.06807e-18 2.2044e-19 7.73976e-19 0 5.66162e-19 6.17236e-19 0 0 3.92639e-19 3.31428e-19 0 1.61807e-18 2.38576e-18 5.7635e-18 1.01579e-17 1.86001e-17 3.18375e-17 4.98781e-17 7.54828e-17 1.10496e-16 1.93709e-15 1.37907e-14 5.92577e-14 1.86027e-13 4.73886e-13 1.04177e-12 2.05387e-12 3.72491e-12 6.32465e-12 1.87929e-10 1.24803e-09 4.54623e-09 1.1986e-08 2.58439e-08 4.86126e-08 8.28791e-08 1.31238e-07 1.96235e-07 2.24308e-06 7.91225e-06 1.80183e-05 3.27271e-05 5.18232e-05 7.48863e-05 0.000101404 0.000130841 0.000162684 0.000534635 0.000895106 0.00120896 0.00147837 0.00170875 0.00190517 0.00207202 0.00221316 0.00233196 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182037 0.00164297 0.00148275 0.00133813 0.000479455 0.00017179 6.15527e-05 2.20545e-05 7.90216e-06 2.83136e-06 1.01448e-06 3.63492e-07 1.3024e-07 4.54192e-12 1.58393e-16 5.5237e-21 1.92631e-25 6.71771e-30 2.3427e-34 8.16981e-39 2.8491e-43 
Inv 88 225 0 0 2.44509e-25 2.31463e-24 2.73039e-24 1.49174e-24 2.53193e-25 3.97763e-24 0 0 1.91609e-24 0 4.40197e-24 3.59645e-24 0 5.29388e-24 1.17963e-24 3.73958e-25 4.53142e-24 2.07149e-24 1.26591e-24 4.6024e-25 6.76022e-25 8.91804e-25 1.10748e-24 1.32317e-24 0 0 5.27888e-24 2.18584e-24 5.71019e-24 0 5.05618e-24 2.24526e-24 1.08719e-24 3.23627e-24 0 0 1.40203e-24 2.36027e-25 0 3.05417e-24 9.17653e-25 2.77578e-25 0 1.83263e-24 0 4.4104e-24 9.59835e-24 4.81778e-24 4.10081e-24 0 1.62316e-24 0 3.82066e-24 3.5709e-24 7.67858e-25 3.68349e-24 1.627e-24 0 0 1.52203e-24 0 4.92754e-26 1.83526e-24 4.71549e-25 4.32856e-24 1.0369e-24 0 0 2.2909e-24 0 1.35674e-24 0 1.88544e-24 2.21643e-24 7.61048e-24 9.32406e-24 3.48651e-23 5.9171e-23 1.01038e-22 1.6898e-22 2.71586e-22 4.06342e-22 5.98067e-22 1.06506e-20 7.58913e-20 3.26354e-19 1.02501e-18 2.61195e-18 5.74332e-18 1.1325e-17 2.0542e-17 3.48827e-17 1.037e-15 6.88778e-15 2.50921e-14 6.61579e-14 1.42652e-13 2.68335e-13 4.57489e-13 7.24439e-13 1.08323e-12 1.23824e-11 4.36785e-11 9.94681e-11 1.80667e-10 2.86086e-10 4.13404e-10 5.59793e-10 7.22302e-10 8.98087e-10 2.95142e-09 4.94139e-09 6.67399e-09 8.16125e-09 9.4331e-09 1.05174e-08 1.14385e-08 1.22177e-08 1.28735e-08 1.53477e-08 1.47896e-08 1.35834e-08 1.23179e-08 1.11313e-08 1.00493e-08 9.06997e-09 8.18547e-09 7.38707e-09 2.64681e-09 9.48358e-10 3.39799e-10 1.21751e-10 4.36235e-11 1.56304e-11 5.60041e-12 2.00664e-12 7.18984e-13 2.50735e-17 8.744e-22 3.04934e-26 1.06341e-30 3.70848e-35 1.29328e-39 4.51011e-44 1.57283e-48 
