time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 236 0 1 1 0.999615 0.99923 0.998845 0.998461 0.998076 0.997692 0.997308 0.996924 0.99654 0.996157 0.992328 0.988514 0.984715 0.98093 0.97716 0.973404 0.969663 0.965936 0.962224 0.925875 0.890899 0.857244 0.824861 0.793701 0.763718 0.734867 0.707107 0.680395 0.462937 0.31498 0.214311 0.145816 0.0992126 0.0675037 0.0459292 0.03125 0.0212623 0.000452087 9.61243e-06 2.04383e-07 4.34566e-09 9.23989e-11 1.96462e-12 4.17724e-14 8.88178e-16 1.88848e-17 3.56634e-34 6.73495e-51 1.27188e-67 2.40191e-84 4.53595e-101 8.56603e-118 1.61767e-134 3.05494e-151 5.76917e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0 0.000192504 0.000384934 0.000577289 0.000769571 0.000961778 0.00115391 0.00134597 0.00153796 0.00172987 0.00192171 0.00383603 0.00574299 0.00764262 0.00953495 0.01142 0.0132978 0.0151684 0.0170318 0.0188881 0.0370626 0.0545506 0.0713779 0.0875695 0.103149 0.118141 0.132566 0.146446 0.159802 0.268529 0.342505 0.392837 0.427081 0.45038 0.466231 0.477014 0.48435 0.489341 0.499708 0.499891 0.499858 0.499821 0.499783 0.499745 0.499707 0.499669 0.499631 0.499253 0.498875 0.498497 0.49812 0.497743 0.497366 0.496989 0.496613 0.496237 0.492493 0.488777 0.485089 0.481429 0.477796 0.474191 0.470613 0.467062 0.463538 0.429726 0.398381 0.369322 0.342383 0.317408 0.294256 0.272792 0.252894 0.234447 0.109929 0.051544 0.0241682 0.0113321 0.00531347 0.00249141 0.00116818 0.000547744 0.000256829 1.3192e-07 6.77604e-11 3.4805e-14 1.78775e-17 9.18277e-21 4.71671e-24 2.42273e-27 1.24443e-30 6.392e-34 8.17137e-67 1.04461e-99 1.3354e-132 1.70714e-165 2.18237e-198 2.78989e-231 3.56652e-264 4.55935e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 232 0 0 2.22045e-16 0.000192498 0.000384922 0.000577272 0.000769548 0.000961749 0.00115388 0.00134593 0.00153791 0.00172982 0.00192165 0.00383591 0.00574282 0.0076424 0.00953467 0.0114197 0.0132974 0.015168 0.0170313 0.0188875 0.0370616 0.0545491 0.071376 0.0875672 0.103147 0.118138 0.132563 0.146443 0.159798 0.268525 0.342504 0.39284 0.427089 0.450393 0.466251 0.477041 0.484384 0.489381 0.499822 0.50008 0.500121 0.500157 0.500193 0.50023 0.500266 0.500302 0.500338 0.500701 0.501063 0.501425 0.501787 0.502148 0.502509 0.50287 0.50323 0.50359 0.507176 0.510732 0.514258 0.517756 0.521225 0.524666 0.528078 0.531462 0.534819 0.566896 0.596411 0.623549 0.648487 0.671384 0.69239 0.711644 0.729275 0.745401 0.844649 0.875846 0.875611 0.861098 0.840336 0.817077 0.793066 0.769108 0.745568 0.544478 0.397482 0.290172 0.211832 0.154643 0.112893 0.0824145 0.0601646 0.0439216 0.00188821 8.11747e-05 3.48973e-06 1.50025e-07 6.44964e-09 2.77272e-10 1.19201e-11 5.12448e-13 2.20303e-14 4.75047e-28 1.02436e-41 2.20885e-55 4.763e-69 1.02706e-82 2.21468e-96 4.77557e-110 1.02977e-123 2.22052e-137 4.82618e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 3.03238e-18 5.50666e-14 2.20202e-13 4.95388e-13 8.80574e-13 1.37572e-12 1.98077e-12 2.69571e-12 3.52046e-12 4.455e-12 5.49928e-12 2.19686e-11 4.93655e-11 8.76473e-11 1.36772e-10 1.96697e-10 2.67381e-10 3.48782e-10 4.40859e-10 5.43569e-10 2.14652e-09 4.76842e-09 8.37034e-09 1.29148e-08 1.83659e-08 2.46888e-08 3.18502e-08 3.98181e-08 4.85615e-08 1.72635e-07 3.47731e-07 5.57189e-07 7.89679e-07 1.03749e-06 1.29539e-06 1.5598e-06 1.82831e-06 2.09928e-06 4.8116e-06 7.44224e-06 9.98436e-06 1.24451e-05 1.48312e-05 1.7149e-05 1.94041e-05 2.16019e-05 2.37471e-05 4.3115e-05 6.0341e-05 7.66704e-05 9.26224e-05 0.000108413 0.000124133 0.000139819 0.000155487 0.000171144 0.000327318 0.000482824 0.000637662 0.000791832 0.000945331 0.00109816 0.00125031 0.0014018 0.0015526 0.00302338 0.00442605 0.00576066 0.00702782 0.00822853 0.00936417 0.0104364 0.011447 0.0123982 0.0191293 0.0222879 0.023488 0.0236886 0.0234033 0.0228928 0.0222855 0.0216434 0.0209956 0.015343 0.0112007 0.0081768 0.00596926 0.0043577 0.00318123 0.00232237 0.00169539 0.00123767 5.32081e-05 2.28744e-06 9.83379e-08 4.22759e-09 1.81746e-10 7.81331e-12 3.35898e-13 1.44404e-14 6.20797e-16 1.33864e-29 2.88655e-43 6.22436e-57 1.34218e-70 2.89417e-84 6.24078e-98 1.34572e-111 2.90181e-125 6.25725e-139 1.35998e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 224 0 0 0 1.94826e-20 1.40844e-19 3.03996e-19 6.70243e-19 1.34644e-18 2.30378e-18 3.67642e-18 5.4627e-18 7.74215e-18 1.06218e-17 8.47432e-17 2.85681e-16 6.76426e-16 1.31961e-15 2.27762e-15 3.61259e-15 5.3863e-15 7.66033e-15 1.04958e-14 8.30048e-14 2.76946e-13 6.49007e-13 1.25325e-12 2.14123e-12 3.36206e-12 4.96254e-12 6.98723e-12 9.47852e-12 6.80092e-11 2.06776e-10 4.43383e-10 7.86446e-10 1.23869e-09 1.79904e-09 2.46406e-09 3.22887e-09 4.08777e-09 1.65573e-08 3.28585e-08 5.01816e-08 6.71928e-08 8.33022e-08 9.82855e-08 1.12096e-07 1.24768e-07 1.36374e-07 2.11524e-07 2.5121e-07 2.83862e-07 3.19799e-07 3.62085e-07 4.11002e-07 4.65871e-07 5.25771e-07 5.89809e-07 1.33838e-06 2.13882e-06 2.94184e-06 3.74206e-06 4.53888e-06 5.33223e-06 6.1221e-06 6.90848e-06 7.69137e-06 1.53271e-05 2.26101e-05 2.95405e-05 3.61211e-05 4.23573e-05 4.82559e-05 5.38256e-05 5.90759e-05 6.40173e-05 9.89981e-05 0.000115425 0.000121675 0.00012273 0.000121259 0.000118618 0.000115473 0.000112147 0.000108791 7.95012e-05 5.80379e-05 4.2369e-05 3.09304e-05 2.25799e-05 1.64839e-05 1.20336e-05 8.78485e-06 6.41315e-06 2.75704e-07 1.18526e-08 5.09549e-10 2.19057e-11 9.41735e-13 4.04856e-14 1.74049e-15 7.48244e-17 3.21673e-18 6.93633e-32 1.4957e-45 3.22522e-59 6.95463e-73 1.49965e-86 3.23373e-100 6.97299e-114 1.50361e-127 3.24227e-141 7.04689e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.11022e-16 0.00019251 0.000384945 0.000577306 0.000769594 0.000961807 0.00115395 0.00134601 0.001538 0.00172992 0.00192176 0.00383614 0.00574316 0.00764285 0.00953524 0.0114204 0.0132982 0.0151689 0.0170324 0.0188887 0.0370638 0.0545523 0.0713803 0.0875725 0.103153 0.118145 0.132571 0.146452 0.159808 0.268542 0.342525 0.392864 0.427116 0.450422 0.46628 0.477072 0.484415 0.489413 0.499858 0.500118 0.500163 0.500202 0.500242 0.500281 0.50032 0.50036 0.500399 0.500794 0.501188 0.501582 0.501975 0.502368 0.502762 0.503154 0.503547 0.50394 0.507854 0.51175 0.515629 0.519489 0.523331 0.527156 0.530964 0.534755 0.538528 0.575359 0.610647 0.644524 0.677113 0.708521 0.738848 0.768185 0.796613 0.824207 1.06655 1.2722 1.45921 1.63514 1.80327 1.96514 2.12152 2.27284 2.41936 3.65609 4.55886 5.21791 5.69903 6.05026 6.30667 6.49385 6.6305 6.73026 6.9884 6.9995 6.99998 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 212 0 0 5.70238e-22 1.14177e-21 4.0098e-21 5.37167e-21 1.42495e-21 1.93312e-21 0 4.37502e-21 2.13298e-21 2.62497e-21 2.11582e-21 5.95736e-22 7.22164e-21 1.13261e-20 3.79539e-20 7.66644e-20 1.39189e-19 2.42443e-19 3.84818e-19 5.80025e-19 9.2329e-18 4.63018e-17 1.44951e-16 3.50529e-16 7.20033e-16 1.32145e-15 2.2333e-15 3.54403e-15 5.35162e-15 7.81566e-14 3.62298e-13 1.0516e-12 2.36449e-12 4.52744e-12 7.76436e-12 1.229e-11 1.83059e-11 2.59983e-11 2.24756e-10 6.89945e-10 1.42245e-09 2.38309e-09 3.52076e-09 4.78511e-09 6.13166e-09 7.52329e-09 8.93019e-09 2.08487e-08 2.78178e-08 3.24304e-08 3.67032e-08 4.14926e-08 4.70477e-08 5.33663e-08 6.03593e-08 6.79184e-08 1.58563e-07 2.56498e-07 3.54853e-07 4.52876e-07 5.50484e-07 6.47668e-07 7.44425e-07 8.40755e-07 9.36657e-07 1.87203e-06 2.7642e-06 3.61319e-06 4.41934e-06 5.18329e-06 5.90591e-06 6.58824e-06 7.23144e-06 7.83681e-06 1.21225e-05 1.41351e-05 1.4901e-05 1.50305e-05 1.48505e-05 1.45271e-05 1.4142e-05 1.37346e-05 1.33236e-05 9.73651e-06 7.10789e-06 5.18893e-06 3.78804e-06 2.76536e-06 2.01878e-06 1.47376e-06 1.07588e-06 7.85418e-07 3.37654e-08 1.45159e-09 6.24044e-11 2.68279e-12 1.15334e-13 4.95826e-15 2.13158e-16 9.16374e-18 3.93953e-19 8.49491e-33 1.83178e-46 3.94992e-60 8.51733e-74 1.83662e-87 3.96035e-101 8.53981e-115 1.84146e-128 3.9708e-142 8.63032e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 0 0 1.13546e-21 8.96033e-21 2.87441e-20 6.84412e-20 1.34303e-19 2.32147e-19 3.68641e-19 5.50016e-19 7.82919e-19 1.07442e-18 8.57901e-18 2.89078e-17 6.84114e-17 1.33398e-16 2.30136e-16 3.64851e-16 5.43729e-16 7.72916e-16 1.05851e-15 8.33133e-15 2.76652e-14 6.45229e-14 1.24001e-13 2.10848e-13 3.29478e-13 4.83991e-13 6.78185e-13 9.15569e-13 6.25826e-12 1.81185e-11 3.69834e-11 6.24359e-11 9.35956e-11 1.29391e-10 1.68724e-10 2.10556e-10 2.53962e-10 6.55652e-10 8.97082e-10 1.0229e-09 1.09716e-09 1.15541e-09 1.21353e-09 1.27725e-09 1.34757e-09 1.42355e-09 2.20103e-09 2.72404e-09 3.10183e-09 3.47875e-09 3.91814e-09 4.43634e-09 5.03002e-09 5.68935e-09 6.40338e-09 1.49911e-08 2.4279e-08 3.36077e-08 4.29051e-08 5.21631e-08 6.13808e-08 7.05581e-08 7.96949e-08 8.87911e-08 1.7751e-07 2.62132e-07 3.42657e-07 4.1912e-07 4.9158e-07 5.6012e-07 6.24838e-07 6.85846e-07 7.43265e-07 1.14976e-06 1.34066e-06 1.41331e-06 1.42559e-06 1.40852e-06 1.37784e-06 1.34132e-06 1.30268e-06 1.2637e-06 9.23475e-07 6.7416e-07 4.92153e-07 3.59283e-07 2.62285e-07 1.91475e-07 1.39781e-07 1.02044e-07 7.44942e-08 3.20254e-09 1.37678e-10 5.91885e-12 2.54454e-13 1.09391e-14 4.70275e-16 2.02173e-17 8.6915e-19 3.73651e-20 8.05714e-34 1.73738e-47 3.74637e-61 8.0784e-75 1.74197e-88 3.75626e-102 8.09972e-116 1.74657e-129 3.76617e-143 8.18557e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 0 0 5.36164e-18 0 0 0 1.81354e-17 0 0 2.37643e-17 0 3.54485e-17 0 2.39381e-16 0 3.37015e-17 2.34481e-16 0 3.41461e-18 0 1.34809e-16 1.57371e-15 5.23415e-15 1.25864e-14 2.52969e-14 4.39712e-14 7.06294e-14 1.06784e-13 1.53736e-13 2.1257e-13 1.83886e-12 6.50711e-12 1.58392e-11 3.12949e-11 5.41021e-11 8.5231e-11 1.25402e-10 1.75103e-10 2.34623e-10 1.34413e-09 3.14095e-09 5.29583e-09 7.62985e-09 1.00719e-08 1.26045e-08 1.52327e-08 1.79691e-08 2.08264e-08 5.70274e-08 1.04967e-07 1.60871e-07 2.23679e-07 2.94163e-07 3.73752e-07 4.63952e-07 5.66118e-07 6.814e-07 2.69589e-06 6.43978e-06 1.19623e-05 1.92619e-05 2.83316e-05 3.91639e-05 5.1751e-05 6.60852e-05 8.21587e-05 0.000336849 0.000756902 0.0013345 0.00206184 0.00293124 0.00393514 0.00506614 0.00631706 0.00768094 0.0261809 0.0501911 0.076595 0.103742 0.13081 0.157404 0.18335 0.208574 0.233056 0.440088 0.591251 0.701604 0.782163 0.840974 0.883907 0.915249 0.93813 0.954833 0.998058 0.999917 0.999996 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 228 0 0 0 5.77509e-09 1.15479e-08 1.73184e-08 2.30867e-08 2.88527e-08 3.46164e-08 4.03779e-08 4.61371e-08 5.1894e-08 5.76487e-08 1.15071e-07 1.72267e-07 2.29238e-07 2.85986e-07 3.4251e-07 3.98812e-07 4.54893e-07 5.10753e-07 5.66393e-07 1.11089e-06 1.63433e-06 2.1375e-06 2.62117e-06 3.08607e-06 3.53292e-06 3.96239e-06 4.37515e-06 4.77182e-06 7.97696e-06 1.01165e-05 1.15314e-05 1.24536e-05 1.30409e-05 1.34006e-05 1.3606e-05 1.37066e-05 1.37363e-05 1.28773e-05 1.18044e-05 1.08153e-05 9.90903e-06 9.07867e-06 8.3179e-06 7.62087e-06 6.98226e-06 6.39716e-06 2.66624e-06 1.11125e-06 4.6315e-07 1.93034e-07 8.04535e-08 3.35318e-08 1.39755e-08 5.82479e-09 2.42768e-09 3.83979e-13 6.07329e-17 9.60595e-21 1.51935e-24 2.40311e-28 3.80092e-32 6.01181e-36 9.50871e-40 1.50396e-43 1.47367e-81 1.44398e-119 1.41489e-157 1.38639e-195 1.35847e-233 1.3311e-271 1.30429e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
