time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 165 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69631 3.69632 3.69632 3.69633 3.69634 3.69634 3.69635 3.69635 3.69636 3.69637 3.69642 3.69648 3.69653 3.69658 3.69662 3.69667 3.69671 3.69675 3.69679 3.69709 3.69727 3.69738 3.69746 3.6975 3.69753 3.69755 3.69756 3.69757 3.69761 3.69763 3.69766 3.69768 3.69771 3.69773 3.69776 3.69778 3.6978 3.69805 3.69829 3.69854 3.69878 3.69903 3.69927 3.69951 3.69976 3.7 3.70244 3.70487 3.70729 3.7097 3.71211 3.71451 3.71691 3.71929 3.72167 3.74508 3.76782 3.78989 3.81132 3.83214 3.85234 3.87196 3.89102 3.90952 4.06741 4.18504 4.27267 4.33795 4.38658 4.4228 4.44979 4.46989 4.48487 4.52632 4.5285 4.52861 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 4.52862 
Inv 65 147 0 0 0 4.72671e-09 4.72616e-09 4.7256e-09 4.72505e-09 4.72449e-09 4.72394e-09 4.72338e-09 4.72283e-09 4.72228e-09 4.72172e-09 4.71618e-09 4.71065e-09 4.70512e-09 4.6996e-09 4.69409e-09 4.68858e-09 4.68308e-09 4.67758e-09 4.67209e-09 4.61756e-09 4.56367e-09 4.5104e-09 4.45776e-09 4.40573e-09 4.35431e-09 4.30348e-09 4.25326e-09 4.20361e-09 3.73797e-09 3.3239e-09 2.9557e-09 2.62829e-09 2.33714e-09 2.07825e-09 1.84804e-09 1.64332e-09 1.46129e-09 4.51711e-10 1.39632e-10 4.3163e-11 1.33425e-11 4.12441e-12 1.27493e-12 3.94106e-13 1.21826e-13 3.76586e-14 2.99997e-19 2.38985e-24 1.90381e-29 1.51662e-34 1.20818e-39 9.62464e-45 7.66722e-50 6.10789e-55 4.86569e-60 5.00817e-111 5.15483e-162 5.30577e-213 5.46114e-264 5.62106e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 4.7278e-09 4.72833e-09 4.72886e-09 4.72939e-09 4.72992e-09 4.73045e-09 4.73098e-09 4.73151e-09 4.73204e-09 4.73258e-09 4.73788e-09 4.74317e-09 4.74846e-09 4.75374e-09 4.75901e-09 4.76428e-09 4.76954e-09 4.77479e-09 4.78004e-09 4.83214e-09 4.88357e-09 4.93436e-09 4.98449e-09 5.03399e-09 5.08285e-09 5.13109e-09 5.17871e-09 5.22572e-09 5.6638e-09 6.04822e-09 6.38495e-09 6.6793e-09 6.93599e-09 7.15922e-09 7.35271e-09 7.5198e-09 7.66342e-09 8.26508e-09 8.16021e-09 7.85128e-09 7.49291e-09 7.13222e-09 6.78315e-09 6.44939e-09 6.13151e-09 5.82912e-09 3.51481e-09 2.11932e-09 1.27789e-09 7.70528e-10 4.64606e-10 2.80143e-10 1.68918e-10 1.01852e-10 6.1414e-11 3.90144e-13 2.47846e-15 1.57449e-17 1.00022e-19 6.3541e-22 4.03656e-24 2.5643e-26 1.62902e-28 1.03486e-30 1.10779e-52 1.18585e-74 1.26942e-96 1.35887e-118 1.45462e-140 1.55713e-162 1.66686e-184 1.78431e-206 1.91005e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 2.3916e-14 4.78347e-14 7.1756e-14 9.56801e-14 1.19607e-13 1.43536e-13 1.67468e-13 1.91403e-13 2.1534e-13 2.39281e-13 4.78829e-13 7.18644e-13 9.58726e-13 1.19907e-12 1.43969e-12 1.68057e-12 1.92172e-12 2.16313e-12 2.4048e-12 4.83605e-12 7.29341e-12 9.77654e-12 1.22851e-11 1.48188e-11 1.73773e-11 1.99602e-11 2.25674e-11 2.51983e-11 5.27538e-11 8.23775e-11 1.13813e-10 1.46831e-10 1.81231e-10 2.16831e-10 2.53472e-10 2.91011e-10 3.29322e-10 7.35468e-10 1.14928e-09 1.55019e-09 1.93257e-09 2.29543e-09 2.63913e-09 2.96444e-09 3.27222e-09 3.56331e-09 5.71972e-09 6.90304e-09 7.50346e-09 7.75611e-09 7.80263e-09 7.72834e-09 7.58455e-09 7.4021e-09 7.19947e-09 5.20766e-09 3.73342e-09 2.67632e-09 1.91852e-09 1.3753e-09 9.85886e-10 7.06734e-10 5.06624e-10 3.63175e-10 1.30141e-11 4.66348e-13 1.67112e-14 5.98832e-16 2.14586e-17 7.68953e-19 2.75548e-20 9.87403e-22 3.53827e-23 1.23528e-37 4.31259e-52 1.5056e-66 5.25635e-81 1.83509e-95 6.40664e-110 2.23668e-124 7.80867e-139 2.72615e-153 7.333e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 3.97864e-21 1.59227e-20 3.58258e-20 6.36934e-20 9.95268e-20 1.43323e-19 1.95087e-19 2.54816e-19 3.22516e-19 3.98181e-19 1.59332e-18 3.58631e-18 6.37803e-18 9.96938e-18 1.43612e-17 1.95545e-17 2.555e-17 3.23487e-17 3.99515e-17 1.60395e-16 3.62204e-16 6.46244e-16 1.01337e-15 1.46441e-15 2.00021e-15 2.62159e-15 3.32934e-15 4.12429e-15 1.70373e-14 3.94748e-14 7.20816e-14 1.15422e-13 1.69989e-13 2.36211e-13 3.1446e-13 4.0506e-13 5.08288e-13 2.27277e-12 5.41169e-12 9.9094e-12 1.57115e-11 2.27539e-11 3.09722e-11 4.03037e-11 5.06887e-11 6.20702e-11 2.20008e-10 4.32159e-10 6.7317e-10 9.27881e-10 1.18727e-09 1.44602e-09 1.70103e-09 1.95054e-09 2.1936e-09 4.24639e-09 5.72098e-09 6.77807e-09 7.53585e-09 8.07906e-09 8.46846e-09 8.74761e-09 8.94771e-09 9.09116e-09 9.44131e-09 9.45386e-09 9.45431e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45433e-09 9.45432e-09 9.45432e-09 9.45432e-09 9.45432e-09 9.45432e-09 9.45431e-09 9.45431e-09 9.45431e-09 9.45431e-09 9.45429e-09 9.45427e-09 9.45425e-09 9.45423e-09 9.45421e-09 9.45419e-09 9.45417e-09 9.45415e-09 9.45413e-09 9.45394e-09 9.45374e-09 9.45354e-09 9.45335e-09 9.45315e-09 9.45296e-09 9.45276e-09 9.45257e-09 9.45237e-09 9.45041e-09 9.44845e-09 9.4465e-09 9.44454e-09 9.44258e-09 9.44062e-09 9.43867e-09 9.43671e-09 
Inv 60 143 0 0 0 0 1.4295e-25 0 0 3.95936e-25 0 0 0 1.84723e-25 0 3.47542e-26 3.71604e-25 0 0 0 2.7416e-25 0 0 7.65132e-27 0 8.58782e-25 1.13694e-24 2.21189e-25 0 0 2.92361e-25 0 0 5.92712e-24 2.49707e-23 5.97899e-23 1.23934e-22 2.16415e-22 3.51435e-22 5.31885e-22 7.70811e-22 1.07153e-21 9.54898e-21 3.42772e-20 8.43501e-20 1.68611e-19 2.9549e-19 4.72989e-19 7.0868e-19 1.00974e-18 1.38294e-18 1.03313e-17 3.16916e-17 6.81064e-17 1.20897e-16 1.90597e-16 2.77273e-16 3.8072e-16 5.00575e-16 6.36391e-16 2.76189e-15 5.9664e-15 9.89487e-15 1.42938e-14 1.8983e-14 2.38347e-14 2.87585e-14 3.36912e-14 3.85884e-14 8.21371e-14 1.14887e-13 1.3913e-13 1.57061e-13 1.70324e-13 1.80133e-13 1.87389e-13 1.92755e-13 1.96725e-13 2.07448e-13 2.07973e-13 2.07999e-13 2.08001e-13 2.08001e-13 2.08001e-13 2.08001e-13 2.08002e-13 2.08002e-13 2.08004e-13 2.08006e-13 2.08008e-13 2.0801e-13 2.08012e-13 2.08013e-13 2.08015e-13 2.08017e-13 2.08019e-13 2.08039e-13 2.08059e-13 2.08078e-13 2.08098e-13 2.08117e-13 2.08137e-13 2.08157e-13 2.08176e-13 2.08196e-13 2.08392e-13 2.08588e-13 2.08783e-13 2.08979e-13 2.09175e-13 2.09371e-13 2.09567e-13 2.09763e-13 2.09959e-13 2.11918e-13 2.13877e-13 2.15836e-13 2.17795e-13 2.19754e-13 2.21713e-13 2.23672e-13 2.25631e-13 2.2759e-13 2.47181e-13 2.66771e-13 2.86361e-13 3.05952e-13 3.25542e-13 3.45132e-13 3.64723e-13 3.84313e-13 4.03903e-13 5.99802e-13 7.95697e-13 9.91588e-13 1.18747e-12 1.38336e-12 1.57924e-12 1.77511e-12 1.97098e-12 2.16685e-12 4.12529e-12 6.08333e-12 8.04096e-12 9.99818e-12 1.1955e-11 1.39114e-11 1.58674e-11 1.7823e-11 
Inv 61 143 0 0 0 8.75277e-26 3.50282e-25 7.88209e-25 1.40133e-24 2.18968e-24 3.1532e-24 4.29204e-24 5.6061e-24 7.09555e-24 8.76017e-24 3.50539e-23 7.89005e-23 1.4032e-22 2.19331e-22 3.15954e-22 4.30208e-22 5.62113e-22 7.11687e-22 8.78951e-22 3.52875e-21 7.96864e-21 1.42176e-20 2.22944e-20 3.22176e-20 4.40053e-20 5.76757e-20 7.32465e-20 9.07354e-20 3.74822e-19 8.68439e-19 1.58577e-18 2.53921e-18 3.73961e-18 5.1964e-18 6.91775e-18 8.91075e-18 1.11815e-17 4.99926e-17 1.19026e-16 2.17927e-16 3.45491e-16 5.00302e-16 6.8093e-16 8.85992e-16 1.11417e-15 1.36419e-15 4.82995e-15 9.47601e-15 1.4742e-14 2.02929e-14 2.59299e-14 3.15358e-14 3.70427e-14 4.24122e-14 4.7624e-14 9.06607e-14 1.19898e-13 1.39226e-13 1.51498e-13 1.5876e-13 1.62476e-13 1.63693e-13 1.63163e-13 1.61422e-13 1.25576e-13 9.31023e-14 6.88696e-14 5.09386e-14 3.7676e-14 2.78664e-14 2.0611e-14 1.52446e-14 1.12754e-14 5.52465e-16 2.70693e-17 1.32632e-18 6.4986e-20 3.18413e-21 1.56014e-22 7.64424e-24 3.74547e-25 1.83518e-26 1.4635e-39 1.16711e-52 9.30736e-66 7.42237e-79 5.91915e-92 4.72036e-105 3.76436e-118 3.00198e-131 2.394e-144 2.4905e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 164 0 0 0 0.00409018 0.00408955 0.00408893 0.00408831 0.00408768 0.00408706 0.00408644 0.00408582 0.00408519 0.00408457 0.00407835 0.00407214 0.00406594 0.00405975 0.00405356 0.00404739 0.00404123 0.00403507 0.00402893 0.00396799 0.00390797 0.00384886 0.00379065 0.00373331 0.00367685 0.00362123 0.00356646 0.00351252 0.00301599 0.00258964 0.00222357 0.00190924 0.00163935 0.00140761 0.00120863 0.00103777 0.000891072 0.000194096 4.22788e-05 9.20931e-06 2.006e-06 4.36955e-07 9.5179e-08 2.07322e-08 4.51596e-09 9.83683e-10 2.36538e-16 5.68785e-23 1.36771e-29 3.28883e-36 7.9084e-43 1.90167e-49 4.5728e-56 1.09958e-62 2.64408e-69 1.709e-135 1.10461e-201 7.13964e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 0 6.23418e-07 1.24674e-06 1.86997e-06 2.49311e-06 3.11615e-06 3.73909e-06 4.36194e-06 4.98469e-06 5.60735e-06 6.22992e-06 1.24503e-05 1.86613e-05 2.48628e-05 3.10549e-05 3.72375e-05 4.34107e-05 4.95745e-05 5.57289e-05 6.1874e-05 0.000122812 0.000182829 0.000241937 0.000300152 0.000357486 0.000413953 0.000469566 0.000524337 0.000578281 0.00107481 0.00150116 0.00186723 0.00218156 0.00245145 0.00268319 0.00288217 0.00305303 0.00319973 0.0038967 0.00404852 0.00408159 0.00408879 0.00409036 0.0040907 0.00409078 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 0.0040908 
