time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 172 0 1 1 0.000847745 7.18672e-07 6.09251e-10 5.16489e-13 4.37851e-16 3.71186e-19 3.14672e-22 2.66761e-25 2.26146e-28 1.91714e-31 3.67542e-62 7.04629e-93 1.35087e-123 2.58981e-154 4.96502e-185 9.51863e-216 1.82485e-246 3.4985e-277 6.7071e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.16332 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.1643 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 1.16431 
Inv 70 164 0 0 0 0.367163 0.367419 0.367363 0.367307 0.367251 0.367195 0.367139 0.367083 0.367027 0.366971 0.366412 0.365854 0.365297 0.364741 0.364185 0.363631 0.363077 0.362524 0.361972 0.356497 0.351105 0.345794 0.340564 0.335413 0.33034 0.325343 0.320423 0.315576 0.270966 0.232662 0.199772 0.171532 0.147284 0.126464 0.108587 0.0932369 0.0800568 0.0174383 0.00379846 0.000827394 0.000180226 3.92574e-05 8.55119e-06 1.86265e-06 4.05729e-07 8.83772e-08 2.12514e-14 5.11015e-21 1.2288e-27 2.95479e-34 7.10516e-41 1.70852e-47 4.10835e-54 9.87903e-61 2.37553e-67 1.53542e-133 9.92419e-200 6.41449e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 5.77829e-17 4.80972e-05 0.000104092 0.000160085 0.000216069 0.000272045 0.000328013 0.000383971 0.000439922 0.000495863 0.000551797 0.00111066 0.00166867 0.00222584 0.00278215 0.00333762 0.00389224 0.00444601 0.00499895 0.00555104 0.0110259 0.016418 0.0217285 0.0269587 0.0321098 0.037183 0.0421794 0.0471003 0.0519467 0.096557 0.134861 0.16775 0.195991 0.220239 0.241059 0.258936 0.274286 0.287466 0.350085 0.363724 0.366695 0.367343 0.367484 0.367514 0.367521 0.367522 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 0.367523 
Inv 72 172 0 0 0 0.222732 0.22292 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.22292 0.22292 0.22292 0.22292 0.22292 0.22292 0.22292 0.22292 0.22292 0.22292 0.222919 0.222919 0.222919 0.222919 0.222918 0.222918 0.222915 0.222913 0.22291 0.222908 0.222905 0.222902 0.2229 0.222897 0.222894 0.222868 0.222842 0.222816 0.22279 0.222764 0.222737 0.222711 0.222685 0.222659 0.222398 0.222136 0.221876 0.221615 0.221355 0.221095 0.220836 0.220576 0.220318 0.217745 0.215202 0.212689 0.210206 0.207751 0.205325 0.202928 0.200558 0.198216 0.17625 0.156717 0.13935 0.123907 0.110175 0.0979654 0.0871087 0.0774552 0.0688715 0.0212779 0.00657383 0.00203099 0.000627477 0.000193859 5.98931e-05 1.8504e-05 5.71683e-06 1.76622e-06 1.39939e-11 1.10875e-16 8.78474e-22 6.96023e-27 5.51466e-32 4.36931e-37 3.46185e-42 2.74285e-47 2.17319e-52 2.11858e-103 2.06534e-154 2.01344e-205 1.96285e-256 1.91352e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 1.0752e-19 2.24848e-09 4.86653e-09 7.48489e-09 1.01032e-08 1.27216e-08 1.53399e-08 1.79583e-08 2.05766e-08 2.3195e-08 2.58133e-08 5.19965e-08 7.81793e-08 1.04362e-07 1.30544e-07 1.56726e-07 1.82908e-07 2.09089e-07 2.3527e-07 2.61451e-07 5.2324e-07 7.84997e-07 1.04672e-06 1.30842e-06 1.57008e-06 1.83171e-06 2.09331e-06 2.35488e-06 2.61641e-06 5.23003e-06 7.8405e-06 1.04478e-05 1.3052e-05 1.5653e-05 1.82508e-05 2.08456e-05 2.34372e-05 2.60256e-05 5.17388e-05 7.71428e-05 0.000102241 0.000127038 0.000151537 0.000175741 0.000199654 0.000223279 0.00024662 0.00046512 0.000658673 0.000830095 0.000981885 0.00111626 0.00123518 0.00134039 0.00143344 0.00151571 0.00195572 0.00207111 0.00208866 0.00207688 0.00205643 0.00203357 0.00201017 0.0019868 0.00196363 0.00174603 0.00155253 0.00138048 0.00122749 0.00109146 0.000970503 0.000862951 0.000767317 0.000682282 0.000210792 6.51243e-05 2.01202e-05 6.21615e-06 1.92049e-06 5.93336e-07 1.83312e-07 5.66343e-08 1.74972e-08 1.38632e-13 1.0984e-18 8.70269e-24 6.89522e-29 5.46315e-34 4.3285e-39 3.42951e-44 2.71723e-49 2.15289e-54 2.09879e-105 2.04605e-156 1.99463e-207 1.94451e-258 1.89565e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 0 1.19344e-15 5.44009e-15 1.28231e-14 2.33702e-14 3.70259e-14 5.38181e-14 7.37743e-14 9.6867e-14 1.23068e-13 1.52406e-13 6.18255e-13 1.3976e-12 2.49042e-12 3.89683e-12 5.6167e-12 7.6501e-12 9.99695e-12 1.26573e-11 1.56312e-11 6.26106e-11 1.40935e-10 2.50599e-10 3.91601e-10 5.63936e-10 7.67601e-10 1.00259e-09 1.2689e-09 1.56653e-09 6.26449e-09 1.40901e-08 2.50395e-08 3.91091e-08 5.6295e-08 7.65934e-08 1.00001e-07 1.26513e-07 1.56126e-07 6.22009e-07 1.39393e-06 2.4682e-06 3.84119e-06 5.5093e-06 7.469e-06 9.71676e-06 1.22491e-05 1.50627e-05 5.79383e-05 0.000125454 0.000214794 0.000323461 0.000449239 0.000590164 0.000744491 0.000910674 0.00108734 0.00321998 0.0056472 0.00814257 0.0106379 0.013113 0.0155617 0.0179827 0.0203757 0.0227408 0.044925 0.0646507 0.0821904 0.0977864 0.111654 0.123985 0.134949 0.144698 0.153367 0.201432 0.216282 0.220869 0.222287 0.222725 0.22286 0.222902 0.222915 0.222919 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 0.222921 
Inv 70 168 0 0 0 0.399408 0.399746 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399747 0.399746 0.399746 0.399746 0.399746 0.399746 0.399746 
Inv 68 168 0 0 4.77456e-24 4.04761e-27 3.43134e-30 2.9089e-33 2.46601e-36 2.09055e-39 1.77225e-42 1.50242e-45 1.27367e-48 1.07975e-51 9.1535e-55 1.75485e-85 3.36429e-116 6.44982e-147 1.23652e-177 2.37058e-208 4.54473e-239 8.71288e-270 1.67038e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 8.32667e-17 1.11022e-16 1.11022e-16 1.66533e-16 1.94289e-16 2.498e-16 2.498e-16 2.77556e-16 3.33067e-16 6.66134e-16 9.99201e-16 1.33227e-15 1.66533e-15 1.9984e-15 2.38698e-15 2.72005e-15 3.02536e-15 3.35842e-15 6.7446e-15 1.01585e-14 1.3517e-14 1.68754e-14 2.02616e-14 2.362e-14 2.70062e-14 3.03646e-14 3.37785e-14 6.75571e-14 1.01336e-13 1.35059e-13 1.68837e-13 2.02643e-13 2.36366e-13 2.70145e-13 3.03924e-13 3.37702e-13 6.75432e-13 1.01311e-12 1.35081e-12 1.68851e-12 2.02618e-12 2.36391e-12 2.70162e-12 3.03929e-12 3.37702e-12 6.75401e-12 1.0131e-11 1.35081e-11 1.68851e-11 2.02621e-11 2.36391e-11 2.70161e-11 3.03931e-11 3.37702e-11 6.75403e-11 1.0131e-10 1.35081e-10 1.68851e-10 2.02621e-10 2.36391e-10 2.70161e-10 3.03931e-10 3.37701e-10 6.75403e-10 1.0131e-09 1.35081e-09 1.68851e-09 2.02621e-09 2.36391e-09 2.70161e-09 3.03931e-09 3.37701e-09 6.75403e-09 1.0131e-08 1.35081e-08 1.68851e-08 2.02621e-08 2.36391e-08 2.70161e-08 3.03931e-08 3.37701e-08 6.75403e-08 1.0131e-07 1.35081e-07 1.68851e-07 2.02621e-07 2.36391e-07 2.70161e-07 3.03931e-07 
Inv 68 160 0 0 0 0.00973281 0.00974099 0.00974093 0.00974087 0.0097408 0.00974074 0.00974067 0.00974061 0.00974054 0.00974047 0.00973982 0.00973916 0.00973851 0.00973785 0.00973719 0.00973654 0.00973588 0.00973523 0.00973457 0.00972801 0.00972146 0.00971492 0.00970837 0.00970184 0.0096953 0.00968877 0.00968225 0.00967573 0.00961076 0.00954623 0.00948214 0.00941847 0.00935523 0.00929242 0.00923003 0.00916805 0.0091065 0.00851321 0.00795857 0.00744007 0.00695535 0.00650221 0.00607859 0.00568257 0.00531236 0.00496626 0.00253191 0.00129083 0.000658095 0.000335512 0.000171052 8.72062e-05 4.44598e-05 2.26666e-05 1.1556e-05 1.37089e-08 1.6263e-11 1.92929e-14 2.28874e-17 2.71514e-20 3.22099e-23 3.82109e-26 4.53299e-29 5.37752e-32 2.96862e-61 1.6388e-90 9.04687e-120 4.99426e-149 2.75704e-178 1.522e-207 8.40209e-237 4.63831e-266 2.56054e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
