time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 67 153 0 1 1 0.994269 0.988571 0.982905 0.977272 0.971672 0.966103 0.960566 0.955061 0.949588 0.944146 0.891411 0.841622 0.794613 0.750231 0.708327 0.668764 0.63141 0.596143 0.562846 0.316796 0.178307 0.10036 0.056487 0.0317935 0.0178948 0.010072 0.00566901 0.00319078 1.01811e-05 3.24857e-08 1.03655e-10 3.3074e-13 1.05532e-15 3.36729e-18 1.07443e-20 3.42827e-23 1.09389e-25 1.19659e-50 1.30893e-75 1.43182e-100 1.56625e-125 1.7133e-150 1.87415e-175 2.05011e-200 2.24259e-225 2.45314e-250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.00572799 0.011423 0.0170852 0.0227147 0.0283119 0.0338767 0.0394096 0.0449105 0.0503797 0.0558174 0.1085 0.158224 0.205154 0.249445 0.291246 0.330696 0.367925 0.403058 0.436212 0.680422 0.816568 0.891895 0.932993 0.954831 0.965831 0.970736 0.972214 0.971766 0.946067 0.918039 0.890831 0.86443 0.838812 0.813952 0.78983 0.766422 0.743708 0.550487 0.407466 0.301603 0.223245 0.165244 0.122312 0.0905346 0.067013 0.0496025 0.00244878 0.000120892 5.96819e-06 2.94638e-07 1.45457e-08 7.18094e-10 3.54509e-11 1.75014e-12 8.64012e-14 7.42988e-27 6.38916e-40 5.49422e-53 4.72463e-66 4.06284e-79 3.49375e-92 3.00437e-105 2.58354e-118 2.22166e-131 4.91244e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 2.72352e-16 8.62367e-08 3.44284e-07 7.73151e-07 1.37185e-06 2.13941e-06 3.07485e-06 4.17721e-06 5.44552e-06 6.87882e-06 8.47617e-06 3.32666e-05 7.34545e-05 0.000128174 0.000196608 0.000277986 0.000371577 0.000476695 0.00059269 0.000718949 0.00243336 0.00470368 0.00728253 0.0100307 0.0128697 0.0157557 0.0186637 0.0215797 0.0244961 0.0532379 0.0810432 0.107924 0.133908 0.159022 0.183292 0.206743 0.229401 0.251289 0.432585 0.558468 0.643615 0.698881 0.73229 0.749773 0.755713 0.753343 0.745052 0.565767 0.403377 0.286387 0.203267 0.144269 0.102395 0.0726747 0.0515808 0.0366095 0.00118753 3.85206e-05 1.24952e-06 4.05315e-08 1.31475e-09 4.26474e-11 1.38338e-12 4.48737e-14 1.4556e-15 1.87733e-30 2.42124e-45 3.12274e-60 4.02748e-75 5.19435e-90 6.6993e-105 8.64027e-120 1.11436e-134 1.43722e-149 1.83022e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 9.83846e-14 7.87508e-13 2.65455e-12 6.28301e-12 1.22543e-11 2.11445e-11 3.35284e-11 4.99767e-11 7.10561e-11 9.73315e-11 7.6762e-10 2.55432e-09 5.97035e-09 1.14998e-08 1.95994e-08 3.07004e-08 4.52097e-08 6.3511e-08 8.59669e-08 6.05485e-07 1.81731e-06 3.86559e-06 6.82994e-06 1.07537e-05 1.56598e-05 2.15595e-05 2.84579e-05 3.63563e-05 0.000169864 0.00040031 0.000724482 0.00113925 0.0016416 0.00222857 0.00289732 0.00364508 0.00446917 0.0163725 0.0334881 0.0541791 0.0772431 0.1018 0.127206 0.152994 0.178827 0.204463 0.429823 0.592818 0.707743 0.788365 0.844634 0.883622 0.910347 0.928372 0.940226 0.943936 0.914089 0.884136 0.855131 0.827077 0.799942 0.773698 0.748315 0.723765 0.518473 0.371412 0.266063 0.190596 0.136535 0.0978076 0.0700651 0.0501916 0.0359551 0.00127953 4.55348e-05 1.62045e-06 5.76669e-08 2.05219e-09 7.30315e-11 2.59897e-12 9.24897e-14 3.29143e-15 1.07227e-29 3.49317e-44 1.13798e-58 3.70726e-73 1.20773e-87 3.93448e-102 1.28175e-116 4.17562e-131 1.36031e-145 1.8315e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 0 2.15195e-16 1.61597e-17 5.29654e-17 1.05768e-16 0 3.07749e-17 1.26135e-16 1.24124e-17 1.36049e-16 5.18035e-17 8.01279e-17 5.75787e-16 1.99334e-15 4.95874e-15 1.00363e-14 1.81499e-14 3.08161e-14 4.87931e-14 7.38485e-14 1.06289e-12 4.8872e-12 1.41196e-11 3.16963e-11 6.07535e-11 1.04533e-10 1.66333e-10 2.49479e-10 3.57304e-10 3.52287e-09 1.27677e-08 3.12718e-08 6.21093e-08 1.08251e-07 1.7257e-07 2.57841e-07 3.66745e-07 5.01873e-07 3.80566e-06 1.20023e-05 2.65434e-05 4.84108e-05 7.82416e-05 0.000116421 0.00016315 0.000218496 0.000282433 0.00135823 0.00307951 0.00525994 0.00776326 0.0104926 0.0133791 0.0163741 0.0194429 0.022561 0.0542723 0.0852685 0.115258 0.144265 0.172319 0.199454 0.225698 0.251081 0.275631 0.480923 0.627984 0.733333 0.8088 0.862861 0.901588 0.929331 0.949204 0.963441 0.998117 0.999351 0.999394 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 0.999396 
Inv 64 149 0 0 0 2.92218e-06 5.82762e-06 8.71642e-06 1.15887e-05 1.44445e-05 1.7284e-05 2.01072e-05 2.29142e-05 2.57052e-05 2.84802e-05 5.53709e-05 8.0761e-05 0.000104734 0.00012737 0.000148743 0.000168923 0.000187977 0.000205969 0.000222956 0.000348551 0.000419344 0.000459293 0.000481881 0.000494697 0.000502013 0.000506232 0.000508708 0.000510202 0.000514095 0.000516291 0.000518401 0.000520433 0.000522391 0.000524275 0.000526089 0.000527833 0.000529512 0.000543034 0.000551743 0.0005569 0.000559439 0.000560051 0.000559247 0.000557407 0.00055481 0.000551663 0.000510142 0.000468098 0.000429341 0.000393784 0.000361172 0.00033126 0.000303826 0.000278663 0.000255585 0.000107669 4.53568e-05 1.91071e-05 8.04914e-06 3.3908e-06 1.42842e-06 6.01741e-07 2.53491e-07 1.06787e-07 1.87954e-11 3.30816e-15 5.82267e-19 1.02484e-22 1.80382e-26 3.17488e-30 5.58807e-34 9.83552e-38 1.73114e-41 4.9395e-79 1.4094e-116 4.02146e-154 1.14745e-191 3.27405e-229 9.34191e-267 2.66555e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.2679e-20 1.26431e-12 5.04758e-12 1.13354e-11 2.01134e-11 3.13673e-11 4.5083e-11 6.12464e-11 7.98434e-11 1.0086e-10 1.24283e-10 4.87838e-10 1.07731e-09 1.8801e-09 2.8843e-09 4.07867e-09 5.4526e-09 6.99607e-09 8.69962e-09 1.05543e-08 3.57736e-08 6.92557e-08 1.07397e-07 1.4817e-07 1.90433e-07 2.33543e-07 2.77138e-07 3.21015e-07 3.65059e-07 8.08225e-07 1.25352e-06 1.70065e-06 2.14952e-06 2.60008e-06 3.05226e-06 3.50599e-06 3.96123e-06 4.41791e-06 9.05218e-06 1.37774e-05 1.85578e-05 2.33667e-05 2.81846e-05 3.29972e-05 3.77941e-05 4.25674e-05 4.73117e-05 9.26599e-05 0.000133943 0.000171392 0.000205324 0.000236032 0.000263788 0.00028884 0.000311414 0.00033172 0.000445186 0.000467767 0.000454143 0.000427178 0.000396345 0.00036549 0.000336101 0.000308684 0.000283338 0.000119743 5.05839e-05 2.13686e-05 9.02691e-06 3.81331e-06 1.61089e-06 6.80501e-07 2.8747e-07 1.21438e-07 2.1978e-11 3.97761e-15 7.19872e-19 1.30283e-22 2.35788e-26 4.26732e-30 7.72304e-34 1.39772e-37 2.52962e-41 9.53646e-79 3.59517e-116 1.35535e-153 5.10956e-191 1.92626e-228 7.26187e-266 2.73767e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 0 0 2.33983e-19 9.34375e-19 2.18252e-18 4.38216e-18 7.65122e-18 1.23232e-17 1.83782e-17 2.6242e-17 3.57839e-17 2.8281e-16 9.41531e-16 2.20075e-15 4.23949e-15 7.22625e-15 1.13203e-14 1.66721e-14 2.34235e-14 3.17086e-14 2.23561e-13 6.71715e-13 1.43037e-12 2.5301e-12 3.9882e-12 5.81447e-12 8.01451e-12 1.05915e-11 1.35474e-11 6.40783e-11 1.52897e-10 2.80166e-10 4.4604e-10 6.50667e-10 8.9419e-10 1.17675e-09 1.49846e-09 1.85947e-09 7.65505e-09 1.74862e-08 3.14152e-08 4.94773e-08 7.16884e-08 9.80497e-08 1.28552e-07 1.63178e-07 2.01905e-07 8.07874e-07 1.78707e-06 3.10526e-06 4.73078e-06 6.63461e-06 8.79014e-06 1.1173e-05 1.3761e-05 1.65335e-05 5.09829e-05 9.07136e-05 0.000130587 0.00016861 0.000204102 0.000236919 0.000267134 0.0002949 0.000320393 0.000484095 0.000553253 0.000582469 0.00059481 0.000600024 0.000602226 0.000603157 0.00060355 0.000603716 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 0.000603837 
Inv 60 145 0 0 1.97716e-20 0 0 0 0 4.089e-20 0 5.9687e-21 0 0 0 0 0 0 1.40277e-20 0 0 0 0 1.1651e-19 0 0 0 6.19835e-20 0 0 1.28787e-20 1.03366e-19 0 0 0 2.70177e-20 0 1.04154e-19 2.42617e-19 4.11615e-19 5.02786e-19 7.33032e-19 5.81879e-18 1.97825e-17 4.66973e-17 9.12874e-17 1.57519e-16 2.49574e-16 3.71635e-16 5.27777e-16 7.21966e-16 5.6039e-15 1.83258e-14 4.20946e-14 7.97034e-14 1.33583e-13 2.0585e-13 2.98342e-13 4.12657e-13 5.50181e-13 3.40065e-12 9.23545e-12 1.81758e-11 3.01969e-11 4.52367e-11 6.32246e-11 8.40889e-11 1.07759e-10 1.34165e-10 5.34535e-10 1.14304e-09 1.91232e-09 2.80503e-09 3.7917e-09 4.84912e-09 5.95899e-09 7.10689e-09 8.28148e-09 2.02287e-08 3.12193e-08 4.09687e-08 4.95841e-08 5.71945e-08 6.39168e-08 6.98546e-08 7.50994e-08 7.97322e-08 1.04659e-07 1.11866e-07 1.13949e-07 1.14552e-07 1.14726e-07 1.14776e-07 1.14791e-07 1.14795e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14796e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14797e-07 1.14798e-07 1.14798e-07 1.14799e-07 1.148e-07 1.148e-07 1.14801e-07 1.14802e-07 1.14802e-07 1.14803e-07 1.1481e-07 1.14816e-07 1.14823e-07 1.1483e-07 1.14836e-07 1.14843e-07 1.1485e-07 1.14856e-07 
Inv 2 4 0 0 0 2.92346e-06 5.83019e-06 8.72027e-06 1.15938e-05 1.44509e-05 1.72916e-05 2.01161e-05 2.29244e-05 2.57166e-05 2.84928e-05 5.53957e-05 8.07976e-05 0.000104782 0.000127429 0.000148812 0.000169003 0.000188067 0.000206068 0.000223065 0.00034874 0.000419598 0.000459603 0.000482241 0.000495105 0.000502466 0.000506731 0.000509252 0.000510791 0.000515128 0.000517769 0.000520326 0.000522808 0.000525216 0.000527553 0.00052982 0.000532021 0.000534156 0.000552319 0.000565763 0.000575714 0.000583079 0.000588531 0.000592567 0.000595554 0.000597765 0.000599402 0.000603834 0.000604053 0.000604064 0.000604065 0.000604065 0.000604065 0.000604066 0.000604066 0.000604066 0.000604066 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 0.000604067 
