time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 235 0 1 1 0.999543 0.999087 0.998631 0.998175 0.99772 0.997264 0.996809 0.996354 0.995899 0.995444 0.990909 0.986395 0.981901 0.977428 0.972975 0.968542 0.96413 0.959737 0.955365 0.912722 0.871983 0.833062 0.795878 0.760354 0.726416 0.693992 0.663016 0.633422 0.401223 0.254144 0.16098 0.101968 0.0645889 0.040912 0.0259146 0.0164149 0.0103975 0.000108109 1.12406e-06 1.16875e-08 1.21521e-10 1.26352e-12 1.31375e-14 1.36597e-16 1.42027e-18 1.47673e-20 2.18074e-40 3.22037e-60 4.75563e-80 7.0228e-100 1.03708e-119 1.53149e-139 2.2616e-159 3.33978e-179 4.93196e-199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 0 0.000456502 0.000912796 0.00136888 0.00182476 0.00228043 0.00273589 0.00319114 0.00364619 0.00410102 0.00455565 0.00909055 0.0136048 0.0180985 0.0225717 0.0270245 0.031457 0.0358693 0.0402616 0.0446338 0.0872753 0.128013 0.166933 0.204115 0.239638 0.273575 0.305997 0.336972 0.366564 0.598747 0.745809 0.838953 0.897946 0.935306 0.958963 0.97394 0.98342 0.989417 0.999504 0.999409 0.999208 0.999005 0.998803 0.998601 0.998398 0.998196 0.997994 0.995975 0.99396 0.991948 0.989941 0.987938 0.985939 0.983945 0.981954 0.979967 0.960318 0.941064 0.922196 0.903705 0.885586 0.86783 0.85043 0.833379 0.816669 0.666937 0.544658 0.444797 0.363246 0.296647 0.242258 0.197841 0.161568 0.131945 0.0174093 0.00229704 0.000303078 3.99891e-05 5.27629e-06 6.96171e-07 9.1855e-08 1.21196e-08 1.5991e-09 2.55709e-18 4.08897e-27 6.53857e-36 1.04557e-44 1.67194e-53 2.67356e-62 4.27522e-71 6.8364e-80 1.09319e-88 1.19505e-176 1.30639e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 3.60497e-17 4.62327e-12 1.84898e-11 4.1596e-11 7.39374e-11 1.15509e-10 1.66308e-10 2.2633e-10 2.95569e-10 3.74023e-10 4.61686e-10 1.84394e-09 4.14257e-09 7.35339e-09 1.14723e-08 1.6495e-08 2.24176e-08 2.92358e-08 3.69457e-08 4.55431e-08 1.79452e-07 3.97781e-07 6.96763e-07 1.0728e-06 1.52245e-06 2.04242e-06 2.62958e-06 3.28093e-06 3.99361e-06 1.39473e-05 2.76761e-05 4.3796e-05 6.14303e-05 8.00237e-05 9.92245e-05 0.00011881 0.000138639 0.000158622 0.00036064 0.00056307 0.000765463 0.000967815 0.00117013 0.0013724 0.00157463 0.00177681 0.00197896 0.00399818 0.00601332 0.00802438 0.0100314 0.0120343 0.0140332 0.016028 0.0180188 0.0200056 0.0396535 0.0589075 0.0777754 0.0962651 0.114384 0.13214 0.149539 0.16659 0.183299 0.333027 0.455304 0.555161 0.63671 0.703308 0.757695 0.802111 0.838383 0.868005 0.982538 0.99765 0.999644 0.999907 0.999942 0.999946 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999947 0.999946 0.999946 0.999946 0.999945 0.999945 0.999945 0.999945 0.999944 0.999944 0.999941 0.999938 0.999935 0.999931 0.999928 0.999925 0.999922 0.999919 0.999916 0.999885 0.999853 0.999822 0.999791 0.99976 0.999729 0.999697 0.999666 0.999635 0.999323 0.999011 0.9987 0.998388 0.998076 0.997765 0.997454 0.997142 0.996831 0.993725 0.990629 0.987542 0.984465 0.981397 0.978339 0.975291 0.972252 0.969222 0.939441 0.910575 0.882597 0.855477 0.829192 0.803713 0.779018 0.755082 
Inv 90 231 0 0 2.11882e-28 1.21159e-27 3.78909e-28 1.23828e-27 4.08285e-27 5.97444e-27 1.04371e-26 1.77636e-26 2.5823e-26 3.4908e-26 4.77342e-26 3.84588e-25 1.29497e-24 3.06418e-24 5.97781e-24 1.03185e-23 1.63652e-23 2.44011e-23 3.47043e-23 4.75497e-23 3.76042e-22 1.25474e-21 2.94067e-21 5.67918e-21 9.70443e-21 1.524e-20 2.24991e-20 3.16854e-20 4.29931e-20 3.09625e-19 9.46935e-19 2.04633e-18 3.66401e-18 5.83386e-18 8.57566e-18 1.19003e-17 1.58129e-17 2.03152e-17 9.72276e-17 2.2938e-16 4.12774e-16 6.43675e-16 9.18617e-16 1.23439e-15 1.58801e-15 1.97671e-15 2.39795e-15 7.95272e-15 1.49845e-14 2.27019e-14 3.07329e-14 3.89023e-14 4.7128e-14 5.53713e-14 6.36141e-14 7.18477e-14 1.53334e-13 2.33192e-13 3.11449e-13 3.88137e-13 4.63287e-13 5.3693e-13 6.09097e-13 6.79817e-13 7.49119e-13 1.37013e-12 1.87729e-12 2.29146e-12 2.62969e-12 2.90591e-12 3.13149e-12 3.31571e-12 3.46615e-12 3.58901e-12 4.06405e-12 4.12673e-12 4.135e-12 4.13609e-12 4.13624e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13626e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13625e-12 4.13623e-12 4.13622e-12 4.13621e-12 4.13619e-12 4.13618e-12 4.13617e-12 4.13616e-12 4.13614e-12 4.13613e-12 4.136e-12 4.13587e-12 4.13574e-12 4.13561e-12 4.13548e-12 4.13536e-12 4.13523e-12 4.1351e-12 4.13497e-12 4.13368e-12 4.13239e-12 4.1311e-12 4.12981e-12 4.12852e-12 4.12723e-12 4.12594e-12 4.12466e-12 4.12337e-12 4.11052e-12 4.09771e-12 4.08494e-12 4.07222e-12 4.05953e-12 4.04688e-12 4.03427e-12 4.0217e-12 4.00917e-12 3.88598e-12 3.76658e-12 3.65084e-12 3.53866e-12 3.42993e-12 3.32454e-12 3.22239e-12 3.12338e-12 
Inv 91 231 0 0 3.97047e-23 1.18926e-14 4.75633e-14 1.07001e-13 1.90195e-13 2.97134e-13 4.27808e-13 5.82205e-13 7.60315e-13 9.62127e-13 1.18763e-12 4.74327e-12 1.06561e-11 1.89153e-11 2.95102e-11 4.243e-11 5.76642e-11 7.52022e-11 9.50333e-11 1.17147e-10 4.61561e-10 1.02305e-09 1.79189e-09 2.75878e-09 3.91482e-09 5.25154e-09 6.76083e-09 8.43494e-09 1.02665e-08 3.583e-08 7.10471e-08 1.12343e-07 1.57453e-07 2.04944e-07 2.53907e-07 3.03767e-07 3.54159e-07 4.04853e-07 9.12199e-07 1.41119e-06 1.90085e-06 2.38134e-06 2.85284e-06 3.31552e-06 3.76954e-06 4.21508e-06 4.65228e-06 8.59931e-06 1.18691e-05 1.45793e-05 1.68272e-05 1.86933e-05 2.02438e-05 2.15337e-05 2.26082e-05 2.35048e-05 2.74355e-05 2.84425e-05 2.9008e-05 2.94999e-05 2.99726e-05 3.04345e-05 3.08869e-05 3.13302e-05 3.17647e-05 3.56575e-05 3.88367e-05 4.14329e-05 4.35532e-05 4.52847e-05 4.66987e-05 4.78535e-05 4.87965e-05 4.95666e-05 5.25441e-05 5.29365e-05 5.29879e-05 5.29943e-05 5.29948e-05 5.29945e-05 5.29941e-05 5.29937e-05 5.29932e-05 5.29889e-05 5.29846e-05 5.29803e-05 5.2976e-05 5.29716e-05 5.29673e-05 5.2963e-05 5.29587e-05 5.29544e-05 5.29116e-05 5.28691e-05 5.28268e-05 5.27848e-05 5.27431e-05 5.27017e-05 5.26606e-05 5.26197e-05 5.25791e-05 5.21878e-05 5.18219e-05 5.14796e-05 5.11596e-05 5.08603e-05 5.05804e-05 5.03186e-05 5.00739e-05 4.98449e-05 4.82317e-05 4.74059e-05 4.69829e-05 4.67657e-05 4.6654e-05 4.65961e-05 4.65658e-05 4.65496e-05 4.65406e-05 4.65182e-05 4.65037e-05 4.64892e-05 4.64747e-05 4.64602e-05 4.64457e-05 4.64312e-05 4.64167e-05 4.64022e-05 4.62576e-05 4.61135e-05 4.59698e-05 4.58265e-05 4.56837e-05 4.55414e-05 4.53995e-05 4.5258e-05 4.5117e-05 4.37307e-05 4.2387e-05 4.10846e-05 3.98222e-05 3.85986e-05 3.74126e-05 3.62631e-05 3.51488e-05 
Inv 89 227 0 0 0 1.10644e-26 0 4.3151e-24 6.02305e-25 8.82079e-24 0 0 4.30765e-24 0 0 1.50533e-23 7.86647e-23 1.67276e-22 3.2984e-22 5.61989e-22 8.99399e-22 1.3509e-21 1.91211e-21 2.63174e-21 2.07916e-20 6.93718e-20 1.62605e-19 3.14072e-19 5.36751e-19 8.43065e-19 1.24481e-18 1.75333e-18 2.3794e-18 1.71616e-17 5.25673e-17 1.1378e-16 2.04058e-16 3.25441e-16 4.79199e-16 6.66111e-16 8.86646e-16 1.14108e-15 5.5593e-15 1.33532e-14 2.44612e-14 3.88213e-14 5.63725e-14 7.7055e-14 1.0081e-13 1.27581e-13 1.5731e-13 6.05665e-13 1.29517e-12 2.18447e-12 3.23939e-12 4.4317e-12 5.73809e-12 7.13928e-12 8.61936e-12 1.01652e-11 2.75683e-11 4.63149e-11 6.55259e-11 8.50654e-11 1.04907e-10 1.25042e-10 1.45463e-10 1.66164e-10 1.87138e-10 4.10604e-10 6.55332e-10 9.16798e-10 1.19132e-09 1.47588e-09 1.76804e-09 2.06581e-09 2.36756e-09 2.67197e-09 5.70321e-09 8.52365e-09 1.1084e-08 1.34e-08 1.54939e-08 1.73869e-08 1.90983e-08 2.06454e-08 2.2044e-08 3.04144e-08 3.34649e-08 3.45755e-08 3.49787e-08 3.51239e-08 3.5175e-08 3.51918e-08 3.51961e-08 3.51959e-08 3.51689e-08 3.51406e-08 3.51125e-08 3.50846e-08 3.50569e-08 3.50293e-08 3.5002e-08 3.49748e-08 3.49478e-08 3.46875e-08 3.44442e-08 3.42166e-08 3.40037e-08 3.38047e-08 3.36185e-08 3.34444e-08 3.32816e-08 3.31294e-08 3.20565e-08 3.15073e-08 3.12259e-08 3.10815e-08 3.10072e-08 3.09687e-08 3.09486e-08 3.09378e-08 3.09318e-08 3.09169e-08 3.09073e-08 3.08976e-08 3.0888e-08 3.08783e-08 3.08687e-08 3.08591e-08 3.08494e-08 3.08398e-08 3.07437e-08 3.06479e-08 3.05524e-08 3.04572e-08 3.03623e-08 3.02677e-08 3.01734e-08 3.00794e-08 2.99857e-08 2.90643e-08 2.81713e-08 2.73056e-08 2.64666e-08 2.56534e-08 2.48652e-08 2.41011e-08 2.33606e-08 
Inv 90 227 0 0 1.26016e-25 4.70916e-19 1.88338e-18 4.23695e-18 7.5312e-18 1.17657e-17 1.694e-17 2.30537e-17 3.01064e-17 3.80976e-17 4.70268e-17 1.8782e-16 4.2195e-16 7.4899e-16 1.16851e-15 1.6801e-15 2.28332e-15 2.97777e-15 3.76301e-15 4.63864e-15 1.8276e-14 4.05083e-14 7.09497e-14 1.09232e-13 1.55002e-13 2.07925e-13 2.67678e-13 3.33954e-13 4.06462e-13 1.41832e-12 2.81188e-12 4.44547e-12 6.22933e-12 8.10663e-12 1.00414e-11 1.20107e-11 1.40003e-11 1.60009e-11 3.5974e-11 5.55276e-11 7.46251e-11 9.32752e-11 1.11487e-10 1.29268e-10 1.46628e-10 1.63575e-10 1.80117e-10 3.24952e-10 4.37214e-10 5.22875e-10 5.86859e-10 6.33219e-10 6.65292e-10 6.85823e-10 6.9707e-10 7.00887e-10 5.608e-10 3.80777e-10 2.50377e-10 1.635e-10 1.06635e-10 6.95654e-11 4.54275e-11 2.97192e-11 1.95033e-11 1.09261e-12 1.3896e-12 1.98445e-12 2.61502e-12 3.2705e-12 3.94487e-12 4.63327e-12 5.33175e-12 6.03709e-12 1.30785e-11 1.96393e-11 2.55962e-11 3.09849e-11 3.58569e-11 4.02613e-11 4.42431e-11 4.78427e-11 5.10968e-11 7.05723e-11 7.767e-11 8.0254e-11 8.11921e-11 8.15299e-11 8.16489e-11 8.1688e-11 8.16981e-11 8.16976e-11 8.16349e-11 8.15693e-11 8.1504e-11 8.14392e-11 8.13749e-11 8.13109e-11 8.12474e-11 8.11843e-11 8.11217e-11 8.05176e-11 7.99526e-11 7.94243e-11 7.89303e-11 7.84682e-11 7.80361e-11 7.7632e-11 7.72541e-11 7.69007e-11 7.44104e-11 7.31355e-11 7.24824e-11 7.21472e-11 7.19747e-11 7.18854e-11 7.18386e-11 7.18136e-11 7.17997e-11 7.17651e-11 7.17427e-11 7.17203e-11 7.16979e-11 7.16755e-11 7.16532e-11 7.16308e-11 7.16085e-11 7.15861e-11 7.13631e-11 7.11407e-11 7.0919e-11 7.0698e-11 7.04777e-11 7.02581e-11 7.00392e-11 6.9821e-11 6.96034e-11 6.74647e-11 6.53918e-11 6.33825e-11 6.1435e-11 5.95473e-11 5.77176e-11 5.59442e-11 5.42252e-11 
Inv 88 223 0 0 1.76362e-25 2.71195e-25 6.20214e-25 1.5387e-24 4.77032e-24 8.96371e-24 1.43106e-23 2.30903e-23 3.45652e-23 4.87192e-23 6.70048e-23 5.37014e-22 1.81064e-21 4.28701e-21 8.36313e-21 1.44349e-20 2.28957e-20 3.41374e-20 4.85507e-20 6.65227e-20 5.26157e-19 1.75583e-18 4.11552e-18 7.94902e-18 1.35847e-17 2.1336e-17 3.15024e-17 4.437e-17 6.02116e-17 4.34148e-16 1.32941e-15 2.87652e-15 5.15716e-15 8.22211e-15 1.21026e-14 1.68173e-14 2.23772e-14 2.87883e-14 1.39738e-13 3.34374e-13 6.10184e-13 9.6467e-13 1.39539e-12 1.89996e-12 2.47603e-12 3.12134e-12 3.83364e-12 1.41853e-11 2.91254e-11 4.71238e-11 6.69785e-11 8.77542e-11 1.08731e-10 1.29363e-10 1.49245e-10 1.68084e-10 2.79589e-10 2.79296e-10 2.32014e-10 1.76257e-10 1.27331e-10 8.91822e-11 6.12191e-11 4.14654e-11 2.78402e-11 8.79556e-13 8.14415e-13 1.17609e-12 1.56396e-12 1.96787e-12 2.38397e-12 2.80914e-12 3.24086e-12 3.67709e-12 8.03883e-12 1.21063e-11 1.57999e-11 1.91412e-11 2.2162e-11 2.4893e-11 2.73619e-11 2.95939e-11 3.16116e-11 4.36876e-11 4.80885e-11 4.96908e-11 5.02724e-11 5.04819e-11 5.05557e-11 5.058e-11 5.05862e-11 5.05859e-11 5.05471e-11 5.05064e-11 5.0466e-11 5.04259e-11 5.03861e-11 5.03465e-11 5.03072e-11 5.02681e-11 5.02293e-11 4.98552e-11 4.95054e-11 4.91783e-11 4.88724e-11 4.85863e-11 4.83188e-11 4.80686e-11 4.78346e-11 4.76158e-11 4.60738e-11 4.52844e-11 4.488e-11 4.46725e-11 4.45656e-11 4.45103e-11 4.44813e-11 4.44659e-11 4.44573e-11 4.44358e-11 4.4422e-11 4.44081e-11 4.43942e-11 4.43804e-11 4.43665e-11 4.43527e-11 4.43389e-11 4.4325e-11 4.41869e-11 4.40492e-11 4.3912e-11 4.37751e-11 4.36387e-11 4.35028e-11 4.33672e-11 4.32321e-11 4.30974e-11 4.17731e-11 4.04896e-11 3.92455e-11 3.80396e-11 3.68708e-11 3.57379e-11 3.46398e-11 3.35754e-11 
Inv 2 4 0 0 0 1.23259e-08 2.46462e-08 3.69608e-08 4.92698e-08 6.15732e-08 7.3871e-08 8.61632e-08 9.84497e-08 1.10731e-07 1.23006e-07 2.45452e-07 3.67339e-07 4.88672e-07 6.09452e-07 7.29681e-07 8.49363e-07 9.685e-07 1.08709e-06 1.20515e-06 2.35651e-06 3.45648e-06 4.50735e-06 5.51132e-06 6.47048e-06 7.38683e-06 8.26229e-06 9.09867e-06 9.89772e-06 1.61673e-05 2.01388e-05 2.26547e-05 2.42485e-05 2.52582e-05 2.5898e-05 2.63034e-05 2.65604e-05 2.67234e-05 2.70065e-05 2.70147e-05 2.702e-05 2.70253e-05 2.70305e-05 2.70358e-05 2.70411e-05 2.70464e-05 2.70516e-05 2.71043e-05 2.71569e-05 2.72093e-05 2.72616e-05 2.73138e-05 2.73659e-05 2.74179e-05 2.74697e-05 2.75215e-05 2.80335e-05 2.85351e-05 2.90266e-05 2.9508e-05 2.99796e-05 3.04416e-05 3.08943e-05 3.13378e-05 3.17724e-05 3.56659e-05 3.88456e-05 4.14424e-05 4.35633e-05 4.52955e-05 4.67102e-05 4.78657e-05 4.88095e-05 4.95804e-05 5.25668e-05 5.29699e-05 5.30333e-05 5.3053e-05 5.30678e-05 5.30828e-05 5.30987e-05 5.31154e-05 5.31328e-05 5.33352e-05 5.35643e-05 5.3803e-05 5.40453e-05 5.42889e-05 5.45329e-05 5.47771e-05 5.50214e-05 5.52656e-05 5.77072e-05 6.01471e-05 6.25852e-05 6.50217e-05 6.74565e-05 6.98896e-05 7.23211e-05 7.47509e-05 7.71791e-05 0.000101373 0.000125414 0.000149314 0.000173079 0.000196721 0.000220245 0.000243661 0.000266975 0.000290193 0.000518315 0.000741704 0.000962668 0.00118239 0.00140147 0.00162022 0.0018388 0.00205729 0.00227572 0.00445932 0.00664218 0.00882436 0.0110059 0.0131867 0.0153668 0.0175463 0.0197251 0.0219032 0.0436468 0.0653227 0.0869311 0.108472 0.129946 0.151353 0.172693 0.193967 0.215175 0.423649 0.625717 0.821577 1.01142 1.19543 1.37378 1.54666 1.71422 
Inv 82 207 0 0 3.30846e-17 0 2.57097e-16 1.47059e-16 3.70203e-17 0 2.61033e-16 0 4.09561e-17 4.19401e-17 1.53946e-16 0 0 7.24431e-17 0 0 1.01963e-16 2.22826e-16 0 2.04624e-17 0 0 0 3.03164e-16 6.85557e-17 5.60025e-17 2.65504e-16 3.09249e-17 1.29422e-16 4.57656e-18 2.13337e-16 0 0 0 5.14376e-17 2.60964e-16 2.48463e-16 1.39193e-17 5.54293e-16 2.31398e-15 5.40394e-15 1.09344e-14 1.90164e-14 3.07601e-14 4.60545e-14 6.57878e-14 8.9849e-14 6.90286e-13 2.18825e-12 4.85019e-12 8.84643e-12 1.42735e-11 2.117e-11 2.9529e-11 3.93118e-11 5.04548e-11 2.15858e-10 4.16467e-10 5.97205e-10 7.40357e-10 8.4631e-10 9.21655e-10 9.73894e-10 1.00951e-09 1.03353e-09 1.0819e-09 1.08703e-09 1.09399e-09 1.10359e-09 1.11598e-09 1.13125e-09 1.14947e-09 1.1707e-09 1.19497e-09 1.60701e-09 2.31617e-09 3.29767e-09 4.52586e-09 5.97715e-09 7.63012e-09 9.46543e-09 1.14656e-08 1.36147e-08 4.07414e-08 7.32051e-08 1.07613e-07 1.42729e-07 1.781e-07 2.13563e-07 2.49057e-07 2.84561e-07 3.20067e-07 6.74992e-07 1.02963e-06 1.38399e-06 1.73806e-06 2.09185e-06 2.44536e-06 2.7986e-06 3.15156e-06 3.50425e-06 7.01649e-06 1.05033e-05 1.39664e-05 1.74073e-05 2.08275e-05 2.42282e-05 2.76107e-05 3.09763e-05 3.43259e-05 6.71456e-05 9.91764e-05 0.000130803 0.000162223 0.000193536 0.000224795 0.000256025 0.000287239 0.000318446 0.000630391 0.000942231 0.00125397 0.00156562 0.00187717 0.00218862 0.00249997 0.00281123 0.00312239 0.00622864 0.00932522 0.0124121 0.0154895 0.0185572 0.0216153 0.024664 0.0277031 0.0307328 0.060515 0.0893821 0.117362 0.144483 0.17077 0.196249 0.220946 0.244883 
