time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 253 0 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999991 0.999986 0.999982 0.999977 0.999973 0.999968 0.999964 0.999959 0.999955 0.99991 0.999865 0.99982 0.999775 0.99973 0.999685 0.99964 0.999595 0.99955 0.9991 0.99865 0.9982 0.99775 0.997301 0.996852 0.996403 0.995954 0.995506 0.991031 0.986577 0.982143 0.977729 0.973335 0.96896 0.964605 0.96027 0.955954 0.913848 0.873597 0.835119 0.798336 0.763172 0.729558 0.697424 0.666705 0.63734 0.406202 0.258889 0.165 0.105161 0.0670233 0.0427166 0.027225 0.0173516 0.0110589 0.000122298 1.35248e-06 1.49568e-08 1.65405e-10 1.82919e-12 2.02288e-14 2.23707e-16 2.47394e-18 2.7359e-20 7.48513e-40 2.04786e-59 5.60272e-79 1.53285e-98 4.19371e-118 1.14736e-137 3.13905e-157 8.58812e-177 2.34962e-196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 8.88178e-16 4.49056e-07 8.98111e-07 1.34717e-06 1.79622e-06 2.24528e-06 2.69433e-06 3.14338e-06 3.59244e-06 4.04149e-06 4.49054e-06 8.98104e-06 1.34715e-05 1.79619e-05 2.24523e-05 2.69427e-05 3.1433e-05 3.59233e-05 4.04135e-05 4.49037e-05 8.98036e-05 0.0001347 0.000179592 0.000224481 0.000269366 0.000314247 0.000359124 0.000403997 0.000448867 0.000897356 0.00134547 0.0017932 0.00224056 0.00268754 0.00313414 0.00358036 0.00402621 0.00447169 0.00890578 0.0133025 0.0176622 0.0219849 0.026271 0.0305207 0.0347342 0.0389118 0.0430536 0.0825561 0.118728 0.151776 0.181898 0.209278 0.234092 0.256505 0.276673 0.294744 0.387028 0.381264 0.333949 0.274302 0.216358 0.165961 0.12474 0.092319 0.0674998 0.00208686 4.96954e-05 1.07813e-06 2.24187e-08 4.56349e-10 9.18551e-12 1.83769e-13 3.66432e-15 7.2932e-17 6.97351e-34 6.64881e-51 6.33918e-68 6.04397e-85 5.76251e-102 5.49415e-119 5.23829e-136 4.99435e-153 4.76176e-170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 0 2.14051e-13 8.54428e-13 1.92291e-12 3.41771e-12 5.34328e-12 7.69074e-12 1.04707e-11 1.36753e-11 1.7307e-11 2.1366e-11 8.54303e-11 1.92154e-10 3.41486e-10 5.33381e-10 7.67797e-10 1.04469e-09 1.36401e-09 1.72571e-09 2.12976e-09 8.48907e-09 1.90336e-08 3.37197e-08 5.25047e-08 7.53466e-08 1.02204e-07 1.33036e-07 1.67804e-07 2.06468e-07 7.99264e-07 1.74344e-06 3.00977e-06 4.57385e-06 6.41523e-06 8.51684e-06 1.08644e-05 1.34459e-05 1.62514e-05 5.53022e-05 0.000112478 0.000186882 0.000278241 0.000386387 0.000511169 0.000652442 0.000810059 0.000983877 0.00358199 0.00764815 0.0130527 0.0196741 0.0273986 0.0361199 0.0457386 0.0561616 0.0673023 0.202838 0.348986 0.479755 0.585829 0.666165 0.723406 0.76147 0.78436 0.795645 0.682702 0.533102 0.41493 0.322921 0.251314 0.195586 0.152215 0.118462 0.0921932 0.00751457 0.000612504 4.99246e-05 4.0693e-06 3.31684e-07 2.70352e-08 2.20361e-09 1.79614e-10 1.46401e-11 1.89495e-22 2.45272e-33 3.17468e-44 4.10915e-55 5.31868e-66 6.88423e-77 8.9106e-88 1.15334e-98 1.49283e-109 1.97027e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 0 0 0 1.11022e-16 0 0 0 0 0 0 0 0 0 2.77556e-16 4.44089e-16 5.55112e-16 6.66134e-16 1.22125e-15 1.60982e-15 1.39333e-14 4.7462e-14 1.1291e-13 2.20268e-13 3.79696e-13 6.01186e-13 8.95395e-13 1.27193e-12 1.74e-12 1.35788e-11 4.47498e-11 1.03686e-10 1.98148e-10 3.35335e-10 5.21981e-10 7.64426e-10 1.06868e-09 1.44048e-09 1.00099e-08 3.06765e-08 6.7845e-08 1.25796e-07 2.08758e-07 3.20921e-07 4.66436e-07 6.49421e-07 8.73954e-07 6.27644e-06 2.00605e-05 4.57423e-05 8.65228e-05 0.000145309 0.000224731 0.000327161 0.000454733 0.00060935 0.00392907 0.0108593 0.0212929 0.034703 0.050446 0.067905 0.0865489 0.105948 0.125767 0.314917 0.466426 0.584317 0.67593 0.747089 0.802331 0.845185 0.878398 0.904109 0.982781 0.983523 0.977948 0.971893 0.965834 0.959809 0.953821 0.947871 0.941958 0.88482 0.831147 0.78073 0.733372 0.688886 0.647099 0.607846 0.570975 0.53634 0.286861 0.153427 0.0820605 0.04389 0.0234745 0.0125553 0.0067152 0.00359162 0.00192098 3.67989e-06 7.04934e-09 1.3504e-11 2.58687e-14 4.95551e-17 9.49297e-20 1.81851e-22 3.4836e-25 6.67332e-28 4.44095e-55 2.95535e-82 1.96672e-109 1.30881e-136 8.70984e-164 5.79621e-191 3.85725e-218 2.56691e-245 1.70822e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 2.6319e-17 0 0 1.84965e-16 1.54499e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61211e-16 5.07854e-16 1.25369e-15 1.86969e-15 2.8417e-15 4.21596e-15 5.39224e-14 2.18087e-13 5.70967e-13 1.18813e-12 2.14506e-12 3.52202e-12 5.39803e-12 7.85593e-12 1.09804e-11 9.88728e-11 3.60675e-10 9.11496e-10 1.88285e-09 3.42107e-09 5.68573e-09 8.84834e-09 1.30909e-08 1.86049e-08 1.90382e-07 7.3386e-07 1.87353e-06 3.80575e-06 6.68743e-06 1.0636e-05 1.57339e-05 2.2035e-05 2.95709e-05 0.000171838 0.000420466 0.000752475 0.0011493 0.00159648 0.00208277 0.00259939 0.00313953 0.00369788 0.00970203 0.0158593 0.0219922 0.0280865 0.0341414 0.0401568 0.0461331 0.0520705 0.0579692 0.114884 0.16819 0.218107 0.264841 0.308585 0.349521 0.387821 0.423643 0.45714 0.691432 0.805342 0.855156 0.870973 0.868881 0.857482 0.841365 0.822982 0.803635 0.622176 0.480498 0.37108 0.286579 0.221319 0.170921 0.131999 0.101941 0.0787269 0.00594131 0.000448374 3.38376e-05 2.55363e-06 1.92716e-07 1.45437e-08 1.09758e-09 8.2831e-11 6.25103e-12 3.74575e-23 2.24454e-34 1.34497e-45 8.05938e-57 4.82935e-68 2.89385e-79 1.73406e-90 1.03908e-101 6.22642e-113 3.71631e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 0 1.3356e-19 2.85166e-19 2.90004e-21 0 8.83676e-20 2.24732e-20 0 0 8.50127e-20 4.57234e-20 0 1.31878e-19 4.04292e-20 0 0 0 0 0 2.32608e-21 0 0 0 0 0 1.09173e-19 3.29779e-19 0 2.11178e-19 0 4.69895e-21 0 1.45953e-19 0 0 6.64439e-20 1.83729e-19 0 0 0 5.69076e-20 4.22063e-19 2.60502e-19 2.95664e-19 8.193e-19 1.20424e-17 6.65402e-17 2.23378e-16 5.73687e-16 1.24512e-15 2.40417e-15 4.26028e-15 7.06854e-15 1.11326e-14 2.25813e-13 1.31406e-12 4.52782e-12 1.16647e-11 2.49766e-11 4.70654e-11 8.07858e-11 1.29163e-10 1.95326e-10 2.52659e-09 9.88987e-09 2.46342e-08 4.85376e-08 8.29302e-08 1.28794e-07 1.8684e-07 2.57571e-07 3.41327e-07 1.90834e-06 4.7202e-06 8.60766e-06 1.34103e-05 1.89893e-05 2.52253e-05 3.20159e-05 3.92734e-05 4.69224e-05 0.000134404 0.000225877 0.000313619 0.000396228 0.000473661 0.000546157 0.000613999 0.000677466 0.000736824 0.00115253 0.00135552 0.00144523 0.00147484 0.00147278 0.00145422 0.0014273 0.00139633 0.00136362 0.00105583 0.0008154 0.000629719 0.000486321 0.000375577 0.000290051 0.000224001 0.000172992 0.000133599 1.00823e-05 7.60886e-07 5.7422e-08 4.33348e-09 3.27036e-10 2.46805e-11 1.86257e-12 1.40563e-13 1.06079e-14 6.3565e-26 3.80895e-37 2.28241e-48 1.36767e-59 8.19535e-71 4.91083e-82 2.94268e-93 1.76331e-104 1.05662e-115 6.30654e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 2.92612e-17 0 1.7985e-18 2.97005e-17 0 2.99935e-17 0 5.80421e-17 2.67748e-18 2.82402e-18 5.84817e-17 3.21923e-17 6.14152e-17 3.51281e-17 8.84216e-18 0 3.95406e-17 4.10137e-17 1.47325e-17 4.39636e-17 5.87833e-17 0 5.50773e-18 2.06792e-17 6.37235e-17 0 3.91417e-17 0 0 1.25227e-17 4.94981e-17 0 0 0 0 0 0 0 0 1.14235e-17 0 0 4.86354e-17 0 0 0 1.41989e-17 6.3937e-17 0 0 0 0 7.18559e-18 2.03846e-18 6.90659e-18 0 1.50415e-16 1.06924e-15 5.21187e-15 1.69341e-14 4.39301e-14 9.75394e-14 1.93399e-13 3.51401e-13 5.96428e-13 1.67118e-11 1.03342e-10 3.55899e-10 9.01053e-10 1.88896e-09 3.48723e-09 5.87618e-09 9.24526e-09 1.37902e-08 1.68255e-07 6.57087e-07 1.6553e-06 3.31147e-06 5.75068e-06 9.07774e-06 1.33801e-05 1.87305e-05 2.51886e-05 0.000157733 0.00041865 0.000800258 0.00128967 0.00187381 0.00254046 0.0032784 0.0040774 0.00492813 0.0147563 0.024134 0.031402 0.0364226 0.0395734 0.0413277 0.0421017 0.0422162 0.0419019 0.0334167 0.0258152 0.0199367 0.0153967 0.0118906 0.00918291 0.00709179 0.00547686 0.00422968 0.000319203 2.40894e-05 1.81796e-06 1.37196e-07 1.03538e-08 7.81376e-10 5.89683e-11 4.45018e-12 3.35843e-13 2.01244e-24 1.2059e-35 7.22601e-47 4.32998e-58 2.59462e-69 1.55475e-80 9.3164e-92 5.58259e-103 3.34521e-114 1.99663e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.22197e-16 3.98745e-17 0 1.8054e-16 0 2.65695e-16 0 1.28805e-16 7.42376e-17 0 3.81437e-16 0 0 7.66877e-17 0 1.78833e-16 0 3.11781e-17 6.83729e-17 1.33323e-16 0 3.77619e-16 1.38944e-16 1.22314e-16 0 6.12966e-17 2.6671e-16 0 1.77936e-16 0 0 2.06231e-16 0 0 9.55363e-17 1.51109e-16 1.23392e-16 1.2384e-17 6.67396e-17 3.54644e-17 0 4.90912e-17 3.84831e-17 0 0 1.31269e-16 0 1.69619e-16 3.53499e-16 8.0575e-17 0 0 1.07287e-16 1.224e-16 1.83217e-16 3.73582e-16 0 1.22077e-16 0 0 0 0 0 1.35962e-16 1.34349e-16 3.11965e-15 3.09239e-14 1.43851e-13 4.60253e-13 1.16916e-12 2.54188e-12 4.93797e-12 8.81067e-12 1.4712e-11 3.79618e-10 2.30576e-09 7.95037e-09 2.02906e-08 4.29963e-08 8.03187e-08 1.36996e-07 2.18171e-07 3.29321e-07 4.4362e-06 1.8537e-05 4.89993e-05 0.000101628 0.00018156 0.000293289 0.000440714 0.000627191 0.000855576 0.00579821 0.0157402 0.0299325 0.0472324 0.0665844 0.0871599 0.108359 0.12977 0.151121 0.343032 0.492124 0.607039 0.695554 0.763679 0.816059 0.856279 0.887108 0.910685 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10586e-24 0 0 4.44968e-24 0 4.12856e-24 0 1.32586e-24 0 0 0 0 0 1.3983e-24 0 6.60406e-25 0 0 0 0 3.58054e-25 0 0 0 6.46138e-26 0 0 6.97128e-24 1.65028e-24 0 0 0 0 1.9495e-24 1.29159e-24 0 0 0 0 0 8.0258e-24 0 0 8.91475e-24 7.53829e-24 0 0 5.29356e-23 6.46331e-22 3.37207e-21 1.16241e-20 3.10896e-20 7.01661e-20 1.40231e-19 2.55855e-19 4.3495e-19 1.21678e-17 7.5889e-17 2.65079e-16 6.81697e-16 1.45176e-15 2.72152e-15 4.6541e-15 7.42672e-15 1.12283e-14 1.52312e-13 6.37859e-13 1.68787e-12 3.50292e-12 6.26056e-12 1.01161e-11 1.52042e-11 2.1641e-11 2.95251e-11 2.002e-10 5.4357e-10 1.03377e-09 1.63133e-09 2.29979e-09 3.01052e-09 3.7428e-09 4.48241e-09 5.21991e-09 1.18491e-08 1.69993e-08 2.09688e-08 2.40264e-08 2.63797e-08 2.8189e-08 2.95784e-08 3.06433e-08 3.14577e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 6.56949e-18 0 0 9.35453e-18 1.65915e-19 4.86186e-18 0 2.09715e-18 0 0 3.15424e-18 0 0 4.191e-18 7.68983e-19 0 0 1.80574e-18 0 7.11832e-18 0 0 0 0 0 0 1.01538e-17 1.07162e-17 1.04112e-17 0 1.58653e-17 0 0 0 0 1.75496e-18 0 8.0967e-18 0 6.88886e-18 0 7.81556e-18 0 0 0 0 1.26531e-17 6.1668e-18 9.74892e-19 0 1.26752e-17 0 0 0 0 6.41693e-18 0 0 0 0 0 3.63607e-18 0 7.70075e-19 6.6174e-18 1.5978e-18 1.29493e-19 0 0 1.64003e-18 1.77277e-18 0 0 0 1.37812e-16 1.24181e-15 5.85517e-15 1.92094e-14 4.98485e-14 1.10441e-13 2.18163e-13 3.9532e-13 6.69666e-13 1.92356e-11 1.253e-10 4.54222e-10 1.20404e-09 2.62894e-09 5.03249e-09 8.76124e-09 1.41989e-08 2.1761e-08 3.19851e-07 1.38297e-06 3.69147e-06 7.62154e-06 1.34339e-05 2.12919e-05 3.12857e-05 4.34538e-05 5.77999e-05 0.000312895 0.000737717 0.00129049 0.00193877 0.00265752 0.00342749 0.00423383 0.00506511 0.00591257 0.0143534 0.0218674 0.0283369 0.0338795 0.0386143 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 
