time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 169 0 1 1 0.41121 0.169094 0.0695332 0.0285928 0.0117577 0.00483487 0.00198815 0.000817547 0.000336184 0.000138242 1.91109e-08 2.64194e-12 3.65228e-16 5.049e-20 6.97986e-24 9.64912e-28 1.33392e-31 1.84404e-35 2.54924e-39 6.49863e-78 1.65666e-116 4.22322e-155 1.0766e-193 2.74451e-232 6.99642e-271 1.78355e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.502397 0.708988 0.79394 0.828873 0.843238 0.849145 0.851574 0.852573 0.852984 0.853153 0.853271 0.853271 0.853271 0.853271 0.853272 0.853272 0.853272 0.853272 0.853272 0.853274 0.853276 0.853278 0.853279 0.853281 0.853283 0.853284 0.853286 0.853288 0.853304 0.85332 0.853335 0.85335 0.853364 0.853377 0.853389 0.853401 0.853413 0.853502 0.853558 0.853593 0.853615 0.853628 0.853637 0.853642 0.853646 0.853648 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 0.853651 
Inv 71 169 0 0 0 0.209394 0.295497 0.330903 0.345461 0.351446 0.353906 0.354916 0.355331 0.3555 0.355568 0.355597 0.355577 0.355557 0.355537 0.355517 0.355497 0.355477 0.355456 0.355436 0.355236 0.355035 0.354834 0.354634 0.354433 0.354233 0.354033 0.353833 0.353633 0.351639 0.349657 0.347686 0.345726 0.343777 0.341839 0.339912 0.337996 0.336091 0.317619 0.300162 0.283664 0.268074 0.25334 0.239416 0.226257 0.213822 0.20207 0.114814 0.0652362 0.0370666 0.0210609 0.0119666 0.00679929 0.00386329 0.00219508 0.00124722 4.37403e-06 1.53398e-08 5.37967e-11 1.88666e-13 6.61652e-16 2.32042e-18 8.13774e-21 2.85392e-23 1.00087e-25 2.81675e-50 7.9272e-75 2.23095e-99 6.27858e-124 1.76698e-148 4.97282e-173 1.3995e-197 3.93862e-222 1.10845e-246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 6.14014e-18 6.78376e-07 2.14103e-06 3.92617e-06 5.84393e-06 7.8162e-06 9.81089e-06 1.18148e-05 1.38225e-05 1.58317e-05 1.78415e-05 3.79436e-05 5.80448e-05 7.81448e-05 9.82436e-05 0.000118341 0.000138438 0.000158533 0.000178627 0.00019872 0.000399583 0.000600329 0.000800955 0.00100146 0.00120185 0.00140212 0.00160228 0.00180231 0.00200223 0.00399492 0.00597588 0.00794516 0.00990285 0.011849 0.0137837 0.0157069 0.0176189 0.0195195 0.0379195 0.0552595 0.0715978 0.0869897 0.101487 0.11514 0.127994 0.140093 0.15148 0.233803 0.276924 0.29786 0.30628 0.307673 0.305159 0.300506 0.294717 0.288361 0.225475 0.175516 0.136623 0.106349 0.0827834 0.0644395 0.0501604 0.0390455 0.0303934 0.00248239 0.00020275 1.65596e-05 1.35251e-06 1.10467e-07 9.02241e-09 7.36908e-10 6.01871e-11 4.9158e-12 6.4938e-23 8.57836e-34 1.13321e-44 1.49697e-55 1.97751e-66 2.61231e-77 3.45088e-88 4.55864e-99 6.02199e-110 9.7452e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 0 6.05934e-14 4.03641e-13 1.15942e-12 2.3815e-12 4.09174e-12 6.29918e-12 9.0077e-12 1.22187e-11 1.5933e-11 2.01505e-11 9.00215e-11 2.10247e-10 3.80825e-10 6.01752e-10 8.73026e-10 1.19464e-09 1.5666e-09 1.98889e-09 2.46152e-09 9.95553e-09 2.24797e-08 4.00311e-08 6.26066e-08 9.02035e-08 1.22819e-07 1.60449e-07 2.03092e-07 2.50744e-07 1.00213e-06 2.25122e-06 3.99508e-06 6.23079e-06 8.95545e-06 1.21662e-05 1.58601e-05 2.00344e-05 2.46863e-05 9.68563e-05 0.000213778 0.00037287 0.000571694 0.000807943 0.00107944 0.00138413 0.00172006 0.0020854 0.00701779 0.0134751 0.0207084 0.0282945 0.035995 0.0436767 0.0512659 0.0587227 0.0660266 0.130156 0.180119 0.219012 0.249286 0.272852 0.291196 0.305475 0.31659 0.325242 0.353153 0.355432 0.355619 0.355634 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 0.355635 
Inv 69 165 0 0 5.55112e-17 0.267577 0.377606 0.42285 0.441452 0.4491 0.452243 0.453534 0.454063 0.454279 0.454366 0.4544 0.454371 0.454342 0.454313 0.454284 0.454254 0.454225 0.454196 0.454167 0.453876 0.453586 0.453295 0.453005 0.452715 0.452425 0.452135 0.451846 0.451557 0.448673 0.445809 0.442962 0.440134 0.437324 0.434532 0.431758 0.429001 0.426262 0.399815 0.375009 0.351742 0.329918 0.309449 0.290249 0.272241 0.25535 0.239507 0.126225 0.0665225 0.0350585 0.0184764 0.0097374 0.00513178 0.00270454 0.00142534 0.000751178 1.24163e-06 2.0523e-09 3.39226e-12 5.60709e-15 9.26801e-18 1.53192e-20 2.53212e-23 4.18536e-26 6.91801e-29 1.0531e-56 1.60308e-84 2.4403e-112 3.71476e-140 5.6548e-168 8.60805e-196 1.31036e-223 1.99471e-251 3.03645e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 3.36259e-17 9.82222e-07 3.09997e-06 5.68462e-06 8.46122e-06 1.13167e-05 1.42046e-05 1.71058e-05 2.00124e-05 2.29211e-05 2.58308e-05 5.4929e-05 8.40205e-05 0.000113105 0.000142182 0.000171251 0.000200314 0.000229369 0.000258417 0.000287457 0.000577464 0.000866747 0.00115531 0.00144314 0.00173026 0.00201666 0.00230234 0.00258731 0.00287156 0.00567511 0.00840879 0.011074 0.0136722 0.0162046 0.0186726 0.0210775 0.0234206 0.0257031 0.0454546 0.0603604 0.071335 0.0791322 0.0843726 0.0875663 0.0891324 0.0894143 0.088693 0.0605708 0.0340777 0.0182957 0.00969453 0.00511735 0.00269821 0.0014222 0.000749555 0.000395034 6.52957e-07 1.07928e-09 1.78395e-12 2.9487e-15 4.87394e-18 8.05617e-21 1.33161e-23 2.20103e-26 3.6381e-29 5.53812e-57 8.43042e-85 1.28332e-112 1.95355e-140 2.9738e-168 4.52687e-196 6.89105e-224 1.04899e-251 1.59684e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 0 6.50724e-12 4.33638e-11 1.24552e-10 2.5582e-10 4.39532e-10 6.76659e-10 9.67598e-10 1.31251e-09 1.71147e-09 2.1645e-09 9.66919e-09 2.25812e-08 4.08992e-08 6.46218e-08 9.37478e-08 1.28276e-07 1.68204e-07 2.13532e-07 2.64257e-07 1.0681e-06 2.41025e-06 4.28935e-06 6.70408e-06 9.65308e-06 1.3135e-05 1.71486e-05 2.16924e-05 2.67652e-05 0.000106294 0.000237276 0.000418426 0.000648483 0.000926214 0.00125041 0.00161988 0.00203348 0.00249005 0.00918542 0.0190858 0.0313782 0.0454045 0.0606335 0.0766392 0.0930813 0.10969 0.126255 0.26766 0.353855 0.401101 0.426284 0.4396 0.446625 0.450328 0.45228 0.453309 0.454453 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 0.454455 
Inv 68 161 0 0 2.77556e-17 0.106111 0.149739 0.167673 0.175041 0.178064 0.179301 0.179804 0.180004 0.18008 0.180105 0.180021 0.179914 0.179806 0.179698 0.17959 0.179482 0.179375 0.179267 0.17916 0.178088 0.177023 0.175965 0.174912 0.173866 0.172827 0.171793 0.170766 0.169744 0.159862 0.150555 0.14179 0.133536 0.125761 0.11844 0.111544 0.105051 0.0989347 0.0543065 0.0298095 0.0163628 0.00898177 0.00493021 0.00270625 0.0014855 0.000815408 0.000447588 1.1115e-06 2.76022e-09 6.85452e-12 1.7022e-14 4.2271e-17 1.04973e-19 2.60681e-22 6.47354e-25 1.60759e-27 1.43385e-53 1.27889e-79 1.14068e-105 1.0174e-131 9.07446e-158 8.09375e-184 7.21903e-210 6.43885e-236 5.74298e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 3.32969e-17 3.64755e-06 1.15115e-05 2.11083e-05 3.14169e-05 4.20172e-05 5.27367e-05 6.35043e-05 7.42908e-05 8.50841e-05 9.58795e-05 0.000203774 0.000311521 0.00041912 0.000526571 0.000633874 0.000741028 0.000848036 0.000954895 0.00106161 0.00212066 0.00316513 0.00419519 0.00521097 0.00621263 0.00720031 0.00817416 0.00913432 0.0100809 0.0188325 0.026377 0.0328368 0.0383233 0.0429377 0.0467721 0.0499101 0.0524276 0.0543934 0.0548852 0.0416418 0.0281552 0.017892 0.0109425 0.00652234 0.00381754 0.00220469 0.00126042 3.66554e-06 9.33023e-09 2.32666e-11 5.78196e-14 1.43602e-16 3.56618e-19 8.85599e-22 2.19923e-24 5.46139e-27 4.87116e-53 4.34472e-79 3.87517e-105 3.45637e-131 3.08283e-157 2.74966e-183 2.45249e-209 2.18744e-235 1.95104e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 5.48114e-17 1.00949e-10 6.72694e-10 1.93209e-09 3.96823e-09 6.81769e-09 1.04955e-08 1.50076e-08 2.03565e-08 2.65433e-08 3.3568e-08 1.49899e-07 3.49939e-07 6.33574e-07 1.00069e-06 1.45117e-06 1.9849e-06 2.60176e-06 3.30165e-06 4.08444e-06 1.64471e-05 3.69752e-05 6.55563e-05 0.000102079 0.000146433 0.000198509 0.0002582 0.000325398 0.000399998 0.00153061 0.00329299 0.00559824 0.00836654 0.0115263 0.0150135 0.0187708 0.0227472 0.0268973 0.0710337 0.108774 0.135707 0.153352 0.164353 0.170997 0.174922 0.177205 0.178517 0.180221 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 0.180225 
Inv 65 149 0 0 0 0.00134265 0.00189469 0.00212164 0.0022149 0.00225319 0.00226887 0.00227525 0.00227781 0.00227881 0.00227915 0.0022784 0.00227734 0.00227627 0.00227521 0.00227414 0.00227308 0.00227202 0.00227096 0.00226989 0.00225931 0.00224877 0.00223828 0.00222784 0.00221744 0.0022071 0.0021968 0.00218656 0.00217636 0.00207694 0.00198207 0.00189153 0.00180512 0.00172267 0.00164398 0.00156888 0.00149721 0.00142882 0.000895199 0.000560868 0.000351401 0.000220163 0.000137939 8.64226e-05 5.41463e-05 3.39243e-05 2.12546e-05 1.98093e-07 1.84622e-09 1.72068e-11 1.60368e-13 1.49463e-15 1.39299e-17 1.29827e-19 1.20999e-21 1.12771e-23 5.57647e-44 2.75753e-64 1.36358e-84 6.74285e-105 3.3343e-125 1.64879e-145 8.15319e-166 4.03171e-186 1.99366e-206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
