time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 153 0 1 1 0.99997 0.99994 0.99991 0.99988 0.99985 0.99982 0.999789 0.999759 0.999729 0.999699 0.999398 0.999098 0.998797 0.998497 0.998197 0.997896 0.997596 0.997296 0.996996 0.994001 0.991015 0.988038 0.98507 0.982111 0.979161 0.97622 0.973287 0.970364 0.941605 0.913699 0.886621 0.860344 0.834847 0.810105 0.786096 0.762799 0.740192 0.547885 0.40554 0.300178 0.222189 0.164463 0.121734 0.0901067 0.0666963 0.0493681 0.00243721 0.00012032 5.93998e-06 2.93245e-07 1.4477e-08 7.14699e-10 3.52833e-11 1.74187e-12 8.59928e-14 7.39476e-27 6.35896e-40 5.46825e-53 4.7023e-66 4.04364e-79 3.47723e-92 2.99017e-105 2.57133e-118 2.21116e-131 4.88922e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0 3.00812e-05 6.01614e-05 9.02405e-05 0.000120319 0.000150396 0.000180472 0.000210547 0.000240621 0.000270694 0.000300766 0.000601432 0.000901997 0.00120246 0.00150282 0.00180309 0.00210325 0.00240331 0.00270327 0.00300313 0.00599622 0.00897928 0.0119524 0.0149155 0.0178686 0.0208119 0.0237454 0.0266689 0.0295827 0.0581874 0.0858435 0.112579 0.138423 0.1634 0.187538 0.210861 0.233394 0.255161 0.43543 0.560553 0.645139 0.69999 0.733092 0.750349 0.756121 0.753629 0.745248 0.56573 0.403343 0.286362 0.20325 0.144257 0.102386 0.0726684 0.0515764 0.0366063 0.00118742 3.85173e-05 1.24941e-06 4.0528e-08 1.31463e-09 4.26437e-11 1.38326e-12 4.48698e-14 1.45547e-15 1.87716e-30 2.42103e-45 3.12247e-60 4.02713e-75 5.1939e-90 6.69872e-105 8.63953e-120 1.11426e-134 1.4371e-149 1.83006e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 0 5.15659e-11 2.06262e-10 4.64083e-10 8.25028e-10 1.28909e-09 1.85627e-09 2.52656e-09 3.29996e-09 4.17647e-09 5.15608e-09 2.0622e-08 4.63943e-08 8.24696e-08 1.28844e-07 1.85515e-07 2.52478e-07 3.29731e-07 4.17269e-07 5.15089e-07 2.05806e-06 4.62546e-06 8.21386e-06 1.28198e-05 1.844e-05 2.50709e-05 3.27091e-05 4.13514e-05 5.09943e-05 0.000201723 0.000448879 0.000789258 0.00121975 0.00173733 0.00233909 0.00302217 0.00378383 0.00462139 0.0166389 0.0338383 0.0545905 0.0776992 0.102288 0.127718 0.153522 0.179367 0.205011 0.430377 0.593358 0.708271 0.788884 0.845147 0.884129 0.91085 0.928871 0.940722 0.944413 0.91455 0.884582 0.855563 0.827494 0.800346 0.774088 0.748693 0.72413 0.518735 0.371599 0.266197 0.190692 0.136604 0.0978569 0.0701004 0.0502169 0.0359732 0.00128018 4.55578e-05 1.62127e-06 5.7696e-08 2.05323e-09 7.30683e-11 2.60028e-12 9.25364e-14 3.29309e-15 1.07281e-29 3.49493e-44 1.13856e-58 3.70913e-73 1.20834e-87 3.93646e-102 1.2824e-116 4.17773e-131 1.361e-145 1.83243e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 0 0 5.35054e-17 0 3.58329e-17 0 0 9.48135e-17 1.08773e-16 3.79308e-16 4.73173e-16 6.09376e-16 4.58693e-15 1.53466e-14 3.6769e-14 7.16269e-14 1.23577e-13 1.96497e-13 2.93371e-13 4.1764e-13 5.72948e-13 4.57947e-12 1.54423e-11 3.65736e-11 7.1373e-11 1.23229e-10 1.9552e-10 2.91611e-10 4.14857e-10 5.68602e-10 4.51104e-09 1.50988e-08 3.54947e-08 6.87564e-08 1.17839e-07 1.85599e-07 2.74797e-07 3.88098e-07 5.28081e-07 3.90268e-06 1.22028e-05 2.68715e-05 4.8884e-05 7.88727e-05 0.000117219 0.000164121 0.000219646 0.000283764 0.00136142 0.00308452 0.00526673 0.0077718 0.0105028 0.0133911 0.0163878 0.0194582 0.0225779 0.0543054 0.0853173 0.115322 0.144343 0.172412 0.19956 0.225818 0.251213 0.275776 0.481171 0.628307 0.733709 0.809214 0.863302 0.902049 0.929806 0.949689 0.963933 0.998626 0.99986 0.999904 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 0.999906 
Inv 64 149 0 0 0 2.8279e-09 5.65571e-09 8.48344e-09 1.13111e-08 1.41386e-08 1.69661e-08 1.97935e-08 2.26208e-08 2.5448e-08 2.82751e-08 5.65414e-08 8.4799e-08 1.13048e-07 1.41288e-07 1.69519e-07 1.97742e-07 2.25956e-07 2.54161e-07 2.82357e-07 5.63842e-07 8.44457e-07 1.1242e-06 1.40309e-06 1.68111e-06 1.95827e-06 2.23457e-06 2.51002e-06 2.78462e-06 5.48431e-06 8.10158e-06 1.06389e-05 1.30986e-05 1.5483e-05 1.77944e-05 2.00348e-05 2.22065e-05 2.43114e-05 4.20972e-05 5.50547e-05 6.44401e-05 7.11831e-05 7.59721e-05 7.93165e-05 8.15933e-05 8.30816e-05 8.39879e-05 8.11785e-05 7.46601e-05 6.8487e-05 6.28155e-05 5.76133e-05 5.28418e-05 4.84656e-05 4.44517e-05 4.07703e-05 1.7175e-05 7.23521e-06 3.04793e-06 1.28398e-06 5.40893e-07 2.27858e-07 9.59883e-08 4.04364e-08 1.70343e-08 2.9982e-12 5.2771e-16 9.28818e-20 1.6348e-23 2.8774e-27 5.06449e-31 8.91396e-35 1.56894e-38 2.76147e-42 7.87937e-80 2.24824e-117 6.41494e-155 1.83039e-192 5.22268e-230 1.4902e-267 4.25202e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 1.22237e-15 4.88937e-15 1.1001e-14 1.95571e-14 3.05576e-14 4.40026e-14 5.98918e-14 7.82252e-14 9.90028e-14 1.22224e-13 4.88847e-13 1.09979e-12 1.95498e-12 3.05435e-12 4.3978e-12 5.98528e-12 7.8167e-12 9.89199e-12 1.22111e-11 4.87938e-11 1.09673e-10 1.94772e-10 3.04018e-10 4.37334e-10 5.94647e-10 7.75881e-10 9.80963e-10 1.20982e-09 4.78982e-09 1.06675e-08 1.87724e-08 2.90363e-08 4.13929e-08 5.5778e-08 7.21291e-08 9.03856e-08 1.10489e-07 4.01351e-07 8.23744e-07 1.34153e-06 1.92798e-06 2.56333e-06 3.23295e-06 3.92605e-06 4.63465e-06 5.35286e-06 1.24966e-05 1.90962e-05 2.50892e-05 3.05212e-05 3.54389e-05 3.98855e-05 4.39004e-05 4.75201e-05 5.07777e-05 6.90541e-05 7.2818e-05 7.07933e-05 6.66281e-05 6.18347e-05 5.70276e-05 5.24448e-05 4.81677e-05 4.42131e-05 1.86853e-05 7.89339e-06 3.33447e-06 1.40861e-06 5.9505e-07 2.51372e-07 1.06189e-07 4.48584e-08 1.89499e-08 3.42957e-12 6.20688e-16 1.12333e-19 2.03301e-23 3.67937e-27 6.65896e-31 1.20515e-34 2.18109e-38 3.94735e-42 1.48812e-79 5.6101e-117 2.11496e-154 7.97324e-192 3.00585e-229 1.13318e-266 4.272e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.51539e-21 0 0 1.20669e-20 9.64493e-21 0 2.26085e-20 2.31826e-20 1.84147e-20 3.05428e-20 3.94598e-20 2.86004e-19 9.51797e-19 2.26266e-18 4.38677e-18 7.58709e-18 1.20503e-17 1.79714e-17 2.55727e-17 3.50794e-17 2.8045e-16 9.4581e-16 2.24016e-15 4.3719e-15 7.54881e-15 1.1978e-14 1.78658e-14 2.54182e-14 3.48402e-14 2.76581e-13 9.26324e-13 2.17901e-12 4.22362e-12 7.24331e-12 1.14156e-11 1.69127e-11 2.39013e-11 3.2543e-11 2.42067e-10 7.61901e-10 1.68904e-09 3.09358e-09 5.02576e-09 7.52109e-09 1.06042e-08 1.42918e-08 1.85944e-08 9.57536e-08 2.3232e-07 4.23116e-07 6.63102e-07 9.47649e-07 1.27251e-06 1.63381e-06 2.02797e-06 2.45174e-06 7.77056e-06 1.39464e-05 2.01584e-05 2.60875e-05 3.1624e-05 3.67442e-05 4.14588e-05 4.57915e-05 4.97694e-05 7.53143e-05 8.61062e-05 9.06651e-05 9.2591e-05 9.34045e-05 9.37482e-05 9.38934e-05 9.39547e-05 9.39806e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 9.39996e-05 
Inv 60 145 0 0 0 0 3.99129e-21 2.33161e-21 6.71932e-22 0 0 0 0 0 4.2664e-21 1.2222e-21 0 0 0 2.59861e-21 0 0 0 3.97607e-21 6.48071e-22 0 0 4.25607e-21 9.54388e-22 0 0 4.64134e-21 1.36598e-21 0 5.004e-21 1.03535e-21 0 0 0 0 4.67939e-21 4.69727e-21 1.69556e-21 1.91783e-21 2.4201e-20 6.14914e-20 1.21164e-19 2.1122e-19 3.40099e-19 5.16548e-19 7.63067e-19 8.3861e-18 3.17768e-17 7.93494e-17 1.58837e-16 2.7731e-16 4.41176e-16 6.56366e-16 9.28244e-16 1.26172e-15 8.79803e-15 2.55704e-14 5.26645e-14 9.03794e-14 1.38686e-13 1.97422e-13 2.66371e-13 3.45297e-13 4.33961e-13 1.80601e-12 3.91936e-12 6.60551e-12 9.73152e-12 1.31925e-11 1.6906e-11 2.08066e-11 2.48432e-11 2.89754e-11 7.10446e-11 1.09762e-10 1.44108e-10 1.7446e-10 2.01271e-10 2.24953e-10 2.45871e-10 2.64348e-10 2.80669e-10 3.68484e-10 3.93873e-10 4.01213e-10 4.03335e-10 4.03948e-10 4.04126e-10 4.04177e-10 4.04192e-10 4.04196e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04198e-10 4.04199e-10 4.04199e-10 4.04199e-10 4.04199e-10 4.04199e-10 4.04199e-10 4.042e-10 4.04201e-10 4.04202e-10 4.04203e-10 4.04204e-10 4.04205e-10 4.04206e-10 4.04207e-10 4.04208e-10 4.04219e-10 4.04229e-10 4.04239e-10 4.0425e-10 4.0426e-10 4.0427e-10 4.04281e-10 4.04291e-10 4.04301e-10 4.04404e-10 4.04508e-10 4.04611e-10 4.04714e-10 4.04817e-10 4.04921e-10 4.05024e-10 4.05127e-10 4.0523e-10 4.06263e-10 4.07295e-10 4.08327e-10 4.0936e-10 4.10392e-10 4.11424e-10 4.12457e-10 4.13489e-10 
Inv 2 4 0 0 0 2.8279e-09 5.65572e-09 8.48345e-09 1.13111e-08 1.41387e-08 1.69661e-08 1.97935e-08 2.26208e-08 2.54481e-08 2.82752e-08 5.65419e-08 8.48001e-08 1.1305e-07 1.41291e-07 1.69524e-07 1.97748e-07 2.25964e-07 2.54171e-07 2.82369e-07 5.63891e-07 8.44566e-07 1.1244e-06 1.40339e-06 1.68154e-06 1.95886e-06 2.23535e-06 2.511e-06 2.78583e-06 5.4891e-06 8.11225e-06 1.06577e-05 1.31276e-05 1.55244e-05 1.78501e-05 2.0107e-05 2.22969e-05 2.44219e-05 4.24988e-05 5.58792e-05 6.57833e-05 7.31142e-05 7.85405e-05 8.2557e-05 8.553e-05 8.77306e-05 8.93594e-05 9.3771e-05 9.39888e-05 9.39996e-05 9.40001e-05 9.40002e-05 9.40002e-05 9.40002e-05 9.40002e-05 9.40002e-05 9.40003e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 9.40004e-05 
Inv 62 145 0 0 3.23117e-27 5.25621e-21 2.10243e-20 4.73043e-20 8.40956e-20 1.31398e-19 1.89211e-19 2.57535e-19 3.36368e-19 4.25712e-19 5.25565e-19 2.10204e-18 4.7291e-18 8.40643e-18 1.31337e-17 1.89106e-17 2.57367e-17 3.36118e-17 4.25356e-17 5.25077e-17 2.09814e-16 4.71595e-16 8.37527e-16 1.30729e-15 1.88056e-15 2.55702e-15 3.33634e-15 4.21822e-15 5.20233e-15 2.05971e-14 4.5873e-14 8.07281e-14 1.24869e-13 1.78012e-13 2.39881e-13 3.10208e-13 3.88733e-13 4.75204e-13 1.72656e-12 3.54447e-12 5.77385e-12 8.29997e-12 1.1038e-11 1.39252e-11 1.69151e-11 1.99736e-11 2.30753e-11 5.40339e-11 8.28373e-11 1.09201e-10 1.33304e-10 1.55333e-10 1.75459e-10 1.93841e-10 2.10623e-10 2.25938e-10 3.20772e-10 3.55462e-10 3.64937e-10 3.6391e-10 3.58577e-10 3.51543e-10 3.43905e-10 3.36121e-10 3.28382e-10 2.5942e-10 2.04894e-10 1.61828e-10 1.27814e-10 1.0095e-10 7.97315e-11 6.29731e-11 4.97371e-11 3.92831e-11 3.71071e-12 3.50517e-13 3.31101e-14 3.12761e-15 2.95437e-16 2.79072e-17 2.63614e-18 2.49012e-19 2.35219e-20 1.33043e-30 7.52508e-41 4.25628e-51 2.40741e-61 1.36166e-71 7.70172e-82 4.35619e-92 2.46392e-102 1.39362e-112 4.67022e-215 1.56506e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
