time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 174 0 1 1 0.98437 0.968984 0.953839 0.938931 0.924256 0.909809 0.895589 0.881591 0.867812 0.854248 0.72974 0.623379 0.532521 0.454905 0.388602 0.331962 0.283578 0.242246 0.206938 0.0428235 0.00886182 0.00183385 0.000379494 7.85318e-05 1.62512e-05 3.363e-06 6.95934e-07 1.44015e-07 2.07405e-14 2.98695e-21 4.30167e-28 6.19507e-35 8.92185e-42 1.28489e-48 1.85043e-55 2.66491e-62 3.83788e-69 1.47294e-137 5.65296e-206 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 3.78869e-06 7.51816e-06 1.11893e-05 1.48031e-05 1.83605e-05 2.18622e-05 2.53092e-05 2.87023e-05 3.20424e-05 3.53302e-05 6.5511e-05 9.12929e-05 0.000113317 0.000132131 0.000148203 0.000161932 0.000173661 0.00018368 0.000192238 0.00023202 0.000240252 0.000241955 0.000242308 0.000242381 0.000242396 0.000242399 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.0002424 0.000242401 0.000242401 0.000242401 0.000242401 0.000242401 0.000242401 0.000242402 0.000242403 0.000242404 0.000242405 0.000242407 0.000242408 0.000242409 0.00024241 0.000242411 0.000242422 0.000242433 0.000242444 0.000242455 0.000242466 0.000242477 0.000242488 0.000242499 
Inv 73 174 0 0 0 0.0156248 0.0310028 0.0461378 0.0610336 0.0756939 0.0901225 0.104323 0.118299 0.132053 0.145591 0.269715 0.375503 0.465628 0.542372 0.607687 0.663238 0.710449 0.750537 0.784539 0.933751 0.951709 0.942723 0.928373 0.913123 0.897891 0.882867 0.868083 0.853545 0.720902 0.608872 0.514251 0.434335 0.366838 0.309831 0.261682 0.221016 0.186669 0.0344802 0.00636891 0.00117642 0.000217299 4.01378e-05 7.41395e-06 1.36945e-06 2.52954e-07 4.67238e-08 2.16023e-15 9.98758e-23 4.61766e-30 2.13493e-37 9.87061e-45 4.56357e-52 2.10992e-59 9.755e-67 4.51012e-74 2.01279e-147 8.98278e-221 4.00887e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 2.77556e-17 1.32298e-06 5.26403e-06 1.17818e-05 2.08355e-05 3.23851e-05 4.63912e-05 6.28148e-05 8.16179e-05 0.000102763 0.000126212 0.000479717 0.00102697 0.00173932 0.00259229 0.00356498 0.00463951 0.00580064 0.00703534 0.00833247 0.023196 0.039191 0.0552038 0.0710076 0.0865589 0.101852 0.11689 0.131676 0.146214 0.278858 0.390888 0.485509 0.565425 0.632922 0.689929 0.738078 0.778744 0.813091 0.96528 0.993391 0.998584 0.999543 0.99972 0.999753 0.999759 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 0.99976 
Inv 70 170 0 0 0 0 1.86533e-16 7.47283e-16 1.83383e-15 3.61587e-15 6.26063e-15 9.93275e-15 1.47942e-14 2.10045e-14 2.87205e-14 2.21526e-13 7.2048e-13 1.64696e-12 3.10462e-12 5.18199e-12 7.95465e-12 1.14872e-11 1.58346e-11 2.10441e-11 1.27053e-10 3.40768e-10 6.6675e-10 1.1058e-09 1.65794e-09 2.32303e-09 3.10089e-09 3.99135e-09 4.99424e-09 2.11665e-08 4.83836e-08 8.6469e-08 1.35248e-07 1.94548e-07 2.642e-07 3.44036e-07 4.3389e-07 5.33599e-07 2.03823e-06 4.36359e-06 7.37792e-06 1.09659e-05 1.50268e-05 1.94727e-05 2.42268e-05 2.92225e-05 3.4402e-05 8.80837e-05 0.000133303 0.000166414 0.000189466 0.000205187 0.000215813 0.000222968 0.000227776 0.000231006 0.000237478 0.000237598 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.0002376 0.000237601 0.000237601 0.000237601 0.000237601 0.000237601 0.000237601 0.000237602 0.000237603 0.000237604 0.000237605 0.000237607 0.000237608 0.000237609 0.00023761 0.000237611 0.000237622 0.000237633 0.000237644 0.000237655 0.000237666 0.000237677 0.000237688 0.000237699 
Inv 72 170 0 0 0 3.71364e-06 7.3692e-06 1.09676e-05 1.45097e-05 1.79963e-05 2.14285e-05 2.48069e-05 2.81325e-05 3.14061e-05 3.46285e-05 6.42056e-05 8.94677e-05 0.000111044 0.000129471 0.000145208 0.000158647 0.000170123 0.000179923 0.00018829 0.000227028 0.000234818 0.000236204 0.000236266 0.000236053 0.000235784 0.000235504 0.000235222 0.000234939 0.00023213 0.000229356 0.000226614 0.000223905 0.000221228 0.000218584 0.000215971 0.000213389 0.000210838 0.000186947 0.000165764 0.000146981 0.000130326 0.000115558 0.000102464 9.08536e-05 8.05587e-05 7.14304e-05 2.14579e-05 6.44604e-06 1.93641e-06 5.81705e-07 1.74746e-07 5.24943e-08 1.57695e-08 4.73721e-09 1.42307e-09 8.5168e-15 5.09713e-20 3.05053e-25 1.82568e-30 1.09263e-35 6.53916e-41 3.91355e-46 2.34218e-51 1.40175e-56 8.26344e-109 4.87138e-161 2.87173e-213 1.69292e-265 9.97991e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0 2.23893e-11 8.90896e-11 1.99408e-10 3.52661e-10 5.48177e-10 7.85296e-10 1.06337e-09 1.38175e-09 1.73981e-09 2.13693e-09 8.12649e-09 1.74065e-08 2.94967e-08 4.39868e-08 6.05265e-08 7.88162e-08 9.86002e-08 1.1966e-07 1.41809e-07 3.9736e-07 6.76086e-07 9.59246e-07 1.24296e-06 1.52643e-06 1.80949e-06 2.09211e-06 2.37427e-06 2.65598e-06 5.44833e-06 8.19607e-06 1.08998e-05 1.356e-05 1.61773e-05 1.87523e-05 2.12854e-05 2.37773e-05 2.62285e-05 4.86145e-05 6.74727e-05 8.32415e-05 9.63082e-05 0.000107015 0.000115663 0.00012252 0.000127819 0.000131768 0.000128058 9.78509e-05 6.92499e-05 4.75525e-05 3.22384e-05 2.17343e-05 1.46165e-05 9.81892e-06 6.59278e-06 1.22329e-07 2.26908e-09 4.20891e-11 7.80711e-13 1.44814e-14 2.68616e-16 4.98255e-18 9.24213e-20 1.71432e-21 8.26601e-39 3.98565e-56 1.92178e-73 9.2663e-91 4.46796e-108 2.15433e-125 1.03876e-142 5.00864e-160 2.41504e-177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 3.75117e-08 7.4437e-08 1.10785e-07 1.46565e-07 1.81785e-07 2.16455e-07 2.50583e-07 2.84177e-07 3.17246e-07 3.49798e-07 6.48601e-07 9.0384e-07 1.12187e-06 1.3081e-06 1.46718e-06 1.60307e-06 1.71913e-06 1.81827e-06 1.90294e-06 2.29609e-06 2.3768e-06 2.39286e-06 2.39553e-06 2.39544e-06 2.39478e-06 2.394e-06 2.39319e-06 2.39238e-06 2.38427e-06 2.37619e-06 2.36813e-06 2.3601e-06 2.3521e-06 2.34413e-06 2.33618e-06 2.32826e-06 2.32037e-06 2.2429e-06 2.16801e-06 2.09563e-06 2.02566e-06 1.95803e-06 1.89265e-06 1.82946e-06 1.76838e-06 1.70934e-06 1.21717e-06 8.6671e-07 6.17159e-07 4.39461e-07 3.12927e-07 2.22826e-07 1.58668e-07 1.12983e-07 8.04517e-08 2.69628e-09 9.03641e-11 3.02849e-12 1.01498e-13 3.40163e-15 1.14003e-16 3.82074e-18 1.28049e-19 4.29149e-21 7.67203e-36 1.37155e-50 2.45197e-65 4.38348e-80 7.83649e-95 1.40096e-109 2.50453e-124 4.47744e-139 8.00447e-154 2.66907e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 0 6.38576e-14 2.54095e-13 5.68734e-13 1.00583e-12 1.56345e-12 2.23973e-12 3.0328e-12 3.94082e-12 4.96201e-12 6.09459e-12 2.31761e-11 4.96397e-11 8.41146e-11 1.2543e-10 1.72585e-10 2.24725e-10 2.81121e-10 3.41149e-10 4.04276e-10 1.13221e-09 1.92529e-09 2.73003e-09 3.53536e-09 4.339e-09 5.14048e-09 5.93971e-09 6.73668e-09 7.53137e-09 1.5355e-08 2.29583e-08 3.03467e-08 3.75257e-08 4.45005e-08 5.12763e-08 5.78581e-08 6.42508e-08 7.0459e-08 1.23367e-07 1.62283e-07 1.90379e-07 2.10122e-07 2.23431e-07 2.31799e-07 2.36387e-07 2.38094e-07 2.3762e-07 1.88727e-07 1.35989e-07 9.6965e-08 6.90567e-08 4.91741e-08 3.50155e-08 2.49335e-08 1.77544e-08 1.26424e-08 4.23702e-10 1.42001e-11 4.75905e-13 1.59496e-14 5.34541e-16 1.79148e-17 6.00401e-19 2.0122e-20 6.74376e-22 1.20561e-36 2.1553e-51 3.8531e-66 6.88832e-81 1.23145e-95 2.2015e-110 3.9357e-125 7.03598e-140 1.25785e-154 4.19426e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 0 5.32882e-19 4.24679e-18 1.42772e-17 3.37104e-17 6.55836e-17 1.12888e-16 1.78568e-16 2.65519e-16 3.76594e-16 5.14601e-16 3.96295e-15 1.28865e-14 2.94552e-14 5.55223e-14 9.26698e-14 1.42248e-13 2.05411e-13 2.83141e-13 3.7628e-13 2.27094e-12 6.08855e-12 1.19083e-11 1.97419e-11 2.95874e-11 4.14397e-11 5.52934e-11 7.11427e-11 8.8982e-11 3.75587e-10 8.55058e-10 1.52195e-09 2.37097e-09 3.39693e-09 4.59481e-09 5.95968e-09 7.48675e-09 9.17136e-09 3.37349e-08 6.97043e-08 1.13994e-07 1.64219e-07 2.18542e-07 2.75548e-07 3.34152e-07 3.93526e-07 4.53043e-07 9.94104e-07 1.3973e-06 1.68588e-06 1.89148e-06 2.0379e-06 2.14216e-06 2.2164e-06 2.26926e-06 2.30691e-06 2.39688e-06 2.3999e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 2.4e-06 
