time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 255 0 1 1 0.999864 0.999728 0.999592 0.999457 0.999321 0.999185 0.999049 0.998913 0.998778 0.998642 0.997285 0.995931 0.994578 0.993227 0.991878 0.990531 0.989186 0.987842 0.986501 0.973184 0.960047 0.947087 0.934302 0.92169 0.909248 0.896973 0.884865 0.87292 0.76199 0.665156 0.580628 0.506842 0.442433 0.386208 0.337129 0.294287 0.256889 0.0659918 0.0169526 0.00435492 0.00111873 0.000287389 7.38271e-05 1.89653e-05 4.87199e-06 1.25156e-06 1.5664e-12 1.96044e-18 2.4536e-24 3.07083e-30 3.84332e-36 4.81014e-42 6.02017e-48 7.53459e-54 9.42998e-60 8.89245e-119 8.38556e-178 7.90756e-237 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0 0.000135902 0.000271785 0.00040765 0.000543497 0.000679325 0.000815134 0.000950925 0.0010867 0.00122245 0.00135819 0.00271453 0.00406902 0.00542168 0.00677249 0.00812146 0.00946861 0.0108139 0.0121574 0.013499 0.0268156 0.0399521 0.052911 0.0656947 0.0783056 0.0907459 0.103018 0.115124 0.127067 0.23796 0.334736 0.419188 0.492882 0.557185 0.613291 0.662242 0.704946 0.742198 0.931366 0.97847 0.989082 0.990322 0.989158 0.98738 0.985446 0.983476 0.981499 0.961914 0.942719 0.923907 0.90547 0.887401 0.869692 0.852337 0.835329 0.818659 0.669209 0.547042 0.447177 0.365543 0.298811 0.244262 0.199671 0.16322 0.133423 0.0177754 0.00236813 0.000315495 4.2032e-05 5.59973e-06 7.46026e-07 9.93896e-08 1.32412e-08 1.76407e-09 3.10732e-18 5.47339e-27 9.64112e-36 1.69824e-44 2.99136e-53 5.26914e-62 9.28133e-71 1.63486e-79 2.87973e-88 8.28053e-176 2.38103e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0 1.26015e-11 5.04034e-11 1.13402e-10 2.01594e-10 3.14975e-10 4.53542e-10 6.17291e-10 8.06219e-10 1.02032e-09 1.25959e-09 5.03593e-09 1.13254e-08 2.01242e-08 3.14288e-08 4.52355e-08 6.15407e-08 8.03407e-08 1.01632e-07 1.25411e-07 4.99219e-07 1.11783e-06 1.97769e-06 3.0753e-06 4.4072e-06 5.97e-06 7.76032e-06 9.77486e-06 1.20103e-05 4.58287e-05 9.84561e-05 0.000167277 0.000250011 0.000344667 0.000449513 0.000563037 0.000683921 0.000811016 0.00225624 0.0037486 0.00514788 0.00642768 0.00758998 0.00864323 0.00959681 0.0104597 0.0112402 0.0158745 0.0174193 0.017785 0.0177033 0.0174548 0.0171466 0.0168198 0.01649 0.0161632 0.0132137 0.0108015 0.00882963 0.00721774 0.00590011 0.00482302 0.00394255 0.00322282 0.00263448 0.00035098 4.67594e-05 6.22954e-06 8.29933e-07 1.10568e-07 1.47305e-08 1.96248e-09 2.61452e-10 3.4832e-11 6.13549e-20 1.08074e-28 1.90366e-37 3.35321e-46 5.90652e-55 1.04041e-63 1.83262e-72 3.22808e-81 5.6861e-90 1.63501e-177 4.70141e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 1.36742e-12 4.9268e-12 1.06775e-11 1.86194e-11 2.87532e-11 4.1078e-11 5.55943e-11 7.23017e-11 9.12e-11 1.1229e-10 4.43686e-10 9.94132e-10 1.76357e-09 2.75195e-09 3.95921e-09 5.38529e-09 7.03014e-09 8.8937e-09 1.09759e-08 4.38119e-08 9.84522e-08 1.74842e-07 2.72926e-07 3.9265e-07 5.3396e-07 6.96804e-07 8.81129e-07 1.08688e-06 4.31181e-06 9.62543e-06 1.69825e-05 2.63413e-05 3.76635e-05 5.09132e-05 6.60573e-05 8.30646e-05 0.000101906 0.000385754 0.000829116 0.00141564 0.00213151 0.00296442 0.00390329 0.00493804 0.00605954 0.00725948 0.0222112 0.0398617 0.0583082 0.0768265 0.0951438 0.11316 0.130842 0.14818 0.165175 0.317569 0.442139 0.543964 0.627196 0.695229 0.750838 0.79629 0.833441 0.863805 0.981506 0.996975 0.998824 0.998859 0.998652 0.998412 0.998169 0.997925 0.997681 0.995243 0.992812 0.990387 0.987967 0.985554 0.983146 0.980744 0.978348 0.975958 0.952376 0.929364 0.906909 0.884995 0.863611 0.842744 0.822381 0.80251 0.78312 0.6132 0.48015 0.375968 0.294391 0.230515 0.180498 0.141334 0.110668 0.0866555 0.00750825 0.00065055 5.63668e-05 4.88389e-06 4.23163e-07 3.66649e-08 3.17682e-09 2.75255e-10 2.38494e-11 5.68724e-22 1.35621e-32 3.23407e-43 7.71212e-54 1.83907e-64 4.38552e-75 1.04579e-85 2.49384e-96 5.94694e-107 3.53617e-213 2.10264e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 4.62655e-17 6.28017e-17 0 9.58597e-17 0 0 1.45492e-16 0 0 0 0 1.5513e-16 0 0 0 0 9.8102e-17 4.33606e-17 0 1.57488e-16 0 3.89968e-16 6.17967e-16 1.06528e-15 1.78498e-15 3.05195e-15 4.69691e-15 6.32832e-15 8.88689e-15 7.0497e-14 2.36781e-13 5.58267e-13 1.08353e-12 1.86261e-12 2.9422e-12 4.36882e-12 6.18863e-12 8.44728e-12 6.46416e-11 2.10144e-10 4.81901e-10 9.13201e-10 1.53415e-09 2.372e-09 3.45141e-09 4.7947e-09 6.42205e-09 4.15788e-08 1.17202e-07 2.37198e-07 4.02486e-07 6.12855e-07 8.67671e-07 1.16615e-06 1.50745e-06 1.89075e-06 7.85713e-06 1.71993e-05 2.93008e-05 4.3658e-05 5.98587e-05 7.75665e-05 9.65061e-05 0.000116452 0.000137222 0.000367444 0.000610012 0.000854173 0.00109849 0.00134278 0.00158702 0.0018312 0.00207531 0.00231937 0.00475665 0.00718798 0.00961337 0.0120328 0.0144464 0.016854 0.0192558 0.0216517 0.0240418 0.0476235 0.0706354 0.0930912 0.115004 0.136388 0.157255 0.177618 0.197488 0.216879 0.386794 0.519838 0.624012 0.70558 0.769446 0.819451 0.858604 0.889258 0.913258 0.992273 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 
Inv 94 243 0 0 2.92479e-28 0 0 0 0 7.0946e-27 0 4.26477e-27 0 7.68001e-27 0 6.4276e-27 1.35031e-27 0 7.22518e-27 0 4.33438e-27 1.09143e-26 0 1.36349e-27 4.00551e-27 0 0 3.6825e-27 0 0 2.94991e-27 0 5.18629e-27 4.63144e-26 2.37114e-25 7.50981e-25 1.79436e-24 3.68983e-24 6.75256e-24 1.13802e-23 1.80133e-23 2.71418e-23 3.88771e-22 1.77714e-21 5.1051e-21 1.13892e-20 2.16778e-20 3.70066e-20 5.8372e-20 8.67158e-20 1.22917e-19 1.06615e-18 3.35741e-18 7.19028e-18 1.26187e-17 1.96433e-17 2.82448e-17 3.83962e-17 5.00687e-17 6.32324e-17 2.70649e-16 5.97972e-16 1.02331e-15 1.52876e-15 2.0997e-15 2.72417e-15 3.39239e-15 4.09637e-15 4.82958e-15 1.29619e-14 2.15328e-14 3.01603e-14 3.87935e-14 4.74256e-14 5.60557e-14 6.46837e-14 7.33097e-14 8.19335e-14 1.68056e-13 2.53968e-13 3.3967e-13 4.25162e-13 5.10446e-13 5.95522e-13 6.80389e-13 7.65049e-13 8.49503e-13 1.68277e-12 2.49591e-12 3.28939e-12 4.0637e-12 4.8193e-12 5.55664e-12 6.27617e-12 6.97831e-12 7.66348e-12 1.36675e-11 1.83687e-11 2.20497e-11 2.49319e-11 2.71886e-11 2.89556e-11 3.03391e-11 3.14223e-11 3.22703e-11 3.50623e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 
Inv 95 243 0 0 5.26784e-21 1.08437e-19 2.18699e-20 1.25039e-19 3.84719e-20 4.67728e-20 4.15212e-20 4.9822e-20 0 6.64236e-20 2.05143e-20 4.93099e-20 1.03395e-20 3.91284e-20 1.76334e-19 4.24861e-20 1.11923e-19 8.64879e-20 0 3.56087e-20 6.56142e-20 8.1732e-20 7.04094e-20 8.58566e-20 1.96533e-20 4.79824e-20 1.84396e-19 4.94247e-20 7.67479e-20 1.14698e-19 0 6.28967e-20 5.44562e-20 1.48004e-19 8.60397e-20 3.11927e-20 5.1224e-20 5.12643e-20 9.03205e-20 1.07938e-19 4.96639e-20 3.78687e-20 4.64254e-20 0 3.62231e-20 7.60703e-20 1.44976e-19 2.05831e-18 1.01939e-17 3.01527e-17 6.80834e-17 1.30237e-16 2.22878e-16 3.51824e-16 5.23149e-16 7.42681e-16 6.80005e-15 2.33228e-14 5.45299e-14 1.0387e-13 1.74161e-13 2.67708e-13 3.86393e-13 5.31757e-13 7.05056e-13 4.12994e-12 1.08263e-11 2.08667e-11 3.42602e-11 5.10071e-11 7.11066e-11 9.45578e-11 1.2136e-10 1.51512e-10 6.37076e-10 1.45662e-09 2.60923e-09 4.094e-09 5.91001e-09 8.05634e-09 1.05321e-08 1.33364e-08 1.64683e-08 6.56094e-08 1.46536e-07 2.58382e-07 4.00303e-07 5.71473e-07 7.7109e-07 9.98368e-07 1.25254e-06 1.53287e-06 5.6227e-06 1.16298e-05 1.90556e-05 2.75123e-05 3.66986e-05 4.63807e-05 5.6378e-05 6.65509e-05 7.67925e-05 0.00017204 0.000246026 0.000301204 0.000342161 0.000372543 0.000395074 0.000411778 0.000424159 0.00043333 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 
Inv 93 239 0 0 0 2.03081e-26 0 9.1189e-27 0 4.39192e-27 0 0 0 0 0 0 0 0 5.95592e-26 0 3.164e-26 4.02937e-26 0 0 0 6.1832e-26 3.76148e-26 1.47658e-28 0 0 7.32025e-26 4.08965e-26 8.26523e-27 3.24194e-26 0 2.58167e-27 0 0 5.34259e-26 0 0 1.24506e-26 0 7.01138e-26 7.41163e-26 5.71835e-26 0 3.72474e-27 0 0 9.61497e-26 2.21409e-25 1.58151e-24 6.04108e-24 1.66113e-23 3.67173e-23 7.0783e-23 1.23075e-22 1.98356e-22 3.01583e-22 3.93747e-21 1.54714e-20 3.88211e-20 7.71952e-20 1.33217e-19 2.09029e-19 3.06386e-19 4.26718e-19 5.71198e-19 3.48869e-18 9.26556e-18 1.79695e-17 2.96088e-17 4.41839e-17 6.16942e-17 8.21388e-17 1.05517e-16 1.31828e-16 5.56063e-16 1.27269e-15 2.28091e-15 3.57991e-15 5.16891e-15 7.04711e-15 9.21371e-15 1.16679e-14 1.44089e-14 5.7422e-14 1.28262e-13 2.26172e-13 3.50411e-13 5.00257e-13 6.75007e-13 8.73974e-13 1.09649e-12 1.34189e-12 4.92234e-12 1.01813e-11 1.66823e-11 2.40858e-11 3.21281e-11 4.06044e-11 4.93567e-11 5.82627e-11 6.72288e-11 1.50615e-10 2.15387e-10 2.63693e-10 2.9955e-10 3.26148e-10 3.45873e-10 3.60497e-10 3.71336e-10 3.79365e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 
Inv 94 239 0 0 0 2.07597e-19 0 0 1.80483e-19 0 0 0 9.01664e-22 2.82114e-19 1.27951e-19 1.12678e-19 0 0 0 0 2.56539e-19 0 1.08455e-20 0 6.47598e-20 0 0 5.88707e-20 0 1.97246e-19 2.66434e-19 0 4.06504e-19 0 4.87608e-20 8.16484e-20 0 0 1.46433e-19 1.573e-19 0 0 0 6.27785e-20 0 1.88988e-19 0 0 0 5.24161e-20 0 0 7.51385e-20 0 0 0 4.40642e-20 2.77007e-19 0 5.04228e-19 0 0 0 1.85381e-20 8.94651e-19 1.2131e-18 1.71504e-18 3.57906e-18 4.73552e-18 6.60191e-17 2.75522e-16 7.30548e-16 1.53327e-15 2.7812e-15 4.57662e-15 7.01807e-15 1.02058e-14 1.42403e-14 1.23092e-13 4.2627e-13 1.02322e-12 2.01312e-12 3.49484e-12 5.56698e-12 8.32788e-12 1.18756e-11 1.63078e-11 1.30592e-10 4.38836e-10 1.03432e-09 2.00769e-09 3.44701e-09 5.43787e-09 8.06337e-09 1.14043e-08 1.55389e-08 1.16242e-07 3.67345e-07 8.16684e-07 1.49858e-06 2.43685e-06 3.64722e-06 5.13913e-06 6.91722e-06 8.98246e-06 4.43143e-05 0.000100706 0.000170441 0.000247678 0.00032826 0.000409295 0.000488814 0.000565514 0.000638579 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 
Inv 92 235 0 0 0 0 0 0 0 0 0 0 9.26463e-17 0 7.78958e-17 0 0 7.86833e-17 0 0 0 5.71837e-18 0 8.02583e-17 8.86837e-18 0 0 0 0 0 0 0 0 0 8.35253e-18 0 0 0 0 0 0 0 8.45528e-17 0 0 0 0 0 0 0 3.89377e-17 0 2.63018e-16 0 0 0 0 0 0 0 0 0 0 0 1.3454e-16 0 0 0 0 0 0 0 0 2.94675e-16 0 8.97418e-17 0 0 0 0 0 6.66269e-17 3.9539e-16 4.71018e-16 1.72394e-15 2.04249e-15 3.54441e-15 5.90253e-14 3.00285e-13 9.46031e-13 2.29928e-12 4.74516e-12 8.74677e-12 1.48446e-11 2.36538e-11 3.58618e-11 5.43921e-10 2.61197e-09 7.83947e-09 1.81975e-08 3.59198e-08 6.34187e-08 1.0322e-07 1.57913e-07 2.3011e-07 2.46574e-06 8.9424e-06 2.12153e-05 4.02193e-05 6.64372e-05 0.000100034 0.000140955 0.000188999 0.000243869 0.001085 0.00223812 0.00351926 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 
