time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 192 0 1 1 0.980166 0.960726 0.941671 0.922994 0.904687 0.886744 0.869156 0.851918 0.835021 0.818459 0.669876 0.548266 0.448733 0.36727 0.300596 0.246025 0.201362 0.164806 0.134887 0.0181946 0.00245422 0.000331043 4.46535e-05 6.02319e-06 8.12452e-07 1.09589e-07 1.47822e-08 1.99394e-09 3.97578e-18 7.92745e-27 1.58068e-35 3.15178e-44 6.28444e-53 1.25308e-61 2.49855e-70 4.98196e-79 9.9337e-88 9.86784e-175 9.80242e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00238109 0.00471495 0.00700253 0.00924473 0.0114425 0.0135966 0.015708 0.0177776 0.0198061 0.0217943 0.0396321 0.0542316 0.0661806 0.0759605 0.0839649 0.0905161 0.0958781 0.100267 0.103858 0.117868 0.119757 0.120012 0.120047 0.120051 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 
Inv 80 192 0 0 0 0.0174524 0.0345579 0.0513235 0.0677559 0.0838617 0.0996473 0.115119 0.130283 0.145146 0.159714 0.290369 0.397242 0.48465 0.556127 0.614564 0.662329 0.70136 0.733242 0.759272 0.85868 0.869093 0.867513 0.864327 0.860937 0.85753 0.854133 0.850749 0.847378 0.814397 0.7827 0.752236 0.722958 0.694819 0.667776 0.641785 0.616806 0.592799 0.398562 0.267969 0.180166 0.121133 0.0814425 0.054757 0.0368153 0.0247524 0.016642 0.000314119 5.92901e-06 1.1191e-07 2.11231e-09 3.98699e-11 7.52546e-13 1.42043e-14 2.68107e-16 5.06053e-18 2.90452e-35 1.66706e-52 9.56818e-70 5.4917e-87 3.15199e-104 1.8091e-121 1.03834e-138 5.95961e-156 3.42055e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 1.87307e-15 3.47577e-07 1.38106e-06 3.0868e-06 5.45141e-06 8.46175e-06 1.2105e-05 1.63685e-05 2.12399e-05 2.67071e-05 3.27582e-05 0.000122937 0.000260062 0.00043556 0.000642417 0.000874888 0.00112827 0.00139873 0.00168311 0.00197882 0.00524046 0.00865158 0.0120595 0.0154436 0.0188015 0.0221328 0.0254376 0.0287162 0.0319687 0.0630892 0.0917613 0.118128 0.142323 0.164476 0.184709 0.203136 0.219866 0.235004 0.317949 0.322088 0.289908 0.244595 0.198094 0.15597 0.120294 0.0913279 0.0684798 0.00268274 7.88446e-05 2.06055e-06 5.05066e-08 1.18896e-09 2.72232e-11 6.1086e-13 1.34986e-14 2.94732e-16 5.17844e-33 7.09711e-50 8.95324e-67 1.09116e-83 1.30921e-100 1.55934e-117 1.85076e-134 2.19293e-151 2.59624e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 4.52401e-12 3.60087e-11 1.20912e-10 2.8519e-10 5.54237e-10 9.53007e-10 1.50591e-09 2.23687e-09 3.16934e-09 4.32632e-09 3.29856e-08 1.06249e-07 2.40687e-07 4.49844e-07 7.44786e-07 1.13455e-06 1.62651e-06 2.22669e-06 2.93999e-06 1.6893e-05 4.39577e-05 8.43257e-05 0.000137932 0.000204677 0.000284458 0.000377172 0.000482715 0.000600986 0.00246166 0.00548709 0.00958466 0.0146671 0.0206525 0.0274634 0.0350274 0.0432762 0.0521457 0.163437 0.289891 0.409873 0.51422 0.600412 0.669221 0.722838 0.763868 0.794826 0.876951 0.879863 0.879946 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 0.879948 
Inv 78 188 0 0 0 0.00238109 0.00471495 0.00700251 0.00924471 0.0114424 0.0135966 0.015708 0.0177775 0.019806 0.0217942 0.0396317 0.0542308 0.0661794 0.0759587 0.0839624 0.090513 0.0958742 0.100262 0.103853 0.117853 0.119734 0.119979 0.120004 0.119999 0.11999 0.119981 0.119972 0.119962 0.119868 0.119774 0.119679 0.119585 0.119491 0.119397 0.119304 0.11921 0.119116 0.118183 0.117257 0.116338 0.115427 0.114523 0.113625 0.112735 0.111852 0.110976 0.102582 0.0948225 0.0876502 0.0810205 0.0748922 0.0692274 0.0639912 0.0591509 0.0546768 0.0249012 0.0113407 0.00516482 0.00235219 0.00107125 0.000487874 0.00022219 0.000101191 4.6085e-05 1.76902e-08 6.79056e-12 2.60662e-15 1.00058e-18 3.84083e-22 1.47434e-25 5.6594e-29 2.17242e-32 8.33905e-36 5.79225e-70 4.02326e-104 2.79453e-138 1.94106e-172 1.34825e-206 9.36485e-241 6.50477e-275 4.51817e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 9.39515e-10 3.73317e-09 8.34417e-09 1.47365e-08 2.28747e-08 3.27243e-08 4.42512e-08 5.74223e-08 7.22047e-08 8.85667e-08 3.32463e-07 7.0348e-07 1.17853e-06 1.73872e-06 2.36859e-06 3.05546e-06 3.789e-06 4.56071e-06 5.36366e-06 1.42507e-05 2.36086e-05 3.30256e-05 4.24461e-05 5.18627e-05 6.12743e-05 7.06809e-05 8.00823e-05 8.94787e-05 0.000183162 0.000276338 0.000369008 0.000461176 0.000552843 0.000644012 0.000734685 0.000824866 0.000914555 0.00178495 0.00260874 0.00338809 0.00412508 0.00482168 0.00547978 0.00610118 0.00668759 0.00724065 0.0112486 0.0132623 0.0140603 0.0141294 0.0137728 0.0131789 0.0124636 0.0116979 0.0109244 0.00508084 0.00231497 0.0010543 0.000480157 0.000218676 9.95905e-05 4.5356e-05 2.06563e-05 9.4074e-06 3.61113e-09 1.38617e-12 5.32095e-16 2.0425e-19 7.84034e-23 3.0096e-26 1.15526e-29 4.4346e-33 1.70227e-36 1.18238e-70 8.21275e-105 5.70453e-139 3.96233e-173 2.75221e-207 1.91166e-241 1.32783e-275 9.22302e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 0 1.43702e-15 1.15856e-14 3.88789e-14 9.17504e-14 1.78329e-13 3.06693e-13 4.84565e-13 7.19821e-13 1.01993e-12 1.39227e-12 1.06172e-11 3.4205e-11 7.75004e-11 1.44877e-10 2.39914e-10 3.6554e-10 5.24153e-10 7.17714e-10 9.47828e-10 5.4581e-09 1.42354e-08 2.73727e-08 4.48805e-08 6.67582e-08 9.30036e-08 1.23614e-07 1.58588e-07 1.97923e-07 8.30583e-07 1.89671e-06 3.39396e-06 5.31999e-06 7.67247e-06 1.04491e-05 1.36475e-05 1.72655e-05 2.13008e-05 8.41075e-05 0.000186207 0.000325487 0.000499936 0.000707632 0.000946748 0.00121554 0.00151234 0.00183557 0.0062217 0.0119671 0.0183413 0.024902 0.0313869 0.0376456 0.0435971 0.049203 0.0544506 0.0900698 0.106396 0.113833 0.11722 0.118762 0.119464 0.119784 0.11993 0.119996 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 0.120052 
Inv 76 184 0 0 0 2.77829e-14 1.10394e-13 2.46741e-13 4.35756e-13 6.7639e-13 9.67617e-13 1.30843e-12 1.69784e-12 2.13488e-12 2.61861e-12 9.82782e-12 2.07911e-11 3.48239e-11 5.13657e-11 6.9958e-11 9.02255e-11 1.11861e-10 1.34613e-10 1.58275e-10 4.19471e-10 6.93073e-10 9.66881e-10 1.23926e-09 1.50999e-09 1.77906e-09 2.04648e-09 2.31225e-09 2.57639e-09 5.12997e-09 7.53075e-09 9.78797e-09 1.19103e-08 1.39059e-08 1.57823e-08 1.75469e-08 1.92063e-08 2.0767e-08 3.20902e-08 3.82732e-08 4.16987e-08 4.36447e-08 4.47962e-08 4.5521e-08 4.6016e-08 4.6387e-08 4.66906e-08 4.89605e-08 5.09781e-08 5.28429e-08 5.45666e-08 5.616e-08 5.76328e-08 5.89942e-08 6.02527e-08 6.1416e-08 6.91576e-08 7.26834e-08 7.42891e-08 7.50204e-08 7.53534e-08 7.55051e-08 7.55742e-08 7.56056e-08 7.56199e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56319e-08 7.56318e-08 7.56318e-08 7.56318e-08 7.56317e-08 7.56317e-08 7.56317e-08 7.56317e-08 
Inv 74 180 0 0 6.37147e-25 1.4977e-14 2.9657e-14 4.40459e-14 5.81493e-14 7.1973e-14 8.55226e-14 9.88034e-14 1.11821e-13 1.2458e-13 1.37086e-13 2.49286e-13 3.41116e-13 4.16276e-13 4.77791e-13 5.28139e-13 5.69346e-13 6.03073e-13 6.30677e-13 6.53269e-13 7.41387e-13 7.53273e-13 7.54876e-13 7.55093e-13 7.55122e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55126e-13 7.55127e-13 7.55127e-13 7.55127e-13 7.55127e-13 7.55127e-13 7.55127e-13 7.55127e-13 7.55128e-13 7.55128e-13 7.55129e-13 7.55131e-13 7.55132e-13 7.55134e-13 7.55135e-13 7.55137e-13 7.55138e-13 7.5514e-13 7.55141e-13 7.55156e-13 7.55171e-13 7.55186e-13 7.552e-13 7.55215e-13 7.5523e-13 7.55245e-13 7.5526e-13 7.55275e-13 7.55423e-13 7.55571e-13 7.5572e-13 7.55868e-13 7.56016e-13 7.56165e-13 7.56313e-13 7.56461e-13 7.5661e-13 7.58093e-13 7.59576e-13 7.61059e-13 7.62542e-13 7.64026e-13 7.65509e-13 7.66992e-13 7.68475e-13 7.69959e-13 7.84791e-13 7.99623e-13 8.14455e-13 8.29288e-13 8.4412e-13 8.58952e-13 8.73784e-13 8.88616e-13 
