time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 193 1 1 1 0.805245 0.64842 0.522137 0.420448 0.338564 0.272627 0.219532 0.176777 0.142349 0.114626 0.013139 0.00150607 0.000172633 1.97882e-05 2.26823e-06 2.59997e-07 2.98023e-08 3.41611e-09 3.91573e-10 1.53329e-19 6.00396e-29 2.35099e-38 9.20583e-48 3.60476e-57 1.41152e-66 5.52715e-76 2.16428e-85 8.47474e-95 7.18212e-189 6.08666e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.175279 0.316422 0.430077 0.521597 0.595293 0.654636 0.702422 0.740901 0.771887 0.796838 0.888175 0.898645 0.899845 0.899983 0.899998 0.9 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 0.900001 
Inv 80 193 0 0 0 0.019475 0.0351561 0.0477823 0.0579485 0.0661338 0.0727239 0.0780296 0.0823011 0.0857396 0.0885075 0.0986079 0.0997208 0.0998036 0.0997683 0.0997195 0.0996692 0.0996188 0.0995683 0.0995179 0.0990149 0.0985145 0.0980166 0.0975212 0.0970283 0.0965379 0.09605 0.0955646 0.0950816 0.090384 0.0859184 0.0816735 0.0776383 0.0738025 0.0701562 0.06669 0.0633951 0.060263 0.0363077 0.021875 0.0131794 0.00794046 0.00478404 0.00288233 0.00173657 0.00104626 0.000630362 3.97263e-06 2.50361e-08 1.57781e-10 9.94359e-13 6.26659e-15 3.9493e-17 2.4889e-19 1.56854e-21 9.88519e-24 9.76941e-46 9.65499e-68 9.5419e-90 9.43015e-112 9.3197e-134 9.21054e-156 9.10266e-178 8.99605e-200 8.89068e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0 5.11181e-07 1.90953e-06 4.02221e-06 6.71004e-06 9.86094e-06 1.33847e-05 1.72086e-05 2.12741e-05 2.55341e-05 2.99508e-05 7.82119e-05 0.000128544 0.000179087 0.000229625 0.000280136 0.000330616 0.000381065 0.000431483 0.00048187 0.000984033 0.00148311 0.00197911 0.00247206 0.00296197 0.00344885 0.00393273 0.00441361 0.00489152 0.0095103 0.0138481 0.0179195 0.0217381 0.0253171 0.0286687 0.0318048 0.0347365 0.0374746 0.0561923 0.0639955 0.0655818 0.0637446 0.0601333 0.055712 0.0510347 0.0464113 0.042007 0.0143757 0.00483076 0.00162276 0.000545117 0.000183116 6.15121e-05 2.06631e-05 6.94115e-06 2.33167e-06 4.26601e-11 7.80505e-16 1.42801e-20 2.61267e-25 4.78013e-30 8.74569e-35 1.6001e-39 2.92754e-44 5.35621e-49 2.25114e-96 9.46122e-144 3.97642e-191 1.67123e-238 7.02396e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 0 4.46825e-12 2.39979e-11 6.64193e-11 1.38037e-10 2.43926e-10 3.88175e-10 5.74072e-10 8.04268e-10 1.08089e-09 1.40567e-09 7.5054e-09 1.90318e-08 3.60658e-08 5.86137e-08 8.66732e-08 1.20241e-07 1.59314e-07 2.03888e-07 2.53961e-07 1.05634e-06 2.40483e-06 4.29605e-06 6.72668e-06 9.69339e-06 1.31929e-05 1.72218e-05 2.1777e-05 2.68551e-05 0.000105694 0.000233372 0.000406904 0.000623457 0.000880347 0.00117503 0.00150508 0.00186822 0.00226228 0.00749967 0.0141291 0.0212382 0.0283143 0.0350818 0.0414047 0.0472275 0.052541 0.057361 0.0856154 0.0951604 0.0983642 0.0994376 0.0997952 0.0999125 0.099949 0.0999583 0.0999585 0.099917 0.0998732 0.0998293 0.0997855 0.0997416 0.0996978 0.0996541 0.0996103 0.0995665 0.0991301 0.0986956 0.098263 0.0978323 0.0974034 0.0969765 0.0965514 0.0961282 0.0957069 0.0915936 0.087657 0.0838897 0.0802843 0.0768338 0.0735316 0.0703714 0.067347 0.0644525 0.0415392 0.0267718 0.0172542 0.0111203 0.00716693 0.00461904 0.00297695 0.00191862 0.00123654 1.52896e-05 1.89052e-07 2.33759e-09 2.89039e-11 3.57391e-13 4.41906e-15 5.46408e-17 6.75623e-19 8.35394e-21 6.97849e-40 5.8295e-59 4.86969e-78 4.06791e-97 3.39815e-116 2.83865e-135 2.37128e-154 1.98085e-173 1.65471e-192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 0 0 0 0 0 4.12004e-18 5.59984e-18 0 0 0 1.11471e-18 5.97795e-17 1.96976e-16 3.95287e-16 7.06685e-16 1.15538e-15 1.77943e-15 2.57526e-15 3.58091e-15 3.03433e-14 1.04387e-13 2.49587e-13 4.89725e-13 8.48424e-13 1.34917e-12 2.01526e-12 2.86994e-12 3.93622e-12 3.12057e-11 1.03948e-10 2.42956e-10 4.67744e-10 7.96618e-10 1.24673e-09 1.83415e-09 2.57391e-09 3.48006e-09 2.41793e-08 7.13773e-08 1.48998e-07 2.57912e-07 3.97303e-07 5.65479e-07 7.60343e-07 9.79664e-07 1.22123e-06 4.47066e-06 8.4787e-06 1.27419e-05 1.70908e-05 2.14682e-05 2.58552e-05 3.02452e-05 3.46361e-05 3.90272e-05 8.29293e-05 0.000126812 0.000170676 0.00021452 0.000258346 0.000302151 0.000345938 0.000389706 0.000433454 0.00086988 0.00130439 0.001737 0.00216772 0.00259654 0.00302349 0.00344856 0.00387177 0.00429313 0.00840643 0.0123429 0.0161103 0.0197157 0.0231662 0.0264683 0.0296286 0.032653 0.0355475 0.0584607 0.0732282 0.0827457 0.0888797 0.0928331 0.0953809 0.097023 0.0980814 0.0987634 0.0999847 0.0999998 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 
Inv 77 189 0 0 0 1.60835e-06 6.00815e-06 1.26557e-05 2.11131e-05 3.10279e-05 4.21162e-05 5.41494e-05 6.69434e-05 8.035e-05 9.42498e-05 0.000246167 0.000404669 0.000563899 0.000723188 0.000882457 0.0010417 0.00120091 0.00136009 0.00151925 0.00310918 0.0046962 0.00628032 0.00786154 0.00943986 0.0110153 0.0125878 0.0141575 0.0157243 0.0312352 0.0464643 0.0614163 0.0760963 0.0905089 0.104659 0.118551 0.13219 0.145579 0.266706 0.367293 0.45068 0.519664 0.576589 0.623417 0.661792 0.693093 0.718472 0.798337 0.772055 0.730067 0.687619 0.647174 0.60903 0.57312 0.539326 0.507524 0.27638 0.150507 0.0819607 0.0446329 0.0243055 0.0132359 0.00720783 0.00392513 0.00213749 4.90232e-06 1.12434e-08 2.57867e-11 5.91417e-14 1.35641e-16 3.11092e-19 7.13486e-22 1.63638e-24 3.75302e-27 1.51131e-53 6.08594e-80 2.45076e-106 9.86905e-133 3.97419e-159 1.60038e-185 6.44461e-212 2.5952e-238 1.04507e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 2.41599e-17 3.06773e-13 2.33091e-12 7.4836e-12 1.69008e-11 3.14978e-11 5.20113e-11 7.90345e-11 1.13045e-10 1.54427e-10 2.03491e-10 1.15346e-09 2.98237e-09 5.70528e-09 9.32378e-09 1.38379e-08 1.92476e-08 2.55527e-08 3.27531e-08 4.08486e-08 1.71004e-07 3.90518e-07 6.99251e-07 1.09706e-06 1.58381e-06 2.15937e-06 2.82358e-06 3.57632e-06 4.41744e-06 1.76594e-05 3.95883e-05 7.00684e-05 0.000108965 0.000156146 0.00021148 0.000274838 0.000346092 0.000425116 0.0016161 0.00345708 0.0058471 0.00869886 0.0119372 0.0154979 0.019326 0.0233747 0.0276046 0.0745406 0.122442 0.168161 0.211292 0.251899 0.290115 0.326078 0.35992 0.391767 0.623234 0.749283 0.817924 0.855304 0.87566 0.886745 0.892782 0.896069 0.897859 0.899995 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 0.899999 
Inv 76 189 1 0 0 2.48387e-14 1.88718e-13 6.0588e-13 1.36831e-12 2.55008e-12 4.21081e-12 6.39853e-12 9.15187e-12 1.2502e-11 1.64739e-11 9.33701e-11 2.41388e-10 4.61722e-10 7.54475e-10 1.11963e-09 1.55714e-09 2.06698e-09 2.64911e-09 3.30349e-09 1.38129e-08 3.15065e-08 5.63473e-08 8.82984e-08 1.27323e-07 1.73385e-07 2.26447e-07 2.86474e-07 3.53428e-07 1.39617e-06 3.09299e-06 5.41002e-06 8.31473e-06 1.17758e-05 1.57633e-05 2.02484e-05 2.52033e-05 3.06014e-05 0.000103827 0.000198973 0.000302592 0.000406216 0.000504755 0.000595388 0.000676783 0.000748563 0.000810947 0.00107542 0.00107143 0.00101859 0.000960294 0.00090397 0.000850717 0.000800562 0.000753357 0.000708934 0.000386061 0.000210235 0.000114487 6.23454e-05 3.39511e-05 1.84886e-05 1.00682e-05 5.48282e-06 2.98575e-06 6.84779e-09 1.57054e-11 3.60201e-14 8.26119e-17 1.8947e-19 4.34548e-22 9.96632e-25 2.28577e-27 5.24239e-30 2.11107e-56 8.50114e-83 3.42335e-109 1.37856e-135 5.55135e-162 2.23549e-188 9.00214e-215 3.6251e-241 1.4598e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 1.59749e-23 2.57639e-12 9.6242e-12 2.02723e-11 3.38194e-11 4.97005e-11 6.74608e-11 8.67341e-11 1.07225e-10 1.28697e-10 1.50959e-10 3.94222e-10 6.47947e-10 9.02752e-10 1.15756e-09 1.41226e-09 1.66682e-09 1.92125e-09 2.17554e-09 2.4297e-09 4.96398e-09 7.48498e-09 9.99276e-09 1.24874e-08 1.4969e-08 1.74375e-08 1.98931e-08 2.23358e-08 2.47657e-08 4.83741e-08 7.07701e-08 9.20139e-08 1.12162e-07 1.3127e-07 1.49388e-07 1.66565e-07 1.82848e-07 1.98282e-07 3.14182e-07 3.80445e-07 4.16866e-07 4.35373e-07 4.43149e-07 4.44522e-07 4.42097e-07 4.37445e-07 4.31508e-07 3.61402e-07 3.00424e-07 2.49721e-07 2.07575e-07 1.72542e-07 1.43422e-07 1.19216e-07 9.9096e-08 8.23714e-08 1.29712e-08 2.04259e-09 3.21649e-10 5.06506e-11 7.97602e-12 1.256e-12 1.97784e-13 3.11453e-14 4.90449e-15 4.59848e-23 4.31155e-31 4.04253e-39 3.79029e-47 3.5538e-55 3.33206e-63 3.12415e-71 2.92922e-79 2.74645e-87 1.44201e-167 7.57119e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
