time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 82 182 0 1 1 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.37491 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 2.37494 
Inv 76 181 0 0 0 9.59184e-10 9.59088e-10 9.58982e-10 9.58877e-10 9.58771e-10 9.58666e-10 9.5856e-10 9.58455e-10 9.58349e-10 9.58244e-10 9.5719e-10 9.56138e-10 9.55086e-10 9.54036e-10 9.52987e-10 9.51939e-10 9.50892e-10 9.49846e-10 9.48802e-10 9.3842e-10 9.28152e-10 9.17996e-10 9.07951e-10 8.98016e-10 8.8819e-10 8.78472e-10 8.68859e-10 8.59352e-10 7.69819e-10 6.89614e-10 6.17766e-10 5.53403e-10 4.95745e-10 4.44095e-10 3.97826e-10 3.56378e-10 3.19248e-10 1.06244e-10 3.53572e-11 1.17666e-11 3.91586e-12 1.30317e-12 4.33687e-13 1.44328e-13 4.80314e-14 1.59845e-14 2.66346e-19 4.43805e-24 7.395e-29 1.23221e-33 2.0532e-38 3.42118e-43 5.70063e-48 9.4988e-53 1.58276e-57 2.61141e-105 4.30861e-153 7.10883e-201 1.17289e-248 1.93517e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 2.06795e-25 9.59368e-10 9.59474e-10 9.5957e-10 9.59666e-10 9.59762e-10 9.59859e-10 9.59955e-10 9.60051e-10 9.60147e-10 9.60243e-10 9.61204e-10 9.62163e-10 9.63122e-10 9.64079e-10 9.65034e-10 9.65989e-10 9.66942e-10 9.67894e-10 9.68845e-10 9.78285e-10 9.87602e-10 9.96798e-10 1.00587e-09 1.01483e-09 1.02367e-09 1.03239e-09 1.041e-09 1.0495e-09 1.12849e-09 1.19743e-09 1.2574e-09 1.30934e-09 1.35411e-09 1.39246e-09 1.4251e-09 1.45262e-09 1.47558e-09 1.54076e-09 1.46565e-09 1.35278e-09 1.23544e-09 1.12398e-09 1.02114e-09 9.27247e-10 8.41826e-10 7.64223e-10 2.90423e-10 1.10366e-10 4.19407e-11 1.59381e-11 6.05674e-12 2.30166e-12 8.74666e-13 3.32387e-13 1.26312e-13 7.93348e-18 4.9829e-22 3.12968e-26 1.9657e-30 1.23463e-34 7.7545e-39 4.87048e-43 3.05907e-47 1.92135e-51 1.83564e-93 1.75374e-135 1.6755e-177 1.60075e-219 1.52934e-261 1.46111e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 3.06521e-26 8.4785e-15 1.77613e-14 2.70451e-14 3.63298e-14 4.56155e-14 5.4902e-14 6.41895e-14 7.3478e-14 8.27673e-14 9.20576e-14 1.85012e-13 2.78058e-13 3.71198e-13 4.6443e-13 5.57755e-13 6.51172e-13 7.44681e-13 8.38282e-13 9.31975e-13 1.87394e-12 2.82497e-12 3.78496e-12 4.75377e-12 5.73131e-12 6.71744e-12 7.71207e-12 8.71508e-12 9.72635e-12 2.02704e-11 3.15285e-11 4.34086e-11 5.58286e-11 6.87149e-11 8.20019e-11 9.56309e-11 1.0955e-10 1.23711e-10 2.71402e-10 4.17172e-10 5.53314e-10 6.78092e-10 7.91682e-10 8.94824e-10 9.88386e-10 1.07322e-09 1.15012e-09 1.61451e-09 1.78321e-09 1.83959e-09 1.85333e-09 1.85093e-09 1.84243e-09 1.83168e-09 1.82011e-09 1.80829e-09 1.69238e-09 1.5838e-09 1.48218e-09 1.38708e-09 1.29808e-09 1.21479e-09 1.13685e-09 1.06391e-09 9.95646e-10 5.12994e-10 2.64314e-10 1.36184e-10 7.01673e-11 3.61528e-11 1.86273e-11 9.59747e-12 4.94498e-12 2.54784e-12 3.35928e-15 4.42915e-18 5.83975e-21 7.69961e-24 1.01518e-26 1.3385e-29 1.76478e-32 2.32684e-35 3.06789e-38 4.87061e-67 7.73261e-96 1.22763e-124 1.949e-153 3.09424e-182 4.91244e-211 7.79902e-240 1.23818e-268 1.96574e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 0 2.58963e-22 1.12916e-21 2.61476e-21 4.71585e-21 7.43288e-21 1.07659e-20 1.47142e-20 1.92791e-20 2.44597e-20 3.02562e-20 1.22117e-19 2.75649e-19 4.90914e-19 7.67972e-19 1.10689e-18 1.50772e-18 1.97053e-18 2.49537e-18 3.08232e-18 1.23807e-17 2.79556e-17 4.98668e-17 7.81733e-17 1.12933e-16 1.54204e-16 2.02042e-16 2.56504e-16 3.17645e-16 1.30801e-15 3.02179e-15 5.50323e-15 8.7908e-15 1.29178e-14 1.7913e-14 2.38009e-14 3.06025e-14 3.83353e-14 1.69022e-13 3.97743e-13 7.20132e-13 1.12905e-12 1.61698e-12 2.17672e-12 2.80163e-12 3.48564e-12 4.22323e-12 1.36409e-11 2.50019e-11 3.705e-11 4.93082e-11 6.15953e-11 7.38431e-11 8.60259e-11 9.81341e-11 1.10165e-10 2.26195e-10 3.34782e-10 4.36401e-10 5.315e-10 6.20498e-10 7.03785e-10 7.81729e-10 8.54671e-10 9.22933e-10 1.40559e-09 1.65427e-09 1.78239e-09 1.84841e-09 1.88243e-09 1.89995e-09 1.90898e-09 1.91363e-09 1.91603e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 1.91858e-09 
Inv 76 182 0 0 0 0.0165223 0.0165223 0.0165222 0.016522 0.0165219 0.0165218 0.0165216 0.0165215 0.0165213 0.0165212 0.0165197 0.0165183 0.0165169 0.0165154 0.016514 0.0165125 0.0165111 0.0165097 0.0165082 0.0164938 0.0164795 0.0164651 0.0164508 0.0164365 0.0164222 0.0164079 0.0163936 0.0163793 0.0162372 0.0160964 0.0159567 0.0158183 0.0156811 0.0155451 0.0154102 0.0152766 0.015144 0.0138805 0.0127224 0.0116609 0.010688 0.0097962 0.00897885 0.0082297 0.00754305 0.0069137 0.00289296 0.00121052 0.000506529 0.000211951 8.86886e-05 3.71107e-05 1.55285e-05 6.49774e-06 2.7189e-06 4.47413e-10 7.36246e-14 1.21154e-17 1.99367e-21 3.28071e-25 5.39861e-29 8.88376e-33 1.46188e-36 2.40562e-40 3.50247e-78 5.09944e-116 7.42455e-154 1.08098e-191 1.57386e-229 2.29147e-267 3.33627e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0 1.31487e-07 2.75432e-07 4.19372e-07 5.6331e-07 7.07244e-07 8.51174e-07 9.95101e-07 1.13903e-06 1.28295e-06 1.42686e-06 2.86584e-06 4.30448e-06 5.74277e-06 7.18072e-06 8.61832e-06 1.00556e-05 1.14925e-05 1.29291e-05 1.43653e-05 2.87088e-05 4.3018e-05 5.72931e-05 7.1534e-05 8.57409e-05 9.99138e-05 0.000114053 0.000128158 0.000142229 0.000281097 0.000416652 0.000548955 0.000678065 0.000804041 0.00092694 0.00104682 0.00116373 0.00127774 0.00226913 0.00302335 0.0035819 0.0039798 0.00424648 0.00440668 0.00448114 0.00448719 0.00443929 0.00283232 0.00139918 0.000632465 0.000274966 0.000117322 4.95896e-05 2.08594e-05 8.75237e-06 3.6676e-06 6.04482e-10 9.94716e-14 1.63687e-17 2.69357e-21 4.43244e-25 7.29387e-29 1.20025e-32 1.97509e-36 3.25014e-40 4.73206e-78 6.88967e-116 1.0031e-153 1.46047e-191 2.12638e-229 3.09592e-267 4.50752e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 2.59787e-18 9.18619e-13 4.00322e-12 9.27008e-12 1.67192e-11 2.63504e-11 3.81638e-11 5.21592e-11 6.83366e-11 8.6696e-11 1.07237e-10 4.32644e-10 9.76183e-10 1.7378e-09 2.71745e-09 3.91508e-09 5.33063e-09 6.96406e-09 8.8153e-09 1.08843e-08 4.35403e-08 9.79161e-08 1.7396e-07 2.71619e-07 3.90844e-07 5.31581e-07 6.93779e-07 8.77388e-07 1.08235e-06 4.29554e-06 9.58886e-06 1.69126e-05 2.62178e-05 3.74566e-05 5.05819e-05 6.55474e-05 8.23079e-05 0.000100819 0.000372972 0.000776878 0.00127982 0.00185485 0.00247992 0.00313707 0.00381176 0.00449236 0.00516962 0.0107973 0.0139129 0.0153836 0.0160357 0.0163166 0.0164359 0.0164862 0.0165074 0.0165162 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 0.0165226 
Inv 74 177 0 0 0 1.42068e-12 1.42057e-12 1.42045e-12 1.42032e-12 1.4202e-12 1.42008e-12 1.41996e-12 1.41984e-12 1.41972e-12 1.4196e-12 1.41838e-12 1.41717e-12 1.41596e-12 1.41474e-12 1.41353e-12 1.41232e-12 1.41112e-12 1.40991e-12 1.4087e-12 1.3967e-12 1.3848e-12 1.373e-12 1.3613e-12 1.3497e-12 1.3382e-12 1.3268e-12 1.31549e-12 1.30428e-12 1.19731e-12 1.09912e-12 1.00897e-12 9.26222e-13 8.50258e-13 7.80525e-13 7.1651e-13 6.57746e-13 6.03801e-13 2.56597e-13 1.09046e-13 4.63413e-14 1.96937e-14 8.36921e-15 3.55666e-15 1.51147e-15 6.4233e-16 2.72971e-16 5.24441e-20 1.00757e-23 1.93579e-27 3.7191e-31 7.14526e-35 1.37277e-38 2.63742e-42 5.06709e-46 9.73507e-50 6.67025e-87 4.5703e-124 3.13147e-161 2.14561e-198 1.47012e-235 1.0073e-272 6.90176e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
