time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 107 263 0 1 1 0.03125 0.000976563 3.05176e-05 9.53674e-07 2.98023e-08 9.31323e-10 2.91038e-11 9.09495e-13 2.84217e-14 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.83704 2.9257 2.92848 2.92856 2.92857 2.92857 2.92857 2.92857 2.92857 2.92858 2.92859 2.92861 2.92862 2.92864 2.92866 2.92867 2.92869 2.9287 2.92872 2.92888 2.92904 2.9292 2.92936 2.92951 2.92967 2.92983 2.92999 2.93014 2.9317 2.93323 2.93473 2.9362 2.93765 2.93907 2.94047 2.94185 2.9432 2.95557 2.96616 2.97534 2.98337 2.99046 2.99675 3.00236 3.0074 3.01193 3.03923 3.04978 3.05394 3.0556 3.05628 3.05656 3.05668 3.05673 3.05676 3.05681 3.05683 3.05686 3.05688 3.05691 3.05694 3.05696 3.05699 3.05701 3.05727 3.05753 3.05778 3.05804 3.0583 3.05855 3.05881 3.05906 3.05932 3.06187 3.0644 3.06691 3.06941 3.0719 3.07437 3.07682 3.07927 3.0817 3.10542 3.12827 3.15044 3.17201 3.19303 3.21354 3.23356 3.25309 3.27216 3.43969 3.57157 3.67548 3.75744 3.82215 3.87334 3.91389 3.94609 3.97172 4.06664 4.08566 4.09589 4.10397 4.11082 4.11675 4.12193 4.1265 4.13057 4.15528 4.16695 4.17393 4.17906 4.18344 4.18752 4.19147 4.19537 4.19924 4.23759 4.27544 4.3128 4.34968 4.38608 4.42203 4.45751 4.49253 4.52711 4.84957 5.13344 5.38367 5.60457 5.79989 5.97291 6.12647 6.26306 6.38485 7.1059 7.44115 7.67396 7.87626 8.06643 8.24926 8.42609 8.59739 
Inv 100 251 0 0 0 0.82048 0.84609 0.84686 0.846855 0.846825 0.846794 0.846763 0.846732 0.846702 0.846671 0.846363 0.846056 0.845749 0.845441 0.845134 0.844827 0.844521 0.844214 0.843907 0.840847 0.837798 0.83476 0.831733 0.828717 0.825712 0.822717 0.819734 0.816761 0.787622 0.759523 0.732425 0.706295 0.681097 0.656798 0.633365 0.610769 0.588979 0.409569 0.28481 0.198053 0.137724 0.0957717 0.0665985 0.0463119 0.0322047 0.0223948 0.000592136 1.56566e-05 4.13972e-07 1.09458e-08 2.89415e-10 7.65235e-12 2.02334e-13 5.34988e-15 1.41455e-16 2.36247e-32 3.94559e-48 6.58959e-64 1.10054e-79 1.83803e-95 3.06972e-111 5.12678e-127 8.56232e-143 1.43001e-158 2.41437e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 6.76542e-17 0.00918082 0.00949694 0.00953603 0.00956647 0.00959663 0.00962679 0.00965694 0.00968709 0.00971724 0.00974739 0.0100488 0.0103501 0.0106512 0.0109523 0.0112532 0.011554 0.0118546 0.0121551 0.0124555 0.0154525 0.0184369 0.0214086 0.0243679 0.0273146 0.0302488 0.0331707 0.0360801 0.0389773 0.0672814 0.094403 0.120385 0.14527 0.169097 0.191905 0.213731 0.234613 0.254583 0.410992 0.506497 0.560402 0.586087 0.592818 0.586999 0.573047 0.554002 0.531945 0.310733 0.173746 0.0969544 0.0540975 0.0301846 0.016842 0.00939724 0.00524334 0.00292561 8.55645e-06 2.50248e-08 7.31894e-11 2.14055e-13 6.26042e-16 1.83097e-18 5.35499e-21 1.56616e-23 4.5805e-26 2.09743e-51 9.60424e-77 4.39782e-102 2.01378e-127 9.22119e-153 4.22243e-178 1.93347e-203 8.85343e-229 4.05402e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 7.91103e-07 1.87967e-06 2.9777e-06 4.07618e-06 5.17483e-06 6.27365e-06 7.37263e-06 8.47178e-06 9.5711e-06 1.06706e-05 2.16744e-05 3.26948e-05 4.37317e-05 5.4785e-05 6.58548e-05 7.6941e-05 8.80438e-05 9.91629e-05 0.000110299 0.000222557 0.000336453 0.000451977 0.000569123 0.000687884 0.000808253 0.000930222 0.00105378 0.00117893 0.00251613 0.00400437 0.00563701 0.00740766 0.00931014 0.0113385 0.0134871 0.0157503 0.018123 0.0468318 0.0819151 0.120507 0.160674 0.201124 0.241013 0.279798 0.317148 0.352875 0.61998 0.766688 0.846882 0.890968 0.915313 0.928799 0.936285 0.940447 0.942763 0.94565 0.945635 0.945612 0.945589 0.945566 0.945543 0.945519 0.945496 0.945473 0.945242 0.945011 0.94478 0.944549 0.944318 0.944087 0.943856 0.943625 0.943394 0.94109 0.938791 0.936497 0.934209 0.931927 0.92965 0.927379 0.925114 0.922854 0.900555 0.878795 0.857561 0.83684 0.81662 0.796888 0.777633 0.758844 0.740508 0.579834 0.454023 0.35551 0.278373 0.217972 0.170677 0.133644 0.104646 0.0819404 0.0070997 0.000615152 5.32997e-05 4.61814e-06 4.00138e-07 3.46699e-08 3.00396e-09 2.60278e-10 2.25517e-11 5.37778e-22 1.28241e-32 3.0581e-43 7.29248e-54 1.739e-64 4.1469e-75 9.88888e-86 2.35815e-96 5.62335e-107 3.34376e-213 1.98822e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 0 0 0 9.39144e-17 2.41814e-16 3.05566e-16 5.07218e-16 7.35754e-16 9.91177e-16 1.16247e-15 5.13244e-15 1.1796e-14 2.11571e-14 3.31088e-14 4.78772e-14 6.53552e-14 8.5658e-14 1.08456e-13 1.34199e-13 5.40869e-13 1.22413e-12 2.18785e-12 3.43658e-12 4.97338e-12 6.80285e-12 8.92859e-12 1.13546e-11 1.40849e-11 5.89594e-11 1.38402e-10 2.56026e-10 4.15283e-10 6.19474e-10 8.7175e-10 1.17512e-09 1.53246e-09 1.9465e-09 9.7234e-09 2.53722e-08 5.00788e-08 8.44494e-08 1.287e-07 1.8279e-07 2.4651e-07 3.19546e-07 4.01523e-07 1.62276e-06 3.33664e-06 5.31975e-06 7.45041e-06 9.66236e-06 1.19193e-05 1.42011e-05 1.64968e-05 1.88002e-05 4.19185e-05 6.50484e-05 8.81777e-05 0.000111307 0.000134435 0.000157562 0.00018069 0.000203816 0.000226942 0.000458171 0.000689343 0.000920458 0.00115152 0.00138252 0.00161347 0.00184436 0.00207519 0.00230597 0.00461063 0.00690966 0.00920308 0.0114909 0.0137731 0.0160498 0.0183209 0.0205864 0.0228464 0.045145 0.0669047 0.0881387 0.108859 0.12908 0.148811 0.168066 0.186855 0.205191 0.36586 0.491665 0.590171 0.6673 0.727691 0.774976 0.811998 0.840984 0.863678 0.938394 0.944749 0.945181 0.9451 0.944974 0.944845 0.944715 0.944585 0.944456 0.94316 0.941866 0.940574 0.939284 0.937995 0.936709 0.935424 0.93414 0.932859 0.92014 0.907595 0.895221 0.883015 0.870976 0.859101 0.847388 0.835835 0.824439 0.718687 0.626499 0.546137 0.476083 0.415014 0.36178 0.315373 0.27492 0.239655 0.0607289 0.0153888 0.00389954 0.000988149 0.000250398 6.34513e-05 1.60786e-05 4.07435e-06 
Inv 94 243 0 0 2.44574e-27 5.61939e-27 0 3.82319e-27 5.32116e-27 1.95787e-27 1.98349e-28 4.53102e-29 1.50155e-27 4.56974e-27 2.79031e-27 0 3.13375e-28 2.96141e-27 1.07447e-27 0 1.08618e-27 8.44628e-27 9.26967e-27 1.2747e-26 4.33447e-26 1.66384e-25 3.92305e-25 7.86205e-25 1.34509e-24 2.14653e-24 3.21301e-24 4.58305e-24 6.3112e-24 5.17654e-23 1.78921e-22 4.33682e-22 8.64928e-22 1.52427e-21 2.46565e-21 3.74514e-21 5.42058e-21 7.55146e-21 6.76843e-20 2.43125e-19 5.94139e-19 1.17136e-18 2.0135e-18 3.14761e-18 4.59048e-18 6.35044e-18 8.42914e-18 4.48671e-17 1.01569e-16 1.69531e-16 2.4366e-16 3.21181e-16 4.00576e-16 4.81009e-16 5.62018e-16 6.43348e-16 1.46017e-15 2.27747e-15 3.09476e-15 3.91202e-15 4.72927e-15 5.54649e-15 6.3637e-15 7.18088e-15 7.99805e-15 1.61686e-14 2.43372e-14 3.25037e-14 4.06683e-14 4.88308e-14 5.69914e-14 6.515e-14 7.33065e-14 8.14611e-14 1.62897e-13 2.44135e-13 3.25173e-13 4.06014e-13 4.86657e-13 5.67104e-13 6.47353e-13 7.27407e-13 8.07265e-13 1.59519e-12 2.36408e-12 3.11439e-12 3.84657e-12 4.56106e-12 5.25828e-12 5.93865e-12 6.60258e-12 7.25047e-12 1.29278e-11 1.73732e-11 2.08539e-11 2.35793e-11 2.57132e-11 2.7384e-11 2.86922e-11 2.97165e-11 3.05184e-11 3.31585e-11 3.3383e-11 3.33983e-11 3.33954e-11 3.3391e-11 3.33864e-11 3.33818e-11 3.33773e-11 3.33727e-11 3.33269e-11 3.32812e-11 3.32355e-11 3.31899e-11 3.31444e-11 3.30989e-11 3.30535e-11 3.30082e-11 3.29629e-11 3.25135e-11 3.20702e-11 3.1633e-11 3.12017e-11 3.07763e-11 3.03567e-11 2.99428e-11 2.95345e-11 2.91319e-11 2.53951e-11 2.21376e-11 1.92979e-11 1.68225e-11 1.46647e-11 1.27836e-11 1.11438e-11 9.71439e-12 8.4683e-12 2.14588e-12 5.43769e-13 1.37792e-13 3.49166e-14 8.84791e-15 2.24207e-15 5.68144e-16 1.43969e-16 
Inv 95 243 0 0 1.39747e-19 0 7.08491e-17 1.32221e-16 2.39577e-16 3.65162e-16 5.36732e-16 7.26529e-16 9.90062e-16 1.21631e-15 1.51629e-15 6.25355e-15 1.41993e-14 2.53105e-14 3.96689e-14 5.72039e-14 7.79694e-14 1.01908e-13 1.29075e-13 1.59427e-13 6.38536e-13 1.43596e-12 2.55024e-12 3.98004e-12 5.72394e-12 7.78054e-12 1.01484e-11 1.28263e-11 1.58128e-11 6.23532e-11 1.38295e-10 2.42374e-10 3.73384e-10 5.30175e-10 7.11651e-10 9.16766e-10 1.14452e-09 1.39396e-09 4.9001e-09 9.79288e-09 1.561e-08 2.20526e-08 2.89247e-08 3.60961e-08 4.34796e-08 5.10159e-08 5.86645e-08 1.37832e-07 2.1889e-07 3.00789e-07 3.83151e-07 4.6577e-07 5.48534e-07 6.31379e-07 7.14267e-07 7.97181e-07 1.62658e-06 2.45601e-06 3.28541e-06 4.1148e-06 4.94417e-06 5.77352e-06 6.60285e-06 7.43216e-06 8.26145e-06 1.65534e-05 2.48434e-05 3.31316e-05 4.14179e-05 4.97023e-05 5.79849e-05 6.62656e-05 7.45445e-05 8.28216e-05 0.000165491 0.000247977 0.000330283 0.000412411 0.000494363 0.00057614 0.000657744 0.000739178 0.000820441 0.00162401 0.00241175 0.00318431 0.00394211 0.00468549 0.00541473 0.00613006 0.00683174 0.00751999 0.0137103 0.0187779 0.022894 0.0262045 0.0288339 0.030888 0.0324568 0.0336172 0.0344344 0.0326584 0.0257727 0.0195287 0.014664 0.0110067 0.00828301 0.00625968 0.00475771 0.00364295 0.000596899 0.000441979 0.000433564 0.000432573 0.00043196 0.000431366 0.000430775 0.000430184 0.000429593 0.000423736 0.000417959 0.000412261 0.00040664 0.000401096 0.000395627 0.000390233 0.000384913 0.000379665 0.000330964 0.000288511 0.000251503 0.000219242 0.000191119 0.000166604 0.000145233 0.000126604 0.000110364 2.79665e-05 7.08674e-06 1.79579e-06 4.55055e-07 1.15312e-07 2.92201e-08 7.40442e-09 1.87629e-09 
Inv 93 239 0 0 1.77304e-24 0 1.07061e-23 7.34172e-24 0 1.14213e-23 1.2248e-23 3.44287e-24 1.14758e-23 3.25975e-24 0 1.17636e-23 8.14128e-24 1.43559e-23 4.04366e-24 3.78003e-24 1.36709e-23 2.0587e-23 2.46341e-23 1.93005e-23 1.34976e-22 4.34303e-22 1.02218e-21 1.9832e-21 3.43459e-21 5.42695e-21 8.08985e-21 1.15127e-20 1.57712e-20 1.24664e-19 4.15846e-19 9.7438e-19 1.88128e-18 3.21383e-18 5.04569e-18 7.44709e-18 1.0485e-17 1.42232e-17 1.02188e-16 3.11849e-16 6.72476e-16 1.2014e-15 1.90822e-15 2.79755e-15 3.87066e-15 5.1267e-15 6.56339e-15 3.00005e-14 6.69764e-14 1.13888e-13 1.68022e-13 2.27383e-13 2.90509e-13 3.5634e-13 4.24111e-13 4.9327e-13 1.21114e-12 1.937e-12 2.66312e-12 3.38922e-12 4.11531e-12 4.84138e-12 5.56743e-12 6.29347e-12 7.01949e-12 1.42788e-11 2.15365e-11 2.87925e-11 3.6047e-11 4.32997e-11 5.05509e-11 5.78005e-11 6.50484e-11 7.22947e-11 1.44669e-10 2.16884e-10 2.8894e-10 3.60841e-10 4.32587e-10 5.0418e-10 5.75623e-10 6.46915e-10 7.18058e-10 1.42156e-09 2.1112e-09 2.78755e-09 3.45099e-09 4.1018e-09 4.74022e-09 5.36647e-09 5.98077e-09 6.58331e-09 1.20028e-08 1.64393e-08 2.00428e-08 2.29411e-08 2.5243e-08 2.70413e-08 2.84147e-08 2.94306e-08 3.01461e-08 2.85913e-08 2.25631e-08 1.70967e-08 1.28378e-08 9.63603e-09 7.25149e-09 5.48013e-09 4.16521e-09 3.18928e-09 5.22564e-10 3.86937e-10 3.7957e-10 3.78703e-10 3.78166e-10 3.77646e-10 3.77128e-10 3.76611e-10 3.76094e-10 3.70966e-10 3.65908e-10 3.6092e-10 3.55999e-10 3.51145e-10 3.46358e-10 3.41635e-10 3.36978e-10 3.32383e-10 2.89748e-10 2.52581e-10 2.20182e-10 1.91939e-10 1.67318e-10 1.45856e-10 1.27147e-10 1.10837e-10 9.662e-11 2.44836e-11 6.20419e-12 1.57215e-12 3.98385e-13 1.00951e-13 2.55812e-14 6.48231e-15 1.64262e-15 
Inv 94 239 0 0 5.0743e-18 7.75781e-16 3.91905e-15 9.6999e-15 1.80845e-14 2.9078e-14 4.26543e-14 5.88826e-14 7.77003e-14 9.91298e-14 1.23169e-13 5.0686e-13 1.15124e-12 2.05616e-12 3.22135e-12 4.64679e-12 6.33224e-12 8.27756e-12 1.04827e-11 1.29474e-11 5.18379e-11 1.1652e-10 2.06844e-10 3.22658e-10 4.63814e-10 6.30162e-10 8.21555e-10 1.03785e-09 1.27889e-09 5.01882e-09 1.10776e-08 1.93195e-08 2.96152e-08 4.18414e-08 5.58805e-08 7.16205e-08 8.89547e-08 1.07781e-07 3.58937e-07 6.77467e-07 1.01772e-06 1.35326e-06 1.66967e-06 1.95995e-06 2.22158e-06 2.45464e-06 2.66067e-06 3.74414e-06 4.10829e-06 4.32414e-06 4.5105e-06 4.691e-06 4.87032e-06 5.04941e-06 5.22843e-06 5.40744e-06 7.19672e-06 8.9847e-06 1.07714e-05 1.25567e-05 1.43408e-05 1.61236e-05 1.7905e-05 1.96851e-05 2.1464e-05 3.9181e-05 5.67689e-05 7.42286e-05 9.1561e-05 0.000108767 0.000125848 0.000142804 0.000159636 0.000176346 0.000336891 0.000486113 0.000624813 0.000753736 0.000873573 0.000984969 0.00108852 0.00118478 0.00127427 0.00188719 0.00218504 0.00233255 0.00240893 0.00245224 0.00248076 0.00250326 0.00252393 0.00254477 0.00284159 0.00330075 0.00389165 0.00458708 0.00536409 0.00620331 0.00708849 0.00800597 0.00894433 0.018013 0.0247706 0.0290255 0.0313295 0.0322273 0.0321458 0.0314011 0.0302236 0.0287792 0.014048 0.00658133 0.00349925 0.00225464 0.00175274 0.00154972 0.00146692 0.00143246 0.00141744 0.00138944 0.0013705 0.00135181 0.00133338 0.0013152 0.00129727 0.00127958 0.00126214 0.00124493 0.00108524 0.000946033 0.000824683 0.000718899 0.000626684 0.000546298 0.000476223 0.000415137 0.000361887 9.17025e-05 2.32375e-05 5.88842e-06 1.49213e-06 3.78109e-07 9.58133e-08 2.42792e-08 6.15239e-09 
