time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 195 0 1 1 0.996219 0.992453 0.988701 0.984963 0.98124 0.97753 0.973835 0.970153 0.966485 0.962831 0.927044 0.892588 0.859411 0.827468 0.796713 0.7671 0.738588 0.711136 0.684704 0.468819 0.321002 0.219792 0.150492 0.103043 0.0705536 0.0483083 0.0330769 0.0226479 0.000512926 1.16167e-05 2.63093e-07 5.9585e-09 1.34947e-10 3.05627e-12 6.9218e-14 1.56764e-15 3.55037e-17 1.26051e-33 4.47528e-50 1.58889e-66 5.64115e-83 2.00281e-99 7.11073e-116 2.52457e-132 8.96316e-149 3.18225e-165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.13416e-06 2.26403e-06 3.38963e-06 4.51097e-06 5.62807e-06 6.74095e-06 7.84963e-06 8.95411e-06 1.00544e-05 1.11506e-05 2.18867e-05 3.22237e-05 4.21766e-05 5.17595e-05 6.09862e-05 6.987e-05 7.84236e-05 8.66593e-05 9.45889e-05 0.000159354 0.000203699 0.000234063 0.000254852 0.000269087 0.000278834 0.000285508 0.000290077 0.000293206 0.000299846 0.000299997 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 
Inv 81 195 0 0 0 0.00377908 0.00754324 0.0112925 0.0150271 0.0187468 0.0224519 0.0261423 0.0298182 0.0334795 0.0371264 0.0728112 0.107108 0.140069 0.171744 0.20218 0.231424 0.259519 0.28651 0.312437 0.52122 0.659117 0.74856 0.804908 0.838678 0.857066 0.865001 0.865855 0.861937 0.749633 0.635427 0.538255 0.455934 0.386204 0.327138 0.277105 0.234725 0.198826 0.0378108 0.0071905 0.00136742 0.000260043 4.94524e-05 9.40438e-06 1.78843e-06 3.40107e-07 6.46782e-08 4.00116e-15 2.47521e-22 1.53123e-29 9.47256e-37 5.85996e-44 3.62512e-51 2.24259e-58 1.38732e-65 8.5823e-73 7.04494e-145 5.78296e-217 4.74704e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 2.70617e-16 3.13837e-07 1.25369e-06 2.81707e-06 5.00151e-06 7.80454e-06 1.12237e-05 1.52566e-05 1.99007e-05 2.51536e-05 3.1013e-05 0.000122434 0.000271903 0.000477149 0.000735986 0.00104631 0.00140609 0.00181337 0.00226629 0.00276302 0.00978762 0.0196356 0.0313238 0.0441805 0.0577474 0.0717123 0.0858626 0.100054 0.114191 0.245093 0.353942 0.443343 0.516307 0.575401 0.622798 0.660338 0.689579 0.71184 0.728609 0.626948 0.521296 0.430142 0.354304 0.291719 0.240167 0.19772 0.162775 0.0232781 0.00332895 0.000476065 6.80808e-05 9.73608e-06 1.39233e-06 1.99114e-07 2.84749e-08 4.07212e-09 1.45684e-17 5.21199e-26 1.86464e-34 6.67094e-43 2.38659e-51 8.53828e-60 3.05465e-68 1.09283e-76 3.90971e-85 1.34295e-169 4.61293e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 0 2.03521e-12 1.62654e-11 5.48421e-11 1.29868e-10 2.53397e-10 4.37436e-10 6.93946e-10 1.03484e-09 1.47197e-09 2.01717e-09 1.59791e-08 5.34034e-08 1.25357e-07 2.42475e-07 4.14972e-07 6.52664e-07 9.64979e-07 1.36097e-06 1.84934e-06 1.34959e-05 4.17409e-05 9.10587e-05 0.000164334 0.000263364 0.000389208 0.00054242 0.00072321 0.00093156 0.00446067 0.0103197 0.0181011 0.0274564 0.0380917 0.0497588 0.0622487 0.075385 0.0890196 0.233197 0.365349 0.476641 0.568677 0.644463 0.706796 0.75804 0.800152 0.834745 0.970259 0.985979 0.984582 0.980754 0.976593 0.9724 0.968219 0.964054 0.959907 0.919406 0.880614 0.843458 0.80787 0.773784 0.741135 0.709865 0.679914 0.651226 0.423168 0.274975 0.178679 0.116106 0.0754458 0.0490248 0.0318564 0.0207003 0.0134511 0.000180536 2.4231e-06 3.2522e-08 4.36499e-10 5.85855e-12 7.86315e-14 1.05537e-15 1.41648e-17 1.90115e-19 3.60646e-38 6.84141e-57 1.29781e-75 2.46193e-94 4.67025e-113 8.85941e-132 1.68062e-150 3.18812e-169 6.04783e-188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 195 0 0 1.76102e-17 1.3064e-17 9.51736e-17 4.21978e-17 7.74413e-17 0 1.99937e-16 7.02525e-17 2.6107e-16 3.32577e-16 2.89552e-16 3.53371e-15 1.73967e-14 5.43951e-14 1.32166e-13 2.71506e-13 4.99086e-13 8.44833e-13 1.3431e-12 2.03163e-12 3.01831e-11 1.42351e-10 4.20419e-10 9.61915e-10 1.87431e-09 3.27113e-09 5.26932e-09 7.98739e-09 1.15443e-08 1.18618e-07 4.296e-07 1.03595e-06 2.01282e-06 3.42155e-06 5.31181e-06 7.72345e-06 1.0688e-05 1.42301e-05 8.36213e-05 0.000213356 0.000395584 0.000621534 0.00088355 0.00117524 0.00149134 0.0018275 0.00218014 0.00616274 0.0103925 0.0146418 0.0188782 0.0230972 0.0272981 0.031481 0.0356459 0.0397929 0.0802941 0.119086 0.156242 0.19183 0.225916 0.258565 0.289835 0.319786 0.348474 0.576532 0.724725 0.821021 0.883594 0.924254 0.950675 0.967844 0.979 0.986249 0.999519 0.999698 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 0.9997 
Inv 79 191 0 0 0 1.13412e-06 2.26389e-06 3.38932e-06 4.51042e-06 5.62722e-06 6.73972e-06 7.84796e-06 8.95193e-06 1.00517e-05 1.11472e-05 2.18733e-05 3.21939e-05 4.21243e-05 5.16788e-05 6.08714e-05 6.97157e-05 7.82244e-05 8.64103e-05 9.42851e-05 0.000158273 0.000201521 0.00023057 0.000249901 0.000262582 0.000270712 0.00027573 0.00027862 0.000280057 0.000269946 0.00025423 0.000239297 0.000225238 0.000212005 0.00019955 0.000187826 0.000176791 0.000166405 9.08262e-05 4.95743e-05 2.70584e-05 1.47689e-05 8.0611e-06 4.39987e-06 2.40152e-06 1.31079e-06 7.15447e-07 1.67894e-09 3.93997e-12 9.24593e-15 2.16974e-17 5.09174e-20 1.19488e-22 2.80402e-25 6.58021e-28 1.54418e-30 7.82123e-57 3.96143e-83 2.00646e-109 1.01627e-135 5.14737e-162 2.60713e-188 1.32051e-214 6.68834e-241 3.38763e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 0 3.43561e-11 1.37248e-10 3.08413e-10 5.47588e-10 8.54512e-10 1.22892e-09 1.67056e-09 2.17918e-09 2.7545e-09 3.39628e-09 1.34134e-08 2.9801e-08 5.23181e-08 8.07325e-08 1.14821e-07 1.54368e-07 1.99166e-07 2.49017e-07 3.03728e-07 1.08067e-06 2.17803e-06 3.49119e-06 4.94858e-06 6.50117e-06 8.11544e-06 9.76845e-06 1.14445e-05 1.31329e-05 2.98227e-05 4.55808e-05 6.03653e-05 7.42313e-05 8.7233e-05 9.94211e-05 0.000110844 0.000121546 0.00013157 0.000202256 0.000237156 0.000252627 0.000257594 0.000256927 0.000253279 0.000248097 0.000242168 0.000235919 0.000177744 0.000133491 0.000100256 7.52946e-05 5.65483e-05 4.24692e-05 3.18955e-05 2.39544e-05 1.79904e-05 1.02705e-06 5.86333e-08 3.34732e-09 1.91095e-10 1.09094e-11 6.22807e-13 3.55554e-14 2.02982e-15 1.1588e-16 4.26121e-29 1.56695e-41 5.76206e-54 2.11885e-66 7.79153e-79 2.86514e-91 1.05358e-103 3.87428e-116 1.42467e-128 6.44078e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 0 3.27742e-17 2.62133e-16 8.83893e-16 2.09309e-15 4.08418e-15 7.0507e-15 1.11856e-14 1.66807e-14 2.37278e-14 3.25173e-14 2.57666e-13 8.61404e-13 2.02265e-12 3.91357e-12 6.69978e-12 1.05406e-11 1.55894e-11 2.19937e-11 2.98952e-11 2.18866e-10 6.79147e-10 1.48656e-09 2.692e-09 4.3293e-09 6.42061e-09 8.98011e-09 1.20165e-08 1.55347e-08 7.72037e-08 1.85387e-07 3.37283e-07 5.3018e-07 7.61528e-07 1.02892e-06 1.33011e-06 1.66296e-06 2.02547e-06 6.91775e-06 1.32698e-05 2.03148e-05 2.7637e-05 3.50123e-05 4.23213e-05 4.95013e-05 5.6521e-05 6.33656e-05 0.000122255 0.000166509 0.000199744 0.000224705 0.000243452 0.000257531 0.000268104 0.000276046 0.00028201 0.000298973 0.000299941 0.000299997 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 0.0003 
Inv 78 187 0 0 0 5.67056e-14 1.13192e-13 1.6946e-13 2.25511e-13 2.81346e-13 3.36964e-13 3.92368e-13 4.47558e-13 5.02534e-13 5.57298e-13 1.09343e-12 1.60917e-12 2.10529e-12 2.58251e-12 3.04155e-12 3.48306e-12 3.90771e-12 4.31613e-12 4.70891e-12 7.89469e-12 1.00379e-11 1.14676e-11 1.2409e-11 1.30164e-11 1.33954e-11 1.36183e-11 1.37347e-11 1.37783e-11 1.30065e-11 1.19904e-11 1.10473e-11 1.01783e-11 9.37761e-12 8.63991e-12 7.96025e-12 7.33405e-12 6.75711e-12 2.97806e-12 1.31252e-12 5.78468e-13 2.54948e-13 1.12363e-13 4.95218e-14 2.18258e-14 9.61926e-15 4.2395e-15 1.1723e-18 3.24165e-22 8.9638e-26 2.47866e-29 6.85399e-33 1.89526e-36 5.24077e-40 1.44918e-43 4.00725e-47 1.04738e-82 2.73756e-118 7.15519e-154 1.87016e-189 4.88807e-225 1.2776e-260 3.33929e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
