time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 187 0 1 1 0.993938 0.987913 0.981925 0.975972 0.970056 0.964176 0.958331 0.952522 0.946748 0.941009 0.885498 0.833262 0.784107 0.737852 0.694326 0.653367 0.614824 0.578555 0.544426 0.296399 0.161367 0.0878526 0.0478292 0.0260394 0.0141765 0.00771807 0.00420192 0.00228763 5.23326e-06 1.19718e-08 2.7387e-11 6.26513e-14 1.43323e-16 3.2787e-19 7.50046e-22 1.71583e-24 3.92518e-27 1.54071e-53 6.04756e-80 2.37378e-106 9.31752e-133 3.6573e-159 1.43556e-185 5.63482e-212 2.21177e-238 8.68161e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.89223e-07 3.77299e-07 5.64235e-07 7.50037e-07 9.34714e-07 1.11827e-06 1.30071e-06 1.48205e-06 1.66229e-06 1.84144e-06 3.57425e-06 5.20484e-06 6.73924e-06 8.18313e-06 9.54183e-06 1.08204e-05 1.20235e-05 1.31557e-05 1.42211e-05 2.19634e-05 2.61785e-05 2.84733e-05 2.97227e-05 3.04028e-05 3.07731e-05 3.09748e-05 3.10845e-05 3.11443e-05 3.12155e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 3.12157e-05 
Inv 78 187 0 0 0 0.00606135 0.0120855 0.0180726 0.0240229 0.0299366 0.035814 0.0416553 0.0474607 0.0532304 0.0589646 0.114402 0.166522 0.215518 0.261576 0.304869 0.34556 0.383803 0.419741 0.453512 0.696715 0.82545 0.891897 0.924461 0.938609 0.942759 0.941496 0.937314 0.931571 0.86042 0.792739 0.730378 0.672922 0.619986 0.571215 0.52628 0.484879 0.446736 0.19689 0.0867753 0.0382445 0.0168555 0.00742872 0.00327406 0.00144298 0.000635963 0.000280288 7.75051e-08 2.14317e-11 5.92627e-15 1.63873e-18 4.53141e-22 1.25302e-25 3.46485e-29 9.581e-33 2.64933e-36 6.9246e-72 1.80989e-107 4.73055e-143 1.23643e-178 3.23167e-214 8.44668e-250 2.20772e-285 5.77069e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0 2.48564e-07 9.92212e-07 2.22789e-06 3.95258e-06 6.16325e-06 8.85691e-06 1.20306e-05 1.56813e-05 1.98062e-05 2.44022e-05 9.56472e-05 0.000210923 0.000367585 0.000563142 0.000795252 0.00106171 0.00136044 0.0016895 0.00204704 0.0068549 0.0131289 0.0201644 0.0275783 0.0351622 0.0428028 0.0504391 0.0580378 0.0655813 0.137145 0.201714 0.259834 0.312038 0.358815 0.400617 0.437857 0.470919 0.500153 0.641816 0.633651 0.571282 0.49487 0.420465 0.353769 0.29615 0.247261 0.206155 0.0330048 0.00527476 0.000842999 0.000134726 2.15316e-05 3.44112e-06 5.49952e-07 8.78919e-08 1.40467e-08 1.52692e-16 1.65982e-24 1.80428e-32 1.96132e-40 2.13202e-48 2.31758e-56 2.51929e-64 2.73855e-72 2.9769e-80 6.85804e-160 1.57992e-239 3.63978e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 6.65226e-17 1.52015e-12 1.21423e-11 4.09165e-11 9.68378e-11 1.88846e-10 3.25824e-10 5.16602e-10 7.69955e-10 1.0946e-09 1.49921e-09 1.18122e-08 3.92683e-08 9.16966e-08 1.76455e-07 3.0046e-07 4.70209e-07 6.91809e-07 9.70997e-07 1.31316e-06 9.17379e-06 2.73378e-05 5.77825e-05 0.000101518 0.000159027 0.000230507 0.000316 0.000415466 0.000528817 0.00239855 0.0055157 0.0097569 0.0150088 0.0211676 0.0281378 0.0358321 0.0441704 0.0530794 0.161263 0.279542 0.390442 0.488244 0.572075 0.642926 0.702376 0.752072 0.793533 0.966964 0.994694 0.999126 0.999834 0.999947 0.999965 0.999968 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 0.999969 
Inv 76 183 0 0 0 6.23804e-08 1.24382e-07 1.86007e-07 2.47259e-07 3.08138e-07 3.68648e-07 4.2879e-07 4.88568e-07 5.47982e-07 6.07036e-07 1.17821e-06 1.71563e-06 2.2213e-06 2.69708e-06 3.14475e-06 3.56595e-06 3.96225e-06 4.33511e-06 4.68593e-06 7.23291e-06 8.61538e-06 9.36387e-06 9.7672e-06 9.98263e-06 1.00957e-05 1.01532e-05 1.01803e-05 1.01909e-05 1.01232e-05 1.00322e-05 9.94143e-06 9.85088e-06 9.7606e-06 9.67059e-06 9.58087e-06 9.49146e-06 9.40238e-06 8.53222e-06 7.70687e-06 6.93342e-06 6.21564e-06 5.55483e-06 4.95055e-06 4.40111e-06 3.90396e-06 3.45604e-06 9.44981e-07 2.37634e-07 5.72898e-08 1.34925e-08 3.13463e-09 7.22303e-10 1.65606e-10 3.7852e-11 8.63505e-12 3.2088e-18 1.18604e-24 4.38365e-31 1.62021e-37 5.98834e-44 2.21331e-50 8.18044e-57 3.02351e-63 1.1175e-69 5.31616e-134 2.529e-198 1.2031e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 1.45584e-22 1.51033e-12 6.02909e-12 1.3538e-11 2.40188e-11 3.74536e-11 5.38243e-11 7.31131e-11 9.53022e-11 1.20374e-10 1.48311e-10 5.81488e-10 1.28268e-09 2.23602e-09 3.4266e-09 4.84037e-09 6.46411e-09 8.28539e-09 1.02925e-08 1.24745e-08 4.1906e-08 8.05325e-08 1.24128e-07 1.70392e-07 2.18072e-07 2.66486e-07 3.15264e-07 3.64202e-07 4.13192e-07 9.00085e-07 1.37928e-06 1.85071e-06 2.31452e-06 2.77081e-06 3.21973e-06 3.66138e-06 4.09588e-06 4.52336e-06 8.43588e-06 1.17604e-05 1.45858e-05 1.69871e-05 1.90282e-05 2.0763e-05 2.22373e-05 2.34899e-05 2.45538e-05 2.93176e-05 3.00506e-05 2.99394e-05 2.96492e-05 2.93226e-05 2.89911e-05 2.86613e-05 2.83348e-05 2.80119e-05 2.49787e-05 2.22739e-05 1.9862e-05 1.77113e-05 1.57934e-05 1.40832e-05 1.25582e-05 1.11984e-05 9.98578e-06 3.17429e-06 1.00905e-06 3.20758e-07 1.01963e-07 3.24122e-08 1.03032e-08 3.27521e-09 1.04113e-09 3.30955e-10 3.48675e-15 3.67344e-20 3.87013e-25 4.07735e-30 4.29566e-35 4.52566e-40 4.76798e-45 5.02327e-50 5.29223e-55 8.9158e-105 1.50204e-154 2.53049e-204 4.26311e-254 7.18204e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 0 6.26609e-20 4.57305e-19 1.55418e-18 3.68138e-18 7.17167e-18 1.23761e-17 1.96235e-17 2.92471e-17 4.15784e-17 5.69467e-17 4.48768e-16 1.49219e-15 3.48518e-15 6.70811e-15 1.14247e-14 1.78832e-14 2.63169e-14 3.69455e-14 4.99757e-14 3.49923e-13 1.04522e-12 2.2146e-12 3.90049e-12 6.12559e-12 8.90181e-12 1.22352e-11 1.61287e-11 2.05835e-11 9.5908e-11 2.26599e-10 4.11763e-10 6.50519e-10 9.41999e-10 1.28535e-09 1.67973e-09 2.12432e-09 2.6183e-09 1.01053e-08 2.17302e-08 3.68714e-08 5.50012e-08 7.5671e-08 9.84998e-08 1.23164e-07 1.49386e-07 1.76934e-07 4.9299e-07 8.3472e-07 1.17881e-06 1.52034e-06 1.85829e-06 2.19245e-06 2.52281e-06 2.84942e-06 3.1723e-06 6.20555e-06 8.91035e-06 1.13223e-05 1.3473e-05 1.53908e-05 1.7101e-05 1.8626e-05 1.99859e-05 2.11985e-05 2.801e-05 3.01752e-05 3.08635e-05 3.10823e-05 3.11518e-05 3.11739e-05 3.1181e-05 3.11832e-05 3.11839e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 3.11842e-05 
Inv 72 179 0 0 0 6.50366e-19 2.59719e-18 5.83195e-18 1.03468e-17 1.61341e-17 2.3186e-17 3.14949e-17 4.10532e-17 5.18532e-17 6.38876e-17 2.50485e-16 5.5256e-16 9.63299e-16 1.47629e-15 2.08551e-15 2.78527e-15 3.57024e-15 4.43539e-15 5.37598e-15 1.80709e-14 3.47505e-14 5.35993e-14 7.36292e-14 9.43021e-14 1.15325e-13 1.36538e-13 1.57856e-13 1.79229e-13 3.93558e-13 6.07965e-13 8.22369e-13 1.03677e-12 1.25117e-12 1.46556e-12 1.67995e-12 1.89434e-12 2.10873e-12 4.25243e-12 6.39584e-12 8.53896e-12 1.06818e-11 1.28243e-11 1.49666e-11 1.71085e-11 1.92502e-11 2.13915e-11 4.27891e-11 6.41575e-11 8.54967e-11 1.06807e-10 1.28088e-10 1.4934e-10 1.70563e-10 1.91757e-10 2.12923e-10 4.22995e-10 6.3022e-10 8.34638e-10 1.03628e-09 1.2352e-09 1.43142e-09 1.62498e-09 1.81592e-09 2.00427e-09 3.75294e-09 5.27859e-09 6.60966e-09 7.77096e-09 8.78416e-09 9.66813e-09 1.04394e-08 1.11122e-08 1.16993e-08 1.46889e-08 1.54529e-08 1.56481e-08 1.5698e-08 1.57107e-08 1.5714e-08 1.57148e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57151e-08 1.57152e-08 1.57152e-08 1.57152e-08 1.57152e-08 1.57152e-08 
Inv 72 179 2 0 3.19697e-40 0 4.4929e-40 0 1.68479e-39 8.81132e-40 1.08902e-39 8.39614e-40 1.32968e-40 4.39058e-40 2.88377e-40 1.67002e-39 1.9604e-39 3.26812e-39 6.42442e-39 1.09717e-38 2.10312e-38 3.50064e-38 5.58597e-38 8.52251e-38 1.22788e-36 5.61963e-36 1.61804e-35 3.62161e-35 6.92457e-35 1.18896e-34 1.88853e-34 2.82833e-34 4.04566e-34 3.96767e-33 1.43828e-32 3.52989e-32 7.03048e-32 1.2293e-31 1.96645e-31 2.94865e-31 4.20945e-31 5.78189e-31 4.55307e-30 1.48971e-29 3.41247e-29 6.4362e-29 1.07405e-28 1.64768e-28 2.37729e-28 3.27362e-28 4.34568e-28 2.58985e-27 6.85407e-27 1.3233e-26 2.16552e-26 3.20353e-26 4.42873e-26 5.83273e-26 7.40743e-26 9.145e-26 3.39413e-25 6.81985e-25 1.07564e-24 1.49067e-24 1.90724e-24 2.31243e-24 2.69823e-24 3.06004e-24 3.39558e-24 5.45423e-24 6.14846e-24 6.37077e-24 6.4415e-24 6.46398e-24 6.47113e-24 6.47341e-24 6.47413e-24 6.47436e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 6.47446e-24 
